date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,4,5,,,,,,,6552,3595,10171,44598,25289,70041,48276,27333,75225,1.8438783826,1.58407428114,2.14666090522
2020-03-22,-1,4,,,,,,,7259,4034,11013,51127,28894,79990,55535,31368,86237,1.7865005405,1.54778490389,2.10310815687
2020-03-23,0,4,,,,,,,7948,4507,11946,58177,32870,90607,63482,35875,98182,1.72018184792,1.48905691548,2.0547771109
2020-03-24,0,4,,,,,,,8598,5003,12717,65613,37178,101580,72080,40879,110899,1.64624717247,1.37996197601,1.9950019435
2020-03-25,2,6,,,,,,,9182,5500,13351,73420,41851,112846,81263,46379,124250,1.56677029006,1.2602307617,1.90221362219
2020-03-26,2,8,,,,,,,9678,5965,13839,81524,46867,124280,90941,52345,138088,1.48429952611,1.16228854952,1.84589920008
2020-03-27,10,18,,,,,,,10073,6448,14173,89774,52228,135639,101014,58794,152261,1.40152655566,1.08841373244,1.76463061209
2020-03-28,4,22,,,,,,,10365,6884,14366,98005,57860,146673,111379,65678,166626,1.32098269699,1.02115298429,1.68166268797
2020-03-29,0,22,,,,,,,10553,7163,14461,106028,63524,157146,121931,72842,181086,1.24481381346,0.960393095008,1.61817169925
2020-03-30,0,22,,,,,,,10642,7341,14621,113711,69136,167070,132574,80184,195706,1.17465576797,0.918119248366,1.5539100386
2020-03-31,9,31,,,,,,,10640,7327,14629,120933,74512,176250,143214,87511,210335,1.11160564139,0.892099107648,1.46835964567
2020-04-01,2,33,,,,,,,10558,7265,14731,127561,79572,184688,153772,94777,225065,1.05625914459,0.868694705657,1.38213418392
2020-04-02,3,36,,,,,,,10409,7199,14533,133461,84270,191991,164181,101976,239598,1.00877513257,0.844311207059,1.29147736804
2020-04-03,25,61,,,,,,,10209,7107,14301,138513,88540,198064,174390,109084,253899,0.968941934925,0.822963212014,1.21176415086
2020-04-04,0,61,,,,,,,9971,7010,13910,142637,92355,202755,184361,116094,267808,0.936243655939,0.810744835054,1.13699083307
2020-04-05,14,75,,,,,,,9706,6889,13381,145791,95649,205965,194067,122983,281189,0.909937011609,0.798223426569,1.07834836195
2020-04-06,46,121,,,,,,,9425,6772,12894,147957,98388,207846,203491,129756,294083,0.889143013075,0.781745212488,1.01971057336
2020-04-07,29,150,,,,,,,9134,6653,12476,149143,100534,208376,212625,136410,306558,0.872942756077,0.766193255101,0.982377461651
2020-04-08,25,175,,,,,,,8839,6538,11969,149384,102069,207629,221464,142948,318527,0.86045893724,0.754510628671,0.958920182904
2020-04-09,41,216,,,,,,,8546,6423,11403,148748,102992,205681,230010,149372,329930,0.850910155672,0.744051247826,0.939278043855
2020-04-10,25,241,,,,,,,8256,6309,10954,147326,103335,202796,238267,155681,340883,0.843636256905,0.739520674463,0.924311050688
2020-04-11,48,289,,,,,,,7972,6175,10554,145225,103063,199177,246239,161857,351437,0.838101143324,0.727616641314,0.914958953656
2020-04-12,39,328,,,,,,,7695,5958,10126,142555,102137,194937,253934,167816,361563,0.833881928776,0.716710568998,0.906753560618
2020-04-13,32,360,,,,,,,7426,5735,9654,139429,100709,190130,261360,173552,371216,0.830651959813,0.708424569412,0.901095338297
2020-04-14,75,435,,,,,,,7166,5452,9263,135952,98820,184772,268526,179004,380478,0.828162650833,0.702813252151,0.897407621138
2020-04-15,52,487,,,,,,,6914,5208,8905,132226,96701,179048,275439,184212,389382,0.82622678107,0.698419142894,0.894955353877
2020-04-16,143,630,,,,,,,6670,4991,8608,128338,94426,172925,282110,189204,397990,0.824704336388,0.695098448905,0.893103070759
2020-04-17,58,688,,,,,,,6436,4766,8287,124365,91993,166678,288546,193970,406276,0.823491085208,0.692691817508,0.891445878395
2020-04-18,0,688,,,,,,,6210,4563,7965,120365,89450,160342,294755,198534,414241,0.822509647133,0.690957131664,0.890130642172
2020-04-19,132,820,,,,,,,5992,4370,7707,116387,86810,154139,300747,202905,421947,0.821702654691,0.689567472375,0.889392184888
2020-04-20,119,939,,,,,,,5782,4172,7463,112463,84093,148221,306530,207077,429410,0.821027590702,0.688424838372,0.888656974655
2020-04-21,105,1044,,,,,,,5580,3945,7257,108619,81266,142584,312110,211022,436666,0.820452927519,0.687554116075,0.887846311635
2020-04-22,90,1134,,,,,,,5386,3707,7039,104871,78319,137147,317496,214730,443705,0.819955258123,0.68676703519,0.88746189953
2020-04-23,109,1243,,,,,,,5199,3487,6860,101230,75268,132038,322695,218217,450565,0.819517172897,0.686051479116,0.887052370745
2020-04-24,97,1340,,,,,,,5019,3293,6689,97703,72139,127324,327714,221511,457253,0.819125692099,0.685489639877,0.886590535644
2020-04-25,106,1446,,,,,,,4845,3111,6525,94292,68941,122895,332559,224623,463778,0.818771110071,0.68521942452,0.886206764432
2020-04-26,70,1516,,,,,,,4678,2943,6296,90998,65708,118637,337237,227566,470074,0.818446143483,0.684984836415,0.885902159904
2020-04-27,84,1600,,,,,,,4517,2760,6120,87820,62510,114631,341754,230326,476193,0.818145303621,0.684489740325,0.885622624487
2020-04-28,83,1683,,,,,,,4362,2585,5981,84756,59360,110958,346117,232912,482174,0.817864433552,0.68426365936,0.885354818122
2020-04-29,79,1762,,,,,,,4213,2451,5844,81804,56359,107540,350330,235364,488017,0.817600366555,0.684020790277,0.885095266235
2020-04-30,97,1859,,,,,,,4069,2310,5704,78960,53461,104339,354399,237674,493721,0.817350673752,0.683885947668,0.884843179893
2020-05-01,163,2022,,,,,,,3931,2177,5573,76220,50648,101305,358330,239852,499294,0.817113477382,0.683763727249,0.884598055745
2020-05-02,114,2136,,,,,,,3797,2033,5444,73581,47915,98462,362127,241886,504738,0.816887312458,0.683645737574,0.884396024803
2020-05-03,70,2206,,,,,,,3668,1900,5295,71040,45252,95792,365795,243786,510032,0.816671024094,0.683538203921,0.884152834847
2020-05-04,75,2281,,,,,,,3544,1788,5171,68592,42669,93256,369340,245574,515203,0.816463691206,0.683438698904,0.883915072499
2020-05-05,118,2399,,,,,,,3424,1687,5052,66234,40185,90845,372764,247262,520254,0.816264569677,0.683352775783,0.883682517603
2020-05-06,112,2511,,,,,,,3309,1596,4935,63963,37836,88523,376073,248858,525188,0.816073049963,0.683272998521,0.883454992214
2020-05-07,121,2632,,,,,,,3197,1495,4806,61774,35623,86290,379270,250353,529994,0.815888625389,0.683198785303,0.883267705775
2020-05-08,94,2726,,,,,,,3090,1398,4702,59665,33535,84131,382360,251752,534695,0.815710868395,0.683129644311,0.883024744567
2020-05-09,61,2787,,,,,,,2986,1307,4590,57632,31548,82032,385346,253059,539284,0.815539412702,0.683065152791,0.882788542012
2020-05-10,142,2929,,,,,,,2886,1220,4484,55673,29657,79990,388231,254280,543768,0.815373939878,0.683004941964,0.882558597306
2020-05-11,85,3014,,,,,,,2789,1140,4380,53783,27854,78075,391020,255420,548148,0.815214169202,0.682948794852,0.882334509163
2020-05-12,118,3132,,,,,,,2695,1062,4278,51961,26156,76232,393715,256483,552425,0.815063757774,0.682896435403,0.882123811537
2020-05-13,89,3221,,,,,,,2605,995,4176,50203,24566,74427,396319,257479,556601,0.81492012141,0.682847463832,0.881921513991
2020-05-14,131,3352,,,,,,,2517,930,4077,48507,23045,72661,398837,258409,560677,0.814792078781,0.682801644025,0.881723515601
2020-05-15,50,3402,,,,,,,2433,871,3980,46870,21606,70936,401269,259281,564657,0.814663603286,0.682784856512,0.881530762623
2020-05-16,82,3484,,,,,,,2351,817,3884,45290,20246,69247,403620,260099,568541,0.814542713287,0.682769891814,0.881342333918
2020-05-17,79,3563,,,,,,,2272,767,3791,43765,18979,67594,405892,260866,572331,0.814432902828,0.682755332456,0.881158509189
2020-05-18,34,3597,,,,,,,2195,719,3700,42292,17798,65999,408087,261585,576031,0.814324838901,0.682789072122,0.880990663218
2020-05-19,51,3648,,,,,,,2121,674,3609,40869,16684,64437,410209,262259,579639,0.814224435461,0.6828868172,0.880826919273
2020-05-20,71,3719,,,,,,,2050,632,3520,39495,15628,62905,412259,262891,583159,0.814128669462,0.68290428774,0.880668661069
2020-05-21,82,3801,,,,,,,1980,592,3429,38166,14625,61399,414239,263484,586587,0.814040519577,0.682913415342,0.880515552724
2020-05-22,65,3866,,,,,,,1913,555,3340,36882,13685,59933,416152,264039,589926,0.813959921033,0.683078624177,0.880366639468
2020-05-23,75,3941,,,,,,,1848,520,3256,35640,12807,58487,418000,264559,593182,0.813884101724,0.683145013917,0.8802220286
2020-05-24,44,3985,,,,,,,1785,487,3174,34439,11987,57071,419785,265047,596355,0.813816811172,0.683225040054,0.880081876635
2020-05-25,85,4070,,,,,,,1724,456,3092,33278,11222,55680,421509,265503,599447,0.813758769536,0.683278557423,0.879946402891
2020-05-26,70,4140,,,,,,,1665,426,3013,32154,10509,54312,423173,265930,602459,0.813710840101,0.683401965847,0.879815906971
2020-05-27,89,4229,,,,,,,1607,399,2935,31066,9845,52969,424780,266329,605394,0.81367405333,0.683565206425,0.879690791194
2020-05-28,74,4303,,,,,,,1551,372,2859,30013,9222,51652,426332,266702,608252,0.813649633335,0.683759129718,0.879571589363
2020-05-29,60,4363,,,,,,,1498,347,2785,28993,8639,50359,427830,267049,611036,0.813639031359,0.683988318717,0.879459003663
2020-05-30,76,4439,,,,,,,1446,325,2713,28007,8093,49092,429276,267374,613748,0.813643961217,0.6842318829,0.879353951978
2020-05-31,202,4641,,,,,,,1397,304,2642,27052,7580,47850,430673,267679,616390,0.813666444932,0.684568578192,0.879257573776
2020-06-01,20,4661,,,,,,,1350,285,2574,26130,7098,46632,432022,267965,618963,0.813708857751,0.684925573427,0.879134054427
2020-06-02,52,4713,,,,,,,1304,267,2507,25239,6647,45439,433326,268232,621470,0.813773980829,0.685409742889,0.879050309699
2020-06-03,81,4794,,,,,,,1260,250,2442,24377,6223,44272,434586,268482,623911,0.81386512167,0.685973722306,0.879095584435
2020-06-04,91,4885,,,,,,,1218,234,2379,23545,5825,43131,435804,268717,626289,0.813986200706,0.686629767082,0.879035836825
2020-06-05,50,4935,,,,,,,1177,220,2317,22742,5453,42019,436981,268937,628606,0.814141830912,0.687502737191,0.878940987966
2020-06-06,35,4970,,,,,,,1138,206,2257,21967,5104,40936,438119,269144,630862,0.814337440089,0.688382153529,0.879005567418
2020-06-07,8,4978,,,,,,,1100,194,2198,21219,4778,39878,439219,269338,633060,0.814579417587,0.689402237312,0.879196456908
2020-06-08,6,4984,,,,,,,1064,182,2141,20499,4473,38846,440284,269520,635201,0.814875290899,0.690584315048,0.87944173051
2020-06-09,45,5029,,,,,,,1030,171,2086,19805,4189,37840,441313,269692,637286,0.815233927545,0.691952739862,0.879714534636
2020-06-10,52,5081,,,,,,,996,161,2033,19136,3924,36860,442310,269854,639319,0.815665766978,0.693535238199,0.880156362987
2020-06-11,24,5105,,,,,,,964,152,1981,18494,3677,35906,443274,270007,641299,0.816183093233,0.695363267967,0.880630464332
2020-06-12,43,5148,,,,,,,934,145,1931,17876,3450,34978,444208,270152,643230,0.816800353222,0.697472377416,0.881260335728
2020-06-13,47,5195,,,,,,,904,137,1882,17283,3240,34076,445113,270290,645112,0.817534525976,0.699902549361,0.881948281966
2020-06-14,27,5222,,,,,,,876,131,1835,16713,3046,33199,445989,270421,646947,0.818405545084,0.702698509127,0.882775722447
2020-06-15,20,5242,,,,,,,849,124,1792,16166,2867,32349,446838,270546,648738,0.819436773702,0.705909966665,0.883731281431
2020-06-16,27,5269,,,,,,,824,119,1748,15639,2701,31523,447662,270666,650486,0.820655527997,0.709591754995,0.884828376712
2020-06-17,29,5298,,,,,,,799,114,1705,15134,2548,30721,448461,270780,652190,0.82209363514,0.715788977089,0.886120700291
2020-06-18,42,5340,,,,,,,776,109,1664,14650,2407,29943,449236,270890,653853,0.823787996134,0.722645993182,0.887595514481
2020-06-19,35,5375,,,,,,,753,105,1627,14186,2278,29191,449990,270995,655480,0.825781099027,0.727498554041,0.889206151999
2020-06-20,33,5408,,,,,,,732,101,1589,13741,2160,28463,450722,271097,657068,0.828121392436,0.730437705593,0.89099876614
2020-06-21,9,5417,,,,,,,712,97,1549,13315,2050,27755,451434,271194,658617,0.830863381726,0.731700486312,0.893001714102
2020-06-22,0,5417,,,,,,,694,93,1514,12909,1950,27071,452128,271288,660130,0.834067252963,0.734078228329,0.895972549046
2020-06-23,7,5424,,,,,,,676,90,1482,12520,1858,26412,452804,271379,661612,0.837797773688,0.736234873874,0.899394010567
2020-06-24,17,5441,,,,,,,660,88,1451,12150,1775,25777,453464,271468,663063,0.842122189219,0.738963129576,0.902873529243
2020-06-25,7,5448,,,,,,,645,86,1425,11799,1699,25170,454109,271554,664488,0.847106868871,0.741592680797,0.909322314369
2020-06-26,0,5448,,,,,,,631,84,1397,11465,1631,24585,454740,271639,665884,0.852812608707,0.746150597572,0.917187088312
2020-06-27,0,5448,,,,,,,618,83,1369,11150,1570,24023,455358,271722,667253,0.859288800928,0.751020836037,0.926546498562
2020-06-28,0,5448,,,,,,,607,83,1342,10853,1515,23484,455965,271806,668595,0.866567108009,0.757675700945,0.938685838297
2020-06-29,37,5485,,,,,,,597,83,1331,10574,1467,22979,456562,271889,669925,0.874655696437,0.765087413428,0.961040953844
2020-06-30,18,5503,,,,,,,589,83,1314,10313,1425,22502,457151,271972,671239,0.88353525283,0.774963957885,0.978594691705
2020-07-01,24,5527,,,,,,,581,83,1298,10071,1389,22052,457733,272055,672537,0.8931577045,0.786523549041,0.998863986349
2020-07-02,14,5541,,,,,,,576,84,1296,9847,1359,21643,458308,272140,673832,0.903447802467,0.794912279655,1.02056903934
2020-07-03,19,5560,,,,,,,571,86,1302,9643,1336,21280,458879,272226,675133,0.914306847949,0.805907027626,1.04075585131
2020-07-04,6,5566,,,,,,,568,88,1303,9457,1319,20957,459447,272315,676436,0.925617374984,0.820042894458,1.06001951938
2020-07-05,8,5574,,,,,,,565,91,1308,9290,1309,20676,460012,272407,677744,0.937247810936,0.830482108462,1.07880210781
2020-07-06,3,5577,,,,,,,564,92,1303,9142,1304,20430,460576,272499,679046,0.949056766175,0.840531915779,1.09677783404
2020-07-07,13,5590,,,,,,,565,95,1293,9013,1305,20208,461141,272594,680338,0.960897106457,0.853955069659,1.11379608844
2020-07-08,13,5603,,,,,,,566,97,1286,8903,1312,20012,461707,272692,681624,0.972620046386,0.86894353281,1.1303103237
2020-07-09,6,5609,,,,,,,568,100,1292,8811,1324,19853,462275,272792,682915,0.984079375581,0.877564759623,1.15527262569
2020-07-10,3,5612,,,,,,,571,105,1312,8738,1344,19740,462846,272898,684227,0.995135933775,0.886289814191,1.18327291743
2020-07-11,8,5620,,,,,,,576,105,1339,8682,1365,19682,463422,273004,685565,1.00566256971,0.895793396274,1.21384547556
2020-07-12,7,5627,,,,,,,580,106,1345,8644,1387,19658,464002,273110,686910,1.01554968948,0.902128975868,1.22846945037
2020-07-13,1,5628,,,,,,,586,108,1352,8623,1413,19668,464589,273219,688262,1.02471093111,0.907569843998,1.23570314555
2020-07-14,5,5633,,,,,,,593,110,1363,8619,1441,19700,465181,273330,689625,1.03308782485,0.913092831466,1.2414690318
2020-07-15,3,5636,,,,,,,600,114,1378,8630,1472,19764,465781,273444,691003,1.04065209577,0.918858922873,1.24563507959
2020-07-16,10,5646,,,,,,,608,119,1401,8657,1508,19867,466389,273564,692403,1.04740479737,0.924314383586,1.25024229221
2020-07-17,1,5647,,,,,,,616,126,1414,8697,1550,19985,467006,273690,693817,1.05337243004,0.929895356536,1.25493265928
2020-07-18,7,5654,,,,,,,625,129,1442,8752,1593,20126,467631,273820,695258,1.05860103395,0.934772111394,1.26826655122
2020-07-19,1,5655,,,,,,,635,131,1487,8819,1635,20309,468266,273951,696745,1.06314957827,0.937830213011,1.28263807335
2020-07-20,2,5657,,,,,,,645,135,1529,8899,1680,20530,468911,274087,698273,1.06708379386,0.941536101969,1.29598897084
2020-07-21,1,5658,,,,,,,656,142,1552,8991,1730,20779,469567,274230,699825,1.07047115267,0.945943018952,1.3053955032
2020-07-22,4,5662,,,,,,,667,145,1569,9093,1781,21056,470234,274375,701394,1.07337723817,0.948310137221,1.31372433248
2020-07-23,0,5662,,,,,,,679,151,1595,9206,1834,21365,470913,274526,702989,1.07586342454,0.951582229352,1.32107137069
2020-07-24,1,5663,,,,,,,691,156,1631,9329,1890,21704,471604,274683,704619,1.07798561562,0.953197665664,1.32753077211
2020-07-25,3,5666,,,,,,,704,162,1671,9462,1947,22063,472308,274846,706290,1.07979375349,0.954580154158,1.33319292544
2020-07-26,1,5667,,,,,,,717,165,1701,9604,2007,22425,473026,275011,707990,1.08134527095,0.956206664194,1.33814307464
2020-07-27,0,5667,,,,,,,731,173,1734,9755,2074,22814,473757,275185,709723,1.08261203229,0.957870061827,1.3427309509
2020-07-28,3,5670,,,,,,,746,178,1760,9914,2143,23221,474503,275363,711483,1.08367874797,0.958985650342,1.34650181567
2020-07-29,0,5670,,,,,,,761,182,1792,10082,2215,23649,475263,275545,713274,1.08457150933,0.959993608397,1.34977652421
2020-07-30,3,5673,,,,,,,776,188,1832,10258,2289,24103,476039,275734,715105,1.08531211865,0.961127898485,1.3528014375
2020-07-31,1,5674,,,,,,,792,186,1858,10442,2356,24559,476831,275921,716962,1.08592717176,0.961691519542,1.35486044327
2020-08-01,4,5678,,,,,,,809,187,1882,10635,2418,25027,477640,276109,718844,1.08636718011,0.962200515723,1.35453256574
2020-08-02,3,5681,,,,,,,826,188,1935,10835,2477,25520,478466,276297,720778,1.08669580652,0.962836933266,1.35421947125
2020-08-03,2,5683,,,,,,,844,189,1996,11044,2535,26029,479310,276487,722773,1.08691778064,0.963300593966,1.35377686278
2020-08-04,2,5685,,,,,,,862,190,2066,11261,2590,26566,480172,276677,724839,1.0870344568,0.96364790389,1.35323229367
2020-08-05,2,5687,,,,,,,881,191,2122,11486,2638,27136,481053,276869,726960,1.087055072,0.964034808544,1.3535222165
2020-08-06,0,5687,,,,,,,901,193,2183,11719,2687,27749,481954,277062,729143,1.08690821183,0.964262451606,1.35247968025
2020-08-07,0,5687,,,,,,,921,194,2243,11961,2730,28397,482874,277257,731385,1.08663678811,0.964286572558,1.35215922243
2020-08-08,5,5692,,,,,,,941,195,2308,12211,2769,29074,483815,277453,733693,1.08622479836,0.96328911369,1.35369952412
2020-08-09,3,5695,,,,,,,962,197,2385,12469,2804,29789,484777,277650,736078,1.08565236336,0.963082293226,1.35421662674
2020-08-10,1,5696,,,,,,,984,198,2440,12735,2836,30528,485761,277848,738517,1.08489604929,0.962225102839,1.35482393317
2020-08-11,1,5697,,,,,,,1005,200,2555,13010,2864,31349,486767,278049,741072,1.08396895726,0.960639898986,1.35445734978
2020-08-12,12,5709,,,,,,,1028,201,2637,13292,2887,32226,487794,278250,743708,1.08274619193,0.958499302611,1.35407789241
2020-08-13,6,5715,,,,,,,1050,202,2715,13581,2907,33149,488844,278453,746423,1.08125941726,0.95605776903,1.35221755795
2020-08-14,3,5718,,,,,,,1072,203,2795,13877,2921,34113,489916,278656,749217,1.07948480287,0.953269242433,1.35133849147
2020-08-15,1,5719,,,,,,,1094,203,2891,14179,2938,35146,491011,278859,752108,1.07740492956,0.950649232745,1.3465149491
2020-08-16,1,5720,,,,,,,1117,205,2999,14487,2955,36263,492127,279064,755106,1.07505137379,0.947238198889,1.34207645766
2020-08-17,1,5721,,,,,,,1138,205,3083,14799,2973,37411,493265,279270,758188,1.07232190002,0.94377523579,1.33685426564
2020-08-18,6,5727,,,,,,,1160,206,3156,15115,2990,38571,494425,279477,761343,1.069297433,0.940205802632,1.3303697282
2020-08-19,2,5729,,,,,,,1181,207,3236,15434,3006,39740,495606,279684,764579,1.06600402918,0.936637200909,1.32237701821
2020-08-20,1,5730,,,,,,,1201,207,3333,15754,3023,40952,496807,279892,767912,1.06247776926,0.931492200076,1.31209889096
2020-08-21,3,5733,,,,,,,1221,208,3432,16074,3038,42202,498027,280101,771344,1.05879441042,0.926062157739,1.2996334829
2020-08-22,6,5739,,,,,,,1240,209,3535,16393,3052,43494,499267,280310,774879,1.0549156387,0.921039005591,1.28481317543
2020-08-23,1,5740,,,,,,,1258,209,3582,16710,3067,44768,500525,280520,778460,1.05096029695,0.917505749167,1.26934465928
2020-08-24,4,5744,,,,,,,1277,210,3692,17025,3080,46074,501802,280731,782151,1.04797122051,0.916356293861,1.26982833788
2020-08-25,2,5746,,,,,,,1295,211,3767,17337,3093,47401,503098,280942,785918,1.04501034923,0.911037190183,1.27377611315
2020-08-26,1,5747,,,,,,,1313,212,3855,17644,3104,48700,504411,281154,789772,1.0421337926,0.906384061827,1.27611284958
2020-08-27,3,5750,,,,,,,1331,213,3884,17948,3117,49947,505742,281368,793655,1.0393945629,0.898888759408,1.27829551654
2020-08-28,0,5750,,,,,,,1348,215,3949,18246,3131,51181,507090,281584,797603,1.03684023712,0.894978727129,1.28156842781
2020-08-29,5,5755,,,,,,,1366,217,4018,18540,3145,52404,508457,281801,801621,1.03451042059,0.89320959216,1.28503716933
2020-08-30,3,5758,,,,,,,1384,217,4100,18830,3159,53613,509841,282019,805720,1.03243411248,0.889560133386,1.28757917802
2020-08-31,2,5760,,,,,,,1403,219,4122,19116,3173,54736,511243,282238,809842,1.0306275342,0.886150788405,1.29002478062
2020-09-01,2,5762,,,,,,,1421,220,4139,19399,3188,55792,512665,282459,813980,1.02910683204,0.884407389401,1.29240184178
2020-09-02,2,5764,,,,,,,1441,221,4308,19681,3203,56945,514106,282680,818288,1.02784730391,0.883167160267,1.29468042758
2020-09-03,3,5767,,,,,,,1461,222,4477,19961,3219,58186,515567,282903,822764,1.02682817994,0.882555635023,1.29684730316
2020-09-04,0,5767,,,,,,,1482,223,4629,20242,3234,59482,517049,283127,827393,1.02602031673,0.881467824632,1.29888716011
2020-09-05,2,5769,,,,,,,1504,224,4874,20526,3251,60923,518553,283352,832266,1.02539099844,0.88032156398,1.3007845839
2020-09-06,0,5769,,,,,,,1527,225,5013,20813,3267,62401,520081,283578,837279,1.02490565098,0.878525418476,1.30103346844
2020-09-07,1,5770,,,,,,,1551,227,5246,21107,3284,64065,521632,283805,842524,1.02452506255,0.876654343328,1.30269169289
2020-09-08,0,5770,,,,,,,1576,228,5535,21406,3302,65908,523208,284033,848058,1.02421316615,0.87482463948,1.30337771727
2020-09-09,1,5771,,,,,,,1603,228,5722,21713,3319,67862,524811,284261,853779,1.02393899501,0.873172844236,1.30335519825
2020-09-10,2,5773,,,,,,,1630,228,5923,22030,3335,69931,526441,284490,859702,1.02367550066,0.871688623323,1.30408364086
2020-09-11,1,5774,,,,,,,1658,228,6147,22357,3350,72194,528099,284719,865849,1.02340007155,0.870512322185,1.30398158518
2020-09-12,6,5780,,,,,,,1687,229,6423,22696,3364,74669,529786,284948,872271,1.02309214953,0.868395226444,1.30378905152
2020-09-13,0,5780,,,,,,,1718,230,6672,23047,3378,77323,531504,285179,878943,1.02273475535,0.8671258029,1.30211935513
2020-09-14,0,5780,,,,,,,1749,229,6975,23412,3389,80198,533253,285408,885918,1.02231533684,0.865943734226,1.29986747906
2020-09-15,5,5785,,,,,,,1781,228,7169,23790,3399,83245,535034,285637,893086,1.02182542606,0.864941170904,1.29636583755
2020-09-16,3,5788,,,,,,,1814,229,7484,24183,3408,86590,536847,285867,900570,1.02126016846,0.864405576425,1.29037688817
2020-09-17,3,5791,,,,,,,1847,225,7865,24589,3412,90147,538694,286093,908434,1.0206173577,0.864045842826,1.28410005417
2020-09-18,1,5792,,,,,,,1881,222,8110,25008,3412,93780,540575,286315,916544,1.01989741859,0.863516030304,1.27624552114
2020-09-19,5,5797,,,,,,,1915,222,8379,25441,3410,97530,542491,286538,924922,1.01910367759,0.862774742285,1.26691057651
2020-09-20,5,5802,,,,,,,1950,223,8630,25887,3409,101286,544440,286762,933552,1.01824217333,0.862092798485,1.26027051378
2020-09-21,2,5804,,,,,,,1984,222,8888,26344,3406,105161,546425,286984,942440,1.01732130154,0.861452512062,1.25408074688
