date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,89,876,,,,,,,1408,607,1945,27228,15610,35606,169263,110973,236786,0.800956280377,0.655087544363,0.861275884373
2020-04-23,31,907,,,,,,,1360,567,1891,26296,14551,34624,170624,111540,238677,0.800494486986,0.654911277936,0.860792517375
2020-04-24,27,934,,,,,,,1314,530,1838,25398,13573,33678,171938,112071,240514,0.800047558539,0.654747725872,0.860314287498
2020-04-25,20,954,,,,,,,1270,496,1786,24532,12652,32775,173208,112567,242300,0.799615015057,0.654595844819,0.859845851249
2020-04-26,1,955,,,,,,,1227,464,1735,23696,11795,31889,174435,113032,244035,0.799196397908,0.654454698926,0.859388930356
2020-04-27,5,960,,,,,,,1185,433,1686,22890,10998,31022,175620,113465,245720,0.798791270983,0.654323444253,0.858943315945
2020-04-28,42,1002,,,,,,,1145,404,1637,22112,10258,30172,176766,113870,247357,0.798399221864,0.654201316411,0.858508801248
2020-04-29,55,1057,,,,,,,1106,377,1590,21361,9569,29340,177872,114248,248946,0.798019845908,0.654087620614,0.858085535001
2020-04-30,79,1136,,,,,,,1069,353,1542,20636,8928,28523,178941,114601,250487,0.797652768483,0.653981723559,0.85767316619
2020-05-01,51,1187,,,,,,,1033,330,1495,19936,8332,27723,179974,114932,251982,0.797297608386,0.65388304669,0.857270990893
2020-05-02,15,1202,,,,,,,997,309,1450,19260,7776,26938,180971,115241,253431,0.79695399852,0.653791060541,0.85687918392
2020-05-03,8,1210,,,,,,,963,289,1405,18607,7261,26168,181934,115530,254836,0.796621617632,0.653705280057,0.85649757128
2020-05-04,5,1215,,,,,,,930,270,1362,17976,6783,25414,182864,115801,256197,0.796300119289,0.653625260208,0.856125987312
2020-05-05,46,1261,,,,,,,898,253,1319,17365,6338,24676,183763,116054,257516,0.795989196781,0.653550592083,0.855764276592
2020-05-06,28,1289,,,,,,,867,237,1279,16775,5926,23954,184630,116292,258795,0.795688550929,0.65348082792,0.855412296144
2020-05-07,30,1319,,,,,,,837,222,1241,16204,5540,23249,185467,116514,260035,0.795397891348,0.653415789192,0.855069918281
2020-05-08,10,1329,,,,,,,808,208,1202,15652,5181,22560,186276,116722,261237,0.79511694782,0.653355059289,0.854737034203
2020-05-09,19,1348,,,,,,,780,194,1165,15117,4846,21887,187056,116917,262401,0.794845461225,0.653298348207,0.85441355854
2020-05-10,7,1355,,,,,,,753,182,1128,14600,4532,21228,187808,117099,263528,0.794583186754,0.653245389043,0.854099435206
2020-05-11,3,1358,,,,,,,726,170,1092,14099,4238,20585,188534,117270,264619,0.794329894755,0.653195936256,0.853794644904
2020-05-12,30,1388,,,,,,,700,159,1058,13614,3964,19957,189234,117430,265677,0.794085371952,0.653149764105,0.853499214731
2020-05-13,21,1409,,,,,,,675,149,1024,13143,3709,19344,189909,117579,266700,0.793849423126,0.653106665246,0.853213230506
2020-05-14,14,1423,,,,,,,651,139,991,12688,3470,18745,190560,117719,267691,0.793621873429,0.6530664495,0.852936852549
2020-05-15,20,1443,,,,,,,627,130,959,12246,3247,18162,191187,117849,268649,0.793402571468,0.6530289428,0.852670335924
2020-05-16,7,1450,,,,,,,604,121,926,11817,3038,17593,191791,117971,269574,0.793191393438,0.652993986349,0.852414056391
2020-05-17,5,1455,,,,,,,582,113,893,11401,2843,17036,192372,118084,270467,0.792988248576,0.652961436016,0.852168543674
2020-05-18,5,1460,,,,,,,560,106,862,10998,2660,16494,192933,118191,271329,0.792793079471,0.652931139109,0.851917594123
2020-05-19,14,1474,,,,,,,540,100,833,10608,2490,15965,193472,118291,272162,0.792605806833,0.652902773952,0.851683939674
2020-05-20,26,1500,,,,,,,520,94,806,10230,2331,15451,193992,118386,272967,0.792426449214,0.652876239406,0.851462077604
2020-05-21,8,1508,,,,,,,501,88,780,9864,2182,14952,194494,118474,273746,0.792255075869,0.652851443116,0.851253252803
2020-05-22,7,1515,,,,,,,483,83,755,9510,2044,14466,194977,118558,274501,0.792091794623,0.652828302898,0.851059099773
2020-05-23,6,1521,,,,,,,466,78,731,9168,1915,13995,195443,118637,275231,0.791936810157,0.652806743168,0.850881576569
2020-05-24,4,1525,,,,,,,450,74,707,8837,1794,13537,195893,118712,275937,0.791790611096,0.652786702602,0.850730002307
2020-05-25,0,1525,,,,,,,434,71,683,8519,1683,13093,196327,118783,276620,0.791653889152,0.652768167502,0.850594133025
2020-05-26,3,1528,,,,,,,418,67,661,8211,1580,12661,196745,118850,277280,0.791527596838,0.652751180406,0.850486706363
2020-05-27,19,1547,,,,,,,404,64,639,7915,1484,12243,197149,118914,277919,0.791413029284,0.652735848577,0.850414024036
2020-05-28,6,1553,,,,,,,390,61,619,7629,1396,11837,197538,118975,278537,0.791311946515,0.652722366487,0.850384242627
2020-05-29,14,1567,,,,,,,376,58,600,7355,1314,11446,197915,119034,279136,0.791226729061,0.652711044516,0.850407927605
2020-05-30,6,1573,,,,,,,363,55,581,7091,1240,11068,198278,119089,279717,0.791160555903,0.652790896612,0.850498740073
2020-05-31,6,1579,,,,,,,351,53,562,6838,1171,10705,198629,119142,280279,0.791117637174,0.653628480155,0.850540541499
2020-06-01,1,1580,,,,,,,339,51,545,6595,1109,10357,198968,119193,280824,0.791103523184,0.653725157063,0.850515194813
2020-06-02,4,1584,,,,,,,328,48,528,6363,1051,10022,199295,119242,281351,0.791125505248,0.653790358242,0.850553826207
2020-06-03,11,1595,,,,,,,317,47,511,6140,998,9700,199612,119290,281862,0.791193133832,0.654184997529,0.850681976631
2020-06-04,8,1603,,,,,,,306,45,495,5926,949,9390,199918,119335,282356,0.791318870601,0.65482257286,0.850934346394
2020-06-05,8,1611,,,,,,,296,44,479,5720,904,9089,200214,119379,282835,0.791518899239,0.655643297618,0.851359467136
2020-06-06,1,1612,,,,,,,287,42,465,5524,863,8799,200501,119422,283299,0.791814112777,0.65575454343,0.851708549762
2020-06-07,6,1618,,,,,,,277,41,451,5335,826,8519,200778,119463,283749,0.792231274092,0.656148230117,0.853218057226
2020-06-08,3,1621,,,,,,,269,40,438,5154,791,8250,201047,119504,284187,0.792804302959,0.656708139765,0.855274658069
2020-06-09,7,1628,,,,,,,260,39,425,4981,760,7992,201307,119543,284611,0.793575560341,0.657508978526,0.857075039092
2020-06-10,7,1635,,,,,,,252,38,414,4815,731,7745,201560,119581,285024,0.794596861391,0.658959754111,0.859928037651
2020-06-11,11,1646,,,,,,,245,37,404,4656,704,7509,201805,119619,285427,0.795929733316,0.665418356902,0.864546311206
2020-06-12,3,1649,,,,,,,238,36,393,4504,680,7284,202043,119656,285820,0.797644151277,0.669081518191,0.870131282836
2020-06-13,15,1664,,,,,,,231,36,385,4359,658,7069,202274,119692,286205,0.799814728212,0.678982622893,0.877369963113
2020-06-14,0,1664,,,,,,,225,35,378,4221,638,6865,202499,119728,286582,0.802513363154,0.692735570959,0.886507113222
2020-06-15,0,1664,,,,,,,219,35,373,4089,621,6676,202718,119764,286955,0.80579812941,0.697446291963,0.897355686779
2020-06-16,9,1673,,,,,,,214,35,369,3964,605,6500,202932,119799,287323,0.809700113661,0.699559419645,0.91058979227
2020-06-17,8,1681,,,,,,,209,35,368,3846,592,6341,203141,119835,287691,0.814212564165,0.701630878276,0.923647698249
2020-06-18,3,1684,,,,,,,204,35,368,3733,581,6197,203345,119871,288059,0.81928797296,0.705109668741,0.940218508822
2020-06-19,7,1691,,,,,,,200,35,368,3628,571,6071,203546,119906,288426,0.824845813726,0.707532954186,0.952257792207
2020-06-20,2,1693,,,,,,,197,35,369,3528,562,5960,203742,119942,288795,0.83078688243,0.711055953946,0.963462172541
2020-06-21,3,1696,,,,,,,193,35,371,3435,554,5867,203936,119977,289165,0.837005333535,0.714592600298,0.973993164813
2020-06-22,5,1701,,,,,,,190,35,373,3348,549,5789,204126,120012,289538,0.843392630306,0.717644268545,0.983610848365
2020-06-23,5,1706,,,,,,,188,36,376,3267,545,5728,204314,120049,289914,0.849836370481,0.721664459343,0.992398433427
2020-06-24,8,1714,,,,,,,185,36,379,3191,542,5682,204499,120086,290293,0.856221547245,0.725232578692,1.00042728857
2020-06-25,265,1979,,,,,,,183,37,382,3122,541,5651,204682,120123,290675,0.86243703352,0.733266279053,1.00694461234
2020-06-26,2,1981,,,,,,,181,38,386,3058,541,5633,204863,120161,291060,0.868382392933,0.736556132942,1.01214715503
2020-06-27,2,1983,,,,,,,180,39,390,3000,544,5630,205043,120200,291450,0.873969507667,0.738416515581,1.01629114044
2020-06-28,0,1983,,,,,,,178,40,393,2947,548,5638,205221,120240,291842,0.879120414018,0.740436182215,1.01943843278
2020-06-29,2,1985,,,,,,,177,40,395,2899,552,5655,205398,120281,292237,0.883767888364,0.740608594079,1.02192972795
2020-06-30,4,1989,,,,,,,176,40,398,2856,557,5680,205574,120321,292634,0.887862252058,0.740630483927,1.02415943848
2020-07-01,7,1996,,,,,,,175,40,401,2817,562,5712,205749,120362,293035,0.891380616583,0.740611514016,1.02583762392
2020-07-02,-2,1994,,,,,,,174,41,404,2782,568,5748,205923,120404,293438,0.894331731997,0.740954274077,1.02717154418
2020-07-03,6,2000,,,,,,,173,42,407,2750,575,5787,206096,120446,293845,0.896753066822,0.741420976217,1.02814366745
2020-07-04,3,2003,,,,,,,172,42,412,2723,582,5831,206268,120489,294257,0.898702010109,0.74155028608,1.02888436452
2020-07-05,1,2004,,,,,,,172,42,417,2698,589,5879,206440,120531,294673,0.90024544137,0.742052755599,1.0294486067
2020-07-06,2,2006,,,,,,,171,41,421,2676,595,5929,206611,120573,295094,0.901476200192,0.74222028359,1.02993252277
2020-07-07,3,2009,,,,,,,171,41,426,2656,602,5981,206782,120614,295519,0.902390843084,0.742440669193,1.03011671024
2020-07-08,1,2010,,,,,,,170,42,430,2639,607,6035,206952,120657,295949,0.90308632588,0.743238649312,1.03030355091
2020-07-09,10,2020,,,,,,,170,41,435,2624,612,6091,207122,120698,296383,0.903606994915,0.743492828159,1.03039980496
2020-07-10,3,2023,,,,,,,170,41,440,2610,617,6148,207292,120740,296822,0.903988761078,0.743630738234,1.03043348207
2020-07-11,5,2028,,,,,,,169,41,444,2598,620,6206,207461,120782,297266,0.904287826217,0.743772946414,1.03033084046
2020-07-12,0,2028,,,,,,,169,41,449,2587,622,6265,207630,120823,297715,0.9044518925,0.743860653503,1.03021185644
2020-07-13,2,2030,,,,,,,169,41,454,2578,623,6326,207799,120864,298168,0.904578304859,0.743926510868,1.03027682535
2020-07-14,2,2032,,,,,,,169,40,458,2570,624,6389,207968,120905,298625,0.904595912839,0.743935143554,1.03005692342
2020-07-15,-3,2029,,,,,,,169,40,463,2563,624,6454,208136,120946,299088,0.904556197623,0.743920342858,1.02961686611
2020-07-16,1,2030,,,,,,,168,40,467,2556,624,6520,208305,120987,299555,0.904482832968,0.743905720749,1.02939744129
2020-07-17,3,2033,,,,,,,168,40,472,2551,623,6588,208473,121027,300026,0.904316142026,0.743891267119,1.02911880452
2020-07-18,1,2034,,,,,,,168,40,476,2546,621,6656,208641,121068,300501,0.904116862716,0.743876972428,1.02908695898
2020-07-19,-1,2033,,,,,,,168,40,478,2541,619,6722,208809,121108,300978,0.903812719921,0.743862827675,1.02874634467
2020-07-20,0,2033,,,,,,,168,40,480,2537,617,6785,208978,121149,301458,0.903441314831,0.743848824371,1.02840697134
2020-07-21,-1,2032,,,,,,,168,40,481,2534,616,6845,209145,121189,301938,0.903003468613,0.743834954513,1.02802736126
2020-07-22,-1,2031,,,,,,,168,40,482,2531,614,6902,209313,121229,302420,0.902504467734,0.743821210551,1.02750276258
2020-07-23,3,2034,,,,,,,168,40,483,2529,612,6955,209481,121269,302903,0.901981871252,0.743807585357,1.02705841412
2020-07-24,7,2041,,,,,,,168,39,487,2526,610,7007,209649,121309,303390,0.90137848669,0.743794072209,1.02655990173
2020-07-25,3,2044,,,,,,,168,39,491,2524,608,7059,209816,121349,303880,0.900745499444,0.743780664763,1.02604872871
2020-07-26,0,2044,,,,,,,167,39,495,2523,606,7109,209984,121389,304375,0.900093371613,0.743767357036,1.02558695287
2020-07-27,1,2045,,,,,,,167,39,498,2521,605,7159,210151,121428,304873,0.899432998515,0.743754143381,1.02532511612
2020-07-28,1,2046,,,,,,,167,39,502,2519,603,7207,210318,121468,305374,0.89877535272,0.743741018475,1.02522464584
2020-07-29,-8,2038,,,,,,,167,39,505,2518,602,7253,210485,121508,305878,0.898130096217,0.743727977293,1.02513691843
2020-07-30,2,2040,,,,,,,167,39,508,2516,601,7298,210652,121547,306385,0.897504098928,0.743715015096,1.02505487341
2020-07-31,0,2040,,,,,,,167,39,511,2514,600,7342,210819,121587,306896,0.896901017165,0.743702127411,1.02497476459
2020-08-01,0,2040,,,,,,,167,39,516,2512,598,7386,210986,121626,307411,0.896322033147,0.743689310021,1.02460159331
2020-08-02,0,2040,,,,,,,166,39,518,2511,597,7428,211152,121666,307928,0.895766873938,0.743676558947,1.02440597644
2020-08-03,1,2041,,,,,,,166,39,520,2509,596,7470,211318,121705,308448,0.895234325521,0.743663870434,1.02370885334
2020-08-04,0,2041,,,,,,,166,39,522,2507,595,7512,211484,121744,308969,0.89472225551,0.743651240941,1.0228679531
2020-08-05,-3,2038,,,,,,,166,39,524,2504,594,7555,211650,121783,309493,0.894227651337,0.743638667127,1.02241827009
2020-08-06,-1,2037,,,,,,,166,38,526,2502,593,7598,211816,121822,310018,0.893747004782,0.743626145841,1.02189029131
2020-08-07,0,2037,,,,,,,165,38,527,2500,592,7642,211981,121861,310545,0.893276959831,0.743613674109,1.02126750522
2020-08-08,1,2038,,,,,,,165,38,528,2497,591,7683,212146,121900,311073,0.892814948483,0.743601249128,1.02053484664
2020-08-09,0,2038,,,,,,,165,38,530,2495,589,7722,212311,121939,311602,0.89411339499,0.745059001333,1.02114872601
2020-08-10,0,2038,,,,,,,165,38,532,2493,588,7759,212477,121977,312133,0.89542142867,0.746354118194,1.02191785891
2020-08-11,0,2038,,,,,,,165,38,533,2491,587,7794,212642,122016,312666,0.896740254449,0.747829716468,1.02311233236
2020-08-12,-2,2036,,,,,,,165,38,533,2489,586,7825,212807,122055,313199,0.898072295109,0.749021885983,1.02441151908
2020-08-13,-1,2035,,,,,,,166,38,533,2488,585,7853,212973,122094,313731,0.899420780737,0.75005579034,1.02587942855
2020-08-14,1,2036,,,,,,,166,38,532,2487,585,7878,213139,122132,314263,0.900814035724,0.750762160799,1.02820398007
2020-08-15,0,2036,,,,,,,166,38,533,2486,584,7900,213305,122171,314796,0.902231373182,0.751453531582,1.03049458874
2020-08-16,0,2036,,,,,,,167,38,536,2486,583,7921,213472,122210,315331,0.903676363292,0.75286224769,1.03341471588
2020-08-17,0,2036,,,,,,,167,38,538,2487,583,7941,213639,122249,315869,0.90515194498,0.75452047729,1.0363478891
2020-08-18,0,2036,,,,,,,167,38,541,2488,582,7963,213806,122288,316410,0.906660091275,0.755818277766,1.03929851697
2020-08-19,-3,2033,,,,,,,168,38,544,2490,582,7984,213974,122327,316953,0.908201603251,0.757083468114,1.04226996982
2020-08-20,1,2034,,,,,,,169,38,547,2493,582,8007,214143,122365,317500,0.909776086864,0.758539877127,1.04526433081
2020-08-21,-2,2032,,,,,,,169,38,550,2497,581,8032,214312,122404,318049,0.911382094367,0.760424094528,1.04557731921
2020-08-22,-1,2031,,,,,,,170,38,553,2502,581,8058,214482,122443,318602,0.913017389691,0.76187209454,1.04871744815
2020-08-23,1,2032,,,,,,,171,38,557,2507,581,8086,214653,122482,319159,0.914747635777,0.763414728614,1.05091110227
2020-08-24,0,2032,,,,,,,172,39,560,2514,582,8117,214825,122521,319718,0.916501309552,0.764960278787,1.05310754641
2020-08-25,1,2033,,,,,,,173,39,564,2522,582,8149,214998,122560,320282,0.918284832182,0.766514635795,1.05412917862
2020-08-26,-3,2030,,,,,,,174,39,568,2530,583,8184,215172,122599,320850,0.920104613871,0.768083684235,1.05764054848
2020-08-27,1,2031,,,,,,,175,39,572,2540,583,8223,215347,122639,321422,0.921977557084,0.7689440042,1.0612242698
2020-08-28,1,2032,,,,,,,176,39,576,2551,584,8267,215524,122678,321997,0.923922422346,0.77033947874,1.06491474673
2020-08-29,0,2032,,,,,,,178,39,579,2563,584,8313,215702,122717,322576,0.925926648498,0.771777772896,1.0686928093
2020-08-30,0,2032,,,,,,,179,38,581,2576,584,8361,215881,122756,323157,0.927987491435,0.773258518454,1.0725564405
2020-08-31,1,2033,,,,,,,181,39,584,2590,584,8410,216062,122795,323740,0.930115988477,0.774793383509,1.07652597487
2020-09-01,2,2035,,,,,,,182,39,587,2605,585,8458,216244,122834,324327,0.932324244023,0.776395945234,1.08062239634
2020-09-02,0,2035,,,,,,,184,39,591,2622,586,8508,216428,122874,324917,0.934624354327,0.77808125904,1.08486506195
2020-09-03,1,2036,,,,,,,186,39,599,2640,586,8563,216614,122913,325516,0.937012747049,0.779851418375,1.08924736349
2020-09-04,0,2036,,,,,,,188,39,607,2660,587,8623,216802,122953,326122,0.939482956526,0.781704978404,1.09371724333
2020-09-05,1,2037,,,,,,,190,39,616,2680,588,8688,216993,122993,326737,0.942030995151,0.783640711555,1.0971431161
2020-09-06,1,2038,,,,,,,193,39,623,2703,590,8758,217185,123033,327359,0.944652336551,0.78565402297,1.1016917173
2020-09-07,0,2038,,,,,,,195,40,635,2727,591,8836,217381,123073,327994,0.947339557967,0.787734237816,1.10741215473
2020-09-08,0,2038,,,,,,,198,40,651,2753,592,8927,217578,123113,328645,0.950079495852,0.789862511214,1.11237328418
2020-09-09,1,2039,,,,,,,200,40,668,2780,593,9031,217779,123153,329312,0.952856767963,0.792017138062,1.11744917673
2020-09-10,1,2040,,,,,,,203,40,685,2810,594,9147,217982,123194,329997,0.955657386025,0.794179366386,1.12261455629
2020-09-11,1,2041,,,,,,,206,40,704,2841,595,9279,218189,123234,330700,0.958469351181,0.796335309499,1.13033768158
2020-09-12,0,2041,,,,,,,210,40,723,2874,597,9426,218398,123275,331422,0.961282663958,0.798475717426,1.13566891259
2020-09-13,1,2042,,,,,,,213,40,744,2910,598,9590,218611,123316,332166,0.964088950326,0.800594416399,1.14099977768
2020-09-14,0,2042,,,,,,,217,41,764,2947,600,9773,218828,123357,332929,0.966881767121,0.802687364573,1.14631522715
2020-09-15,0,2042,,,,,,,221,41,782,2987,603,9971,219049,123398,333711,0.96965684325,0.805259240895,1.15160490995
2020-09-16,1,2043,,,,,,,225,41,801,3030,605,10184,219273,123440,334511,0.972411686422,0.80589250581,1.15686270451
2020-09-17,0,2043,,,,,,,229,41,820,3074,607,10414,219502,123481,335331,0.975144998022,0.80650223701,1.16208532484
