date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,127,79,199,127,79,199,127,79,199,1.79709890892,1.4,2.2
2020-02-29,,,,,,,,,127,79,199,254,158,398,254,158,398,1.76040081987,1.35356709703,2.19696900297
2020-03-01,,,,,,,,,127,79,199,381,237,597,381,237,597,1.74491376267,1.33372497554,2.19518320374
2020-03-02,,,,,,,,,127,79,199,508,316,796,508,316,796,1.72377664796,1.30538546381,2.19232072501
2020-03-03,,,,,,,,,127,79,199,634,395,995,634,395,995,1.69580701522,1.26828080499,2.1882326578
2020-03-04,,,,,,,,,127,79,199,761,474,1194,761,474,1194,1.66022438431,1.22385186743,2.1821472668
2020-03-05,,,,,,,,,127,79,199,888,553,1393,888,553,1393,1.61696576982,1.175,2.17238629641
2020-03-06,,,,,,,,,127,79,199,1015,632,1592,1015,632,1592,1.56677331317,1.11931393878,2.15594415306
2020-03-07,,,,,,,,,127,79,199,1142,711,1791,1142,711,1791,1.5109676352,1.05359254166,2.13023399857
2020-03-08,,,,,,,,,309,180,469,1451,891,2260,1451,891,2260,1.45079368308,1.00306460103,2.09538525431
2020-03-09,,,,,,,,,299,176,453,1750,1068,2712,1750,1068,2712,1.38832939796,0.960699467057,2.04601127434
2020-03-10,,,,,,,,,302,177,458,2052,1245,3170,2052,1245,3170,1.32470121016,0.923247013712,1.97467160734
2020-03-11,,,,,,,,,315,182,481,2366,1428,3650,2366,1428,3650,1.26142233567,0.89722442358,1.90028982357
2020-03-12,,,,,,,,,348,197,541,2714,1626,4191,2714,1626,4191,1.20004278638,0.880003304072,1.8241164506
2020-03-13,,,,,,,,,398,222,638,3112,1848,4828,3112,1848,4828,1.14221327331,0.869393504691,1.73117054141
2020-03-14,,,,,,,,,425,236,687,3410,2006,5316,3536,2085,5515,1.08955507179,0.862603982545,1.62368201912
2020-03-15,,,,,,,,,437,245,713,3720,2172,5830,3974,2330,6228,1.04342441171,0.857509980891,1.51202193512
2020-03-16,,,,,,,,,450,256,735,4043,2349,6366,4424,2586,6963,1.00466114617,0.854420018852,1.36329201684
2020-03-17,,,,,,,,,463,266,759,4379,2537,6926,4887,2853,7722,0.973420114439,0.852453460333,1.24268174631
