date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,1,,,,,,,206,98,389,2085,1010,3711,2446,1203,4269,1.09614959823,0.922763520829,1.45539946584
2020-03-27,0,1,,,,,,,212,101,403,2224,1072,3998,2659,1304,4671,1.0731305548,0.915132875881,1.39917418946
2020-03-28,1,2,,,,,,,218,103,411,2366,1135,4289,2877,1407,5082,1.05247552547,0.909745091725,1.32895669082
2020-03-29,0,2,,,,,,,223,105,417,2508,1198,4577,3100,1513,5499,1.03456466233,0.90586458019,1.24937532314
2020-03-30,0,2,,,,,,,228,107,423,2643,1258,4851,3328,1620,5922,1.01960465143,0.903389636365,1.19382601307
2020-03-31,1,3,,,,,,,232,110,427,2766,1314,5097,3560,1731,6348,1.00758670519,0.901809090471,1.13588745044
2020-04-01,0,3,,,,,,,236,114,431,2880,1369,5326,3795,1845,6779,0.998283606879,0.900868260915,1.11454377661
2020-04-02,2,5,,,,,,,239,116,434,2989,1424,5538,4035,1962,7212,0.991307873063,0.900248467956,1.10567391114
2020-04-03,0,5,,,,,,,243,119,435,3093,1477,5728,4277,2081,7646,0.986205244203,0.899851943461,1.101704803
2020-04-04,0,5,,,,,,,246,121,436,3189,1527,5896,4523,2202,8082,0.982537521433,0.899678054224,1.10104499541
2020-04-05,0,5,,,,,,,249,122,438,3276,1573,6037,4772,2324,8520,0.979930182852,0.89952297372,1.1002124046
2020-04-06,0,5,,,,,,,252,124,440,3355,1616,6154,5024,2449,8959,0.978087171512,0.899413209991,1.09987988004
2020-04-07,0,5,,,,,,,255,126,441,3427,1656,6250,5279,2575,9399,0.976786006533,0.899278039394,1.09962707731
2020-04-08,2,7,,,,,,,258,128,442,3495,1694,6335,5537,2704,9841,0.975864877777,0.899157468854,1.09943825201
2020-04-09,2,9,,,,,,,261,131,442,3557,1731,6403,5798,2835,10282,0.975208542496,0.898930423577,1.09932989788
2020-04-10,0,9,,,,,,,263,133,443,3614,1766,6457,6061,2969,10725,0.974735999407,0.898845260775,1.09921987355
2020-04-11,5,14,,,,,,,266,134,444,3668,1799,6498,6327,3104,11169,0.974390769445,0.898722521155,1.09913021715
2020-04-12,2,16,,,,,,,268,137,446,3718,1834,6533,6595,3241,11614,0.974133651101,0.898616136549,1.09905314445
2020-04-13,0,16,,,,,,,271,140,445,3766,1869,6560,6866,3382,12059,0.973937497232,0.89851895157,1.0989774085
2020-04-14,1,17,,,,,,,273,143,448,3812,1905,6585,7140,3526,12506,0.973783523872,0.89836891009,1.09890398667
2020-04-15,1,18,,,,,,,276,146,450,3856,1941,6608,7415,3673,12955,0.973658731766,0.898259486252,1.09883484804
2020-04-16,0,18,,,,,,,278,148,452,3898,1976,6629,7694,3821,13407,0.973556427982,0.898141873757,1.0987498448
2020-04-17,1,19,,,,,,,281,150,451,3940,2009,6646,7974,3971,13857,0.973469484905,0.898019923918,1.09867789363
2020-04-18,0,19,,,,,,,283,151,452,3980,2042,6663,8257,4123,14309,0.973394315754,0.897929557266,1.09862249186
2020-04-19,0,19,,,,,,,285,151,456,4019,2073,6682,8542,4275,14764,0.973336268693,0.897838753141,1.09857172026
2020-04-20,0,19,,,,,,,287,151,461,4057,2102,6704,8829,4427,15224,0.973284389881,0.897751078263,1.09851533339
2020-04-21,1,20,,,,,,,289,151,464,4094,2129,6729,9118,4579,15688,0.97325085875,0.897610461204,1.09849576233
2020-04-22,0,20,,,,,,,291,151,468,4130,2154,6756,9409,4730,16155,0.973222189274,0.897573953323,1.09846053159
2020-04-23,1,21,,,,,,,293,151,472,4166,2177,6787,9703,4882,16627,0.97320686715,0.897619144236,1.0984024761
2020-04-24,0,21,,,,,,,295,152,477,4200,2198,6822,9998,5034,17104,0.973206771218,0.897569888325,1.09834711792
2020-04-25,0,21,,,,,,,297,153,483,4234,2218,6861,10295,5187,17586,0.973224595545,0.897525251089,1.09829284456
2020-04-26,0,21,,,,,,,299,153,488,4267,2236,6905,10594,5340,18073,0.973269420776,0.897488206366,1.09824323926
2020-04-27,0,21,,,,,,,301,153,491,4300,2251,6951,10895,5493,18564,0.973349119236,0.897462047199,1.0982249845
2020-04-28,1,22,,,,,,,303,152,498,4331,2263,7003,11197,5646,19061,0.973476616482,0.897451556604,1.09826080985
2020-04-29,1,23,,,,,,,304,152,504,4362,2272,7060,11502,5798,19565,0.973668669277,0.897495180756,1.09838818005
2020-04-30,0,23,,,,,,,306,151,514,4393,2277,7123,11808,5950,20078,0.973947895313,0.897557627134,1.09835006665
2020-05-01,1,24,,,,,,,308,150,524,4423,2280,7195,12116,6101,20602,0.97434479489,0.89763381996,1.09831864037
2020-05-02,0,24,,,,,,,310,149,530,4452,2279,7275,12426,6251,21131,0.974900419695,0.897663954459,1.09830773483
2020-05-03,3,27,,,,,,,312,149,539,4481,2276,7362,12738,6400,21670,0.975669843772,0.89781649997,1.09841559645
2020-05-04,2,29,,,,,,,314,148,546,4509,2273,7452,13051,6548,22215,0.976726578304,0.89789995908,1.09854083743
2020-05-05,3,32,,,,,,,316,147,556,4538,2268,7547,13367,6696,22770,0.978167997008,0.898115528529,1.09869492203
2020-05-06,1,33,,,,,,,318,147,564,4567,2264,7647,13685,6843,23334,0.980121643705,0.898464109432,1.09892051805
2020-05-07,3,36,,,,,,,320,147,574,4595,2260,7753,14005,6990,23908,0.982751882356,0.89872206103,1.09940404757
2020-05-08,1,37,,,,,,,323,148,587,4625,2257,7867,14327,7139,24494,0.986265598446,0.899054836426,1.10011818046
2020-05-09,0,37,,,,,,,326,150,600,4655,2255,7990,14653,7289,25093,0.990914478006,0.899555940255,1.10107063813
2020-05-10,0,37,,,,,,,329,150,613,4688,2252,8120,14983,7439,25705,0.996989920373,0.90030104348,1.10232314182
2020-05-11,1,38,,,,,,,334,149,625,4722,2248,8258,15316,7589,26330,1.00480568384,0.901399370766,1.1108157042
2020-05-12,3,41,,,,,,,339,150,640,4760,2246,8406,15655,7740,26970,1.01466483704,0.903008012576,1.12395252396
2020-05-13,3,44,,,,,,,345,152,655,4802,2246,8564,16000,7892,27625,1.02681399108,0.905351715644,1.13837630535
2020-05-14,2,46,,,,,,,352,155,671,4850,2248,8731,16351,8047,28295,1.04139880689,0.908749212796,1.1777669579
2020-05-15,1,47,,,,,,,361,160,686,4904,2257,8903,16712,8207,28981,1.05844183801,0.913649090085,1.22239578665
2020-05-16,4,51,,,,,,,371,165,703,4967,2271,9082,17083,8373,29683,1.07785217981,0.920669388575,1.27257540477
2020-05-17,2,53,,,,,,,383,171,722,5039,2293,9274,17465,8545,30405,1.09944563246,0.930643071376,1.31994365855
2020-05-18,2,55,,,,,,,397,180,740,5124,2325,9475,17862,8725,31145,1.12293621737,0.944651435393,1.36138901621
2020-05-19,5,60,,,,,,,412,190,760,5223,2367,9690,18274,8915,31905,1.14789080081,0.96372690749,1.39564930495
2020-05-20,4,64,,,,,,,431,194,783,5338,2413,9917,18705,9110,32687,1.17369807781,0.989935092304,1.42265809161
2020-05-21,0,64,,,,,,,451,201,815,5471,2467,10168,19156,9311,33501,1.19961719288,1.01644801139,1.44315687221
2020-05-22,6,70,,,,,,,474,209,842,5625,2529,10435,19630,9520,34342,1.22490336238,1.04645767582,1.45826076036
2020-05-23,2,72,,,,,,,499,219,879,5802,2600,10728,20129,9739,35221,1.24892654422,1.07841338126,1.46913891817
2020-05-24,0,72,,,,,,,527,232,913,6003,2682,11041,20657,9972,36134,1.27120536487,1.10787217792,1.47831147464
2020-05-25,0,72,,,,,,,558,248,944,6232,2781,11372,21214,10220,37077,1.29136860157,1.11948888677,1.50952389557
2020-05-26,0,72,,,,,,,591,266,984,6489,2897,11731,21805,10487,38061,1.30912235174,1.14533568432,1.53378126317
2020-05-27,0,72,,,,,,,627,285,1050,6777,3032,12140,22432,10772,39110,1.32427220245,1.15626139944,1.55166245922
2020-05-28,4,76,,,,,,,666,305,1098,7098,3185,12583,23098,11077,40207,1.33677441574,1.16245100578,1.56454782896
2020-05-29,3,79,,,,,,,707,330,1148,7454,3360,13060,23805,11408,41355,1.3467587163,1.16769469216,1.57369815582
2020-05-30,2,81,,,,,,,752,355,1211,7845,3555,13585,24557,11763,42565,1.35449780409,1.17222968679,1.58010461058
2020-05-31,0,81,,,,,,,800,384,1297,8274,3774,14179,25357,12148,43862,1.36034320061,1.17603747908,1.58449599002
2020-06-01,0,81,,,,,,,851,416,1382,8743,4019,14839,26208,12564,45244,1.36454925784,1.17915002373,1.58762613555
2020-06-02,0,81,,,,,,,906,449,1478,9252,4288,15577,27114,13013,46721,1.3675492171,1.18163194318,1.58959015035
2020-06-03,3,84,,,,,,,965,483,1583,9805,4581,16400,28079,13497,48304,1.36960709674,1.18356439206,1.59077953682
2020-06-04,1,85,,,,,,,1028,521,1701,10403,4909,17318,29108,14019,50005,1.37092765637,1.1850317366,1.59162396952
2020-06-05,3,88,,,,,,,1095,567,1836,11047,5276,18340,30203,14587,51840,1.37165678977,1.1858289336,1.59214283017
2020-06-06,2,90,,,,,,,1167,613,1969,11740,5679,19467,31370,15200,53809,1.37161095405,1.18620125056,1.59089512438
2020-06-07,0,90,,,,,,,1243,651,2144,12484,6111,20732,32613,15851,55953,1.3709873211,1.18655186065,1.58987968255
2020-06-08,1,91,,,,,,,1324,696,2301,13281,6575,22120,33937,16547,58253,1.36984028589,1.18664485178,1.58926467958
2020-06-09,2,93,,,,,,,1410,757,2448,14133,7084,23624,35347,17305,60700,1.36805263936,1.18667926035,1.58953919923
2020-06-10,1,94,,,,,,,1500,810,2585,15042,7628,25225,36847,18116,63285,1.36547353872,1.18657578452,1.5899315543
2020-06-11,2,96,,,,,,,1594,867,2717,16009,8211,26892,38442,18983,66002,1.36171924144,1.18583078144,1.58882510898
2020-06-12,3,99,,,,,,,1692,920,2849,17036,8826,28643,40134,19904,68850,1.35662654752,1.18487303589,1.58737262118
2020-06-13,0,99,,,,,,,1793,975,3018,18121,9471,30513,41926,20880,71867,1.35001994029,1.1834605421,1.5854056594
2020-06-14,0,99,,,,,,,1895,1027,3231,19264,10144,32533,43821,21907,75098,1.34161618809,1.18144987462,1.58271099776
2020-06-15,0,99,,,,,,,1997,1082,3361,20461,10842,34597,45818,22990,78459,1.33121400202,1.17925517566,1.57898791086
2020-06-16,4,103,,,,,,,2099,1140,3426,21709,11565,36641,47917,24130,81884,1.31869037693,1.15967961885,1.57368472041
2020-06-17,1,104,,,,,,,2198,1199,3558,23001,12316,38721,50115,25330,85442,1.3039397107,1.11779910231,1.56612135834
2020-06-18,1,105,,,,,,,2293,1263,3657,24328,13096,40794,52407,26593,89098,1.2870433277,1.07864540632,1.55563487243
2020-06-19,4,109,,,,,,,2382,1335,3702,25682,13910,42795,54789,27929,92799,1.26806580074,1.04392796957,1.54123086916
2020-06-20,5,114,,,,,,,2464,1401,3773,27050,14743,44732,57253,29331,96572,1.24722696851,1.01593775691,1.52157049208
2020-06-21,0,114,,,,,,,2538,1492,3900,28421,15623,46663,59791,30823,100472,1.22492129772,0.987962706599,1.4952213177
2020-06-22,1,115,,,,,,,2603,1573,3956,29781,16545,48475,62394,32396,104427,1.20167960071,0.968855353743,1.46082013936
2020-06-23,4,119,,,,,,,2658,1656,3993,31115,17505,50167,65052,34053,108419,1.17805661101,0.954720870688,1.41749889229
2020-06-24,2,121,,,,,,,2705,1724,3990,32409,18472,51708,67756,35777,112408,1.15452876192,0.942942989427,1.37570675148
2020-06-25,6,127,,,,,,,2742,1796,4035,33651,19458,53158,70498,37574,116443,1.13147732472,0.935494654167,1.33848118054
2020-06-26,5,132,,,,,,,2770,1855,4023,34827,20446,54464,73268,39430,120465,1.10923949482,0.929365729979,1.32459690507
2020-06-27,0,132,,,,,,,2789,1920,4023,35924,21446,55639,76057,41350,124488,1.08814451523,0.92215959947,1.30774929425
2020-06-28,0,132,,,,,,,2801,1948,4058,36932,22418,56679,78858,43298,128546,1.06848440855,0.915214785927,1.28766716596
2020-06-29,3,135,,,,,,,2805,1947,4091,37842,23338,57539,81663,45246,132636,1.05044868851,0.907768907723,1.264080937
2020-06-30,3,138,,,,,,,2803,1946,4071,38649,24203,58248,84467,47193,136707,1.03408582927,0.898830836498,1.24632681007
2020-07-01,2,140,,,,,,,2796,1945,4023,39346,25007,58846,87263,49138,140729,1.01932026389,0.892877531781,1.23343981224
2020-07-02,5,145,,,,,,,2783,1944,4003,39931,25751,59291,90046,51082,144732,1.00600614215,0.89102579163,1.21963308941
2020-07-03,3,148,,,,,,,2766,1940,3991,40404,26428,59626,92812,53022,148723,0.993983131591,0.888326981908,1.20292853975
2020-07-04,2,150,,,,,,,2744,1935,4007,40766,27028,59930,95555,54957,152729,0.983112303411,0.885563878296,1.1841284517
2020-07-05,0,150,,,,,,,2718,1924,3973,41020,27551,60130,98273,56882,156701,0.973288764578,0.883260458716,1.16268644606
2020-07-06,8,158,,,,,,,2688,1902,3907,41170,27960,60137,100961,58784,160608,0.964438553707,0.880687210764,1.13839038679
2020-07-07,5,163,,,,,,,2656,1872,3839,41224,28259,60021,103617,60656,164447,0.956509079998,0.877606029388,1.11230944247
2020-07-08,0,163,,,,,,,2621,1848,3773,41187,28450,59802,106238,62504,168220,0.949459084572,0.876190558596,1.085282955
2020-07-09,19,182,,,,,,,2584,1823,3700,41066,28550,59512,108822,64328,171919,0.94325022626,0.87445176739,1.05845624207
2020-07-10,4,186,,,,,,,2545,1798,3624,40869,28552,59101,111368,66126,175543,0.937840481324,0.871245940523,1.03274190074
2020-07-11,1,187,,,,,,,2505,1779,3546,40605,28476,58624,113873,67906,179089,0.933179543444,0.868930829045,1.01002776571
2020-07-12,1,188,,,,,,,2465,1759,3467,40280,28315,58068,116338,69665,182556,0.929206819879,0.867410379453,0.992180982437
2020-07-13,0,188,,,,,,,2424,1739,3388,39903,28106,57398,118762,71405,185943,0.925852347847,0.865693710405,0.984105979567
2020-07-14,1,189,,,,,,,2382,1715,3325,39481,27874,56632,121144,73121,189268,0.923040109555,0.865072870433,0.979226647063
2020-07-15,3,192,,,,,,,2341,1691,3263,39018,27619,55825,123485,74813,192531,0.92069252998,0.862808007003,0.976457914072
2020-07-16,40,232,,,,,,,2300,1666,3201,38522,27341,55003,125784,76479,195732,0.918734849299,0.85987474316,0.975905577622
2020-07-17,1,233,,,,,,,2259,1640,3140,37997,27038,54139,128043,78120,198871,0.917098475224,0.858693704314,0.975371715729
2020-07-18,1,234,,,,,,,2218,1608,3078,37449,26706,53226,130261,79729,201948,0.91572298345,0.858081190662,0.974843490552
2020-07-19,1,235,,,,,,,2178,1576,2998,36883,26347,52218,132439,81305,204946,0.914556868172,0.857532693864,0.974319777755
2020-07-20,8,243,,,,,,,2138,1550,2917,36303,25973,51162,134576,82855,207863,0.913557359789,0.856548481342,0.97379981963
2020-07-21,1,244,,,,,,,2099,1522,2851,35714,25593,50105,136675,84378,210713,0.912689665165,0.85536279794,0.973283110218
2020-07-22,16,260,,,,,,,2060,1481,2783,35118,25202,49048,138735,85859,213495,0.911925927745,0.854330639174,0.972769316258
2020-07-23,18,278,,,,,,,2022,1450,2721,34518,24805,47996,140757,87309,216215,0.911244116143,0.853294136019,0.972258222808
2020-07-24,2,280,,,,,,,1984,1420,2659,33919,24402,46955,142741,88730,218874,0.910626967399,0.852059770597,0.971749695904
2020-07-25,0,280,,,,,,,1951,1397,2623,33324,24000,45953,144692,90127,221496,0.911774593669,0.85275988286,0.970991076162
2020-07-26,15,295,,,,,,,1918,1369,2585,32737,23590,44992,146610,91497,224081,0.912965381957,0.853877363125,0.970502579761
2020-07-27,3,298,,,,,,,1886,1339,2551,32157,23170,44076,148495,92836,226631,0.914190757943,0.854753514753,0.970724488637
2020-07-28,12,310,,,,,,,1854,1320,2511,31588,22752,43199,150349,94157,229142,0.915444724807,0.854973007425,0.972173504046
2020-07-29,13,323,,,,,,,1824,1285,2459,31029,22321,42332,152173,95443,231600,0.916722642681,0.855615542436,0.975252508562
2020-07-30,8,331,,,,,,,1795,1258,2403,30483,21888,41472,153968,96701,234002,0.91802091,0.856538782055,0.976244621504
2020-07-31,4,335,,,,,,,1767,1232,2357,29950,21453,40628,155735,97933,236359,0.919336678287,0.857455951018,0.97728227155
2020-08-01,6,341,,,,,,,1740,1207,2323,29432,21020,39811,157475,99141,238682,0.920667656987,0.858373483757,0.977631869771
2020-08-02,6,347,,,,,,,1714,1176,2281,28928,20588,39014,159189,100318,240962,0.922012100699,0.859425578937,0.977981203509
2020-08-03,1,348,,,,,,,1689,1143,2254,28440,20156,38270,160879,101461,243216,0.923368680825,0.860288603188,0.979556801332
2020-08-04,21,369,,,,,,,1665,1114,2226,27967,19720,37579,162544,102576,245442,0.924736353474,0.861027169897,0.981138437191
2020-08-05,8,377,,,,,,,1642,1098,2195,27511,19296,36923,164186,103674,247636,0.926114289736,0.861474862039,0.983289764048
2020-08-06,1,378,,,,,,,1620,1085,2166,27071,18900,36307,165806,104760,249801,0.927501800087,0.861875328539,0.985532208531
2020-08-07,8,386,,,,,,,1599,1074,2145,26648,18524,35731,167404,105834,251946,0.92889832282,0.862806029889,0.987436041544
2020-08-08,2,388,,,,,,,1578,1059,2127,26242,18163,35199,168982,106893,254072,0.930303404342,0.862744205042,0.989382309053
2020-08-09,0,388,,,,,,,1558,1045,2116,25849,17811,34692,170541,107939,256188,0.931716672543,0.863115325466,0.991309320456
2020-08-10,0,388,,,,,,,1539,1027,2100,25471,17469,34208,172080,108966,258288,0.933137813884,0.863556519712,0.992576376784
2020-08-11,7,395,,,,,,,1521,1013,2082,25106,17143,33739,173601,109980,260369,0.934566553762,0.864008725197,0.994510288103
2020-08-12,31,426,,,,,,,1504,997,2070,24756,16820,33297,175105,110978,262439,0.936002648532,0.864781119565,0.99731931343
2020-08-13,1,427,,,,,,,1487,979,2069,24419,16514,32908,176592,111957,264507,0.937445881963,0.865300114414,1.00016920744
2020-08-14,31,458,,,,,,,1471,959,2070,24096,16214,32575,178064,112916,266577,0.938896060136,0.865828923452,1.00274863577
2020-08-15,2,460,,,,,,,1456,940,2072,23785,15922,32290,179520,113856,268649,0.940353006106,0.866436292473,1.00576910967
2020-08-16,23,483,,,,,,,1442,921,2073,23487,15637,32040,180962,114778,270721,0.94181655451,0.866665009342,1.00789971065
2020-08-17,4,487,,,,,,,1428,904,2073,23200,15365,31833,182390,115683,272794,0.943286548395,0.86690089468,1.01089851705
2020-08-18,3,490,,,,,,,1415,892,2075,22926,15114,31653,183804,116575,274868,0.944762837894,0.867143754546,1.01415538691
2020-08-19,18,508,,,,,,,1402,880,2069,22663,14879,31496,185207,117456,276937,0.946245279214,0.867393400292,1.01786483015
2020-08-20,4,512,,,,,,,1390,857,2064,22411,14639,31366,186597,118314,279001,0.947733733448,0.867649648483,1.02062030942
2020-08-21,7,519,,,,,,,1379,840,2062,22171,14394,31262,187976,119154,281063,0.94922806517,0.867912320697,1.02383919801
2020-08-22,0,519,,,,,,,1369,826,2067,21941,14147,31184,189345,119981,283129,0.950728141304,0.868181243334,1.02725075889
2020-08-23,1,520,,,,,,,1359,808,2074,21722,13896,31131,190704,120790,285203,0.952233830486,0.868456247504,1.03067625089
2020-08-24,10,530,,,,,,,1350,789,2082,21513,13640,31097,192054,121579,287285,0.953745002687,0.868737168967,1.03411021573
2020-08-25,4,534,,,,,,,1341,772,2090,21314,13384,31087,193394,122351,289374,0.955261528859,0.869023848047,1.03755239838
2020-08-26,3,537,,,,,,,1333,755,2095,21126,13126,31100,194727,123107,291469,0.956783280494,0.869316129526,1.04100253354
2020-08-27,3,540,,,,,,,1325,736,2114,20947,12865,31144,196053,123844,293582,0.958310129177,0.869752126715,1.04446034476
2020-08-28,1,541,,,,,,,1318,717,2126,20779,12603,31202,197371,124561,295708,0.959841946236,0.870345998544,1.04792554352
2020-08-29,4,545,,,,,,,1312,701,2139,20619,12346,31271,198683,125262,297847,0.961378602466,0.870945399908,1.05139782853
2020-08-30,2,547,,,,,,,1306,687,2157,20470,12093,31355,199990,125950,300003,0.96292368444,0.871553924088,1.05488129608
2020-08-31,4,551,,,,,,,1301,673,2182,20329,11845,31464,201291,126623,302184,0.964473364614,0.872167706651,1.05733126574
2020-09-01,0,551,,,,,,,1297,660,2208,20198,11600,31598,202588,127284,304392,0.966027509598,0.87282249922,1.05943977737
2020-09-02,3,554,,,,,,,1293,645,2227,20077,11353,31751,203881,127929,306619,0.967585985627,0.873040010701,1.06154498321
2020-09-03,4,558,,,,,,,1290,629,2241,19964,11102,31923,205170,128559,308859,0.969148657058,0.87296066254,1.06377901866
2020-09-04,0,558,,,,,,,1287,618,2252,19860,10863,32110,206457,129177,311110,0.970715386134,0.872871433273,1.06771448742
2020-09-05,1,559,,,,,,,1285,603,2282,19766,10626,32329,207742,129781,313391,0.972286032656,0.872786051588,1.07206101929
2020-09-06,3,562,,,,,,,1283,588,2322,19680,10388,32585,209025,130369,315713,0.973860453719,0.872726232237,1.07642707478
2020-09-07,0,562,,,,,,,1282,573,2362,19603,10153,32872,210307,130943,318074,0.975438503643,0.873011974664,1.08080754876
2020-09-08,3,565,,,,,,,1282,558,2390,19536,9922,33180,211589,131502,320464,0.977025066712,0.873260148729,1.08520731593
2020-09-09,3,568,,,,,,,1282,544,2420,19477,9695,33510,212871,132046,322883,0.978614933188,0.873512182989,1.08961775994
2020-09-10,11,579,,,,,,,1283,531,2456,19427,9470,33870,214154,132577,325338,0.980208286993,0.873501240136,1.09403895996
2020-09-11,5,584,,,,,,,1285,521,2499,19386,9254,34255,215439,133098,327837,0.981805303976,0.872948966896,1.09757443295
2020-09-12,1,585,,,,,,,1287,510,2552,19355,9048,34681,216726,133609,330389,0.983406514299,0.872511191768,1.10114893745
2020-09-13,1,586,,,,,,,1290,497,2596,19332,8844,35138,218015,134106,332984,0.985012467911,0.872316981632,1.10472626665
2020-09-14,-1,585,,,,,,,1293,485,2628,19319,8641,35609,219308,134592,335612,0.986622433751,0.872466700753,1.10830495439
2020-09-15,6,591,,,,,,,1297,472,2662,19314,8440,36089,220605,135064,338273,0.988235863609,0.87267655169,1.11188374571
2020-09-16,5,596,,,,,,,1302,460,2697,19320,8241,36578,221907,135525,340969,0.989852638918,0.872886123622,1.11546190498
2020-09-17,5,601,,,,,,,1308,449,2733,19334,8045,37084,223215,135975,343702,0.991472655983,0.872978837634,1.11903781275
2020-09-18,3,604,,,,,,,1314,438,2774,19358,7854,37616,224529,136413,346475,0.993095957647,0.872967695141,1.12261276179
2020-09-19,0,604,,,,,,,1321,427,2851,19392,7662,38215,225849,136840,349325,0.994722232659,0.872904819138,1.12618472043
2020-09-20,0,604,,,,,,,1328,416,2941,19436,7475,38874,227178,137257,352265,0.996351069355,0.872845650994,1.12975251226
2020-09-21,0,604,,,,,,,1337,407,3036,19490,7294,39588,228515,137664,355300,0.997982117369,0.872789892771,1.13331500442
2020-09-22,1,605,,,,,,,1346,401,3132,19554,7121,40359,229861,138065,358432,0.999615077617,0.872737390025,1.13687109388
2020-09-23,9,614,,,,,,,1356,396,3198,19628,6959,41166,231218,138461,361629,1.00124968536,0.872688089231,1.14041968575
2020-09-24,6,620,,,,,,,1367,391,3265,19714,6806,42012,232585,138853,364894,1.00288561485,0.872641891662,1.14396994092
2020-09-25,5,625,,,,,,,1379,385,3336,19810,6661,42892,233964,139239,368230,1.00452006689,0.872598650459,1.14753399621
2020-09-26,3,628,,,,,,,1392,378,3411,19917,6518,43804,235356,139617,371640,1.00613866416,0.872558234001,1.15108650083
2020-09-27,0,628,,,,,,,1405,371,3488,20036,6379,44739,236761,139988,375127,1.00775742355,0.872520542941,1.15462595171
2020-09-28,0,628,,,,,,,1420,364,3567,20166,6246,45711,238181,140353,378694,1.00937602999,0.872485511277,1.15815078737
2020-09-29,8,636,,,,,,,1435,357,3650,20309,6119,46733,239617,140711,382344,1.01099414976,0.872453075546,1.16165935209
2020-09-30,10,646,,,,,,,1452,349,3736,20463,5995,47807,241069,141060,386080,1.01260795363,0.872423159572,1.16514987423
2020-10-01,8,654,,,,,,,1469,341,3850,20631,5875,48961,242538,141401,389930,1.01419177674,0.872395682235,1.16862046676
2020-10-02,6,660,,,,,,,1488,333,3979,20811,5760,50208,244026,141735,393909,1.0157546398,0.872370566873,1.17206912859
2020-10-03,,,4.46410414591,2,8,664.464104146,662,668,1507,326,4115,21004,5648,51549,245533,142061,398023,1.01729646445,0.87234774601,1.17549374085
