date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,6,,,,,,,596,281,1174,8003,3775,16464,11106,5423,21619,0.93459317031,0.850269787049,1.05344072789
2020-04-03,2,8,,,,,,,598,284,1154,8203,3863,16863,11704,5707,22773,0.929420986757,0.849826082389,1.05029493023
2020-04-04,5,13,,,,,,,600,285,1135,8371,3941,17152,12304,5993,23908,0.925739541391,0.849562963231,1.04976098287
2020-04-05,0,13,,,,,,,601,285,1116,8511,4008,17338,12905,6278,25024,0.923135939387,0.849149923071,1.04940186125
2020-04-06,0,13,,,,,,,602,285,1099,8627,4064,17437,13507,6563,26122,0.921297844909,0.848939089502,1.04915815837
2020-04-07,3,16,,,,,,,603,285,1080,8723,4111,17457,14109,6849,27201,0.91999717624,0.848704539933,1.04896683702
2020-04-08,1,17,,,,,,,603,286,1065,8801,4150,17432,14712,7136,28265,0.919071115267,0.848602392588,1.04882503382
2020-04-09,3,20,,,,,,,603,285,1058,8862,4179,17368,15316,7421,29323,0.918405095458,0.848358148365,1.04870885928
2020-04-10,4,24,,,,,,,604,286,1048,8909,4202,17241,15919,7708,30370,0.917919216258,0.848158413432,1.04862609997
2020-04-11,1,25,,,,,,,604,289,1041,8944,4225,17064,16523,7997,31410,0.917558043118,0.847725579603,1.04850179267
2020-04-12,0,25,,,,,,,604,292,1029,8971,4249,16860,17127,8290,32439,0.917283222711,0.847479860168,1.04838792333
2020-04-13,6,31,,,,,,,603,295,1008,8993,4274,16639,17730,8585,33446,0.917068251878,0.84715290322,1.04830161397
2020-04-14,0,31,,,,,,,603,298,1000,9009,4300,16407,18333,8884,34446,0.916894819206,0.846785750139,1.04819647002
2020-04-15,0,31,,,,,,,603,297,983,9021,4321,16177,18936,9181,35428,0.916759557373,0.846563339505,1.04807031699
2020-04-16,8,39,,,,,,,602,296,965,9029,4336,15947,19538,9478,36393,0.91665232476,0.846377348566,1.04798343712
2020-04-17,8,47,,,,,,,602,295,948,9034,4349,15721,20140,9773,37340,0.916575255378,0.846217623795,1.04792104778
2020-04-18,10,57,,,,,,,601,293,948,9036,4358,15515,20741,10066,38288,0.91653729656,0.846069600906,1.04783933075
2020-04-19,0,57,,,,,,,600,292,939,9037,4365,15319,21341,10358,39226,0.916501477342,0.845964414438,1.04773746578
2020-04-20,3,60,,,,,,,599,290,931,9035,4371,15133,21940,10649,40156,0.916499231886,0.845851825463,1.04761392215
2020-04-21,7,67,,,,,,,598,288,929,9031,4374,14964,22538,10938,41085,0.916517884764,0.845794673762,1.04750246679
2020-04-22,0,67,,,,,,,597,287,936,9025,4376,14820,23135,11225,42021,0.916575263917,0.845778922344,1.04741753925
2020-04-23,10,77,,,,,,,596,285,936,9018,4375,14691,23730,11511,42956,0.916657410141,0.845766593531,1.04736998953
2020-04-24,3,80,,,,,,,594,283,930,9009,4373,14563,24325,11795,43885,0.916792193046,0.845996478984,1.04734366011
2020-04-25,0,80,,,,,,,593,282,930,8998,4369,14446,24918,12077,44815,0.91699246044,0.846003235907,1.04733854973
2020-04-26,2,82,,,,,,,592,280,929,8986,4359,14334,25509,12357,45744,0.917252730087,0.846002120842,1.04733177346
2020-04-27,0,82,,,,,,,590,278,938,8973,4345,14243,26100,12635,46681,0.917609695154,0.846101701369,1.04735880557
2020-04-28,3,85,,,,,,,589,276,947,8958,4326,14181,26688,12912,47627,0.918090705563,0.846250606759,1.04733330726
2020-04-29,4,89,,,,,,,587,274,955,8942,4303,14137,27276,13187,48582,0.918730553689,0.84633594433,1.04740128568
2020-04-30,4,93,,,,,,,586,273,964,8926,4278,14118,27862,13460,49546,0.919573285894,0.846525711472,1.04743461247
2020-05-01,1,94,,,,,,,585,271,973,8908,4254,14127,28446,13732,50519,0.920674303489,0.8467742913,1.04750409172
2020-05-02,3,97,,,,,,,583,270,980,8890,4229,14159,29030,14003,51499,0.922102696762,0.847141542691,1.04763621927
2020-05-03,0,97,,,,,,,582,269,990,8871,4205,14201,29612,14272,52488,0.923943662239,0.847532954849,1.04785562179
2020-05-04,0,97,,,,,,,582,267,995,8853,4180,14257,30194,14539,53483,0.926300706254,0.847892786191,1.04819634918
2020-05-05,4,101,,,,,,,581,265,1006,8836,4155,14333,30775,14805,54489,0.929297122564,0.848630126939,1.04870533045
2020-05-06,3,104,,,,,,,581,264,1015,8819,4131,14418,31357,15069,55503,0.933075942692,0.84960628179,1.04944691233
2020-05-07,4,108,,,,,,,582,263,1024,8804,4108,14506,31939,15333,56527,0.937797240351,0.850891115784,1.05200560337
2020-05-08,3,111,,,,,,,584,258,1037,8792,4081,14608,32523,15592,57563,0.943631464351,0.852574561642,1.05641841573
2020-05-09,3,114,,,,,,,586,256,1049,8784,4054,14727,33109,15849,58612,0.950747689587,0.854771914627,1.05917710941
2020-05-10,0,114,,,,,,,590,258,1064,8780,4031,14860,33698,16108,59675,0.959296795489,0.857630150058,1.06298211361
2020-05-11,1,115,,,,,,,594,266,1079,8783,4017,15010,34292,16374,60754,0.969391943375,0.861361659254,1.07917596367
2020-05-12,5,120,,,,,,,601,272,1091,8793,4011,15163,34893,16647,61844,0.981091687431,0.866122674331,1.10361304104
2020-05-13,18,138,,,,,,,609,277,1100,8813,4012,15317,35502,16924,62944,0.994392214401,0.872273733849,1.1459612111
2020-05-14,1,139,,,,,,,619,279,1114,8845,4017,15476,36120,17204,64057,1.00923161728,0.879830132314,1.16665580644
2020-05-15,11,150,,,,,,,631,281,1132,8889,4025,15643,36751,17486,65189,1.0255014347,0.889778646126,1.19429853041
2020-05-16,5,155,,,,,,,645,288,1162,8950,4042,15831,37396,17774,66350,1.04305557386,0.902315346691,1.22096775554
2020-05-17,0,155,,,,,,,662,294,1181,9028,4066,16032,38058,18069,67530,1.06171065948,0.917924841345,1.24938488046
2020-05-18,0,155,,,,,,,681,299,1210,9127,4096,16252,38739,18368,68740,1.08124150805,0.937057224568,1.2747015597
2020-05-19,2,157,,,,,,,704,306,1246,9249,4136,16502,39443,18675,69985,1.10137955764,0.960035360506,1.2967376214
2020-05-20,1,158,,,,,,,729,314,1285,9396,4184,16781,40171,18989,71269,1.12181584665,0.9871088835,1.31553159341
2020-05-21,6,164,,,,,,,757,324,1324,9571,4244,17091,40928,19314,72593,1.14220305865,1.01455320011,1.33128216878
2020-05-22,9,173,,,,,,,788,336,1373,9777,4316,17439,41716,19650,73966,1.16215537368,1.04147338464,1.34428733154
2020-05-23,3,176,,,,,,,822,351,1424,10015,4408,17826,42538,20001,75389,1.18125716727,1.06717895985,1.35489402169
2020-05-24,0,176,,,,,,,859,367,1475,10289,4519,18252,43397,20369,76863,1.19909473793,1.09461806667,1.36344910235
2020-05-25,0,176,,,,,,,899,386,1529,10598,4647,18717,44296,20756,78391,1.21531007736,1.11531888451,1.37029092757
2020-05-26,0,176,,,,,,,942,406,1596,10946,4788,19234,45239,21163,79987,1.22965548161,1.12636781089,1.37584340168
2020-05-27,0,176,,,,,,,988,430,1674,11334,4946,19817,46227,21594,81661,1.24202356402,1.13644652711,1.38009913158
2020-05-28,14,190,,,,,,,1037,457,1751,11762,5126,20468,47264,22051,83411,1.25244242884,1.1453970038,1.38342870089
2020-05-29,9,199,,,,,,,1089,486,1827,12233,5333,21180,48353,22537,85237,1.26104458256,1.1531542422,1.3860151307
2020-05-30,5,204,,,,,,,1144,517,1895,12747,5568,21943,49498,23055,87131,1.26802621789,1.15973230776,1.38800808379
2020-05-31,0,204,,,,,,,1202,551,1979,13304,5832,22761,50700,23606,89110,1.27358912652,1.16520313572,1.38932385049
2020-06-01,0,204,,,,,,,1265,584,2049,13907,6121,23629,51965,24191,91158,1.27796117794,1.16967450678,1.39025668537
2020-06-02,4,208,,,,,,,1330,615,2130,14556,6438,24548,53295,24807,93287,1.28135735609,1.17326989178,1.39011139476
2020-06-03,1,209,,,,,,,1399,649,2235,15252,6781,25537,54694,25456,95521,1.28395344961,1.17637660996,1.39001414114
2020-06-04,0,209,,,,,,,1472,685,2340,15995,7152,26592,56166,26141,97861,1.2858966446,1.17886977089,1.39006264919
2020-06-05,8,217,,,,,,,1549,723,2432,16788,7551,27700,57716,26865,100292,1.28726900236,1.18050689636,1.38986493409
2020-06-06,7,224,,,,,,,1630,763,2557,17630,7978,28884,59346,27628,102849,1.28818339446,1.18143857142,1.39011296346
2020-06-07,0,224,,,,,,,1715,806,2683,18523,8433,30144,61061,28434,105532,1.28867148462,1.18237509347,1.39059385079
2020-06-08,0,224,,,,,,,1805,867,2835,19469,8933,31503,62866,29302,108366,1.28878469951,1.18287083118,1.39064893425
2020-06-09,0,224,,,,,,,1899,925,2998,20468,9471,32973,64765,30227,111364,1.2885641432,1.18295520822,1.39099889175
2020-06-10,1,225,,,,,,,1997,986,3163,21523,10050,34539,66762,31213,114526,1.28793952471,1.18268319213,1.39023561192
2020-06-11,2,227,,,,,,,2100,1051,3334,22635,10670,36200,68862,32265,117860,1.28693114397,1.18255937036,1.38982275389
2020-06-12,2,229,,,,,,,2207,1120,3485,23804,11334,37934,71068,33385,121344,1.28542859009,1.18185451437,1.38997062497
2020-06-13,0,229,,,,,,,2318,1194,3650,25033,12042,39757,73386,34580,124994,1.28343651853,1.18090563132,1.39031103252
2020-06-14,0,229,,,,,,,2433,1271,3796,26321,12796,41659,75819,35851,128790,1.28094367713,1.17954833197,1.39045893881
2020-06-15,-1,228,,,,,,,2551,1357,3887,27670,13602,43567,78370,37208,132676,1.27791511683,1.16631604033,1.39053747501
2020-06-16,0,228,,,,,,,2674,1438,4119,29079,14456,45637,81044,38647,136795,1.27432902459,1.14861254006,1.39055844918
2020-06-17,1,229,,,,,,,2799,1512,4282,30548,15352,47790,83842,40159,141076,1.2700631291,1.12462459782,1.39011557062
2020-06-18,1,230,,,,,,,2926,1606,4462,32074,16309,50017,86768,41766,145538,1.26517877903,1.10198441798,1.38940651594
2020-06-19,0,230,,,,,,,3056,1709,4611,33658,17333,52289,89824,43475,150149,1.25967023142,1.07800837315,1.3885639331
2020-06-20,3,233,,,,,,,3187,1826,4747,35296,18436,54604,93012,45301,154896,1.25350088138,1.0591265772,1.38758762711
2020-06-21,0,233,,,,,,,3320,1945,4954,36986,19619,57001,96332,47247,159849,1.24663430966,1.04416477077,1.38644627103
2020-06-22,1,234,,,,,,,3452,2038,5124,38722,20851,59442,99784,49286,164973,1.2390396648,1.02985136062,1.38498672419
2020-06-23,0,234,,,,,,,3584,2128,5190,40501,22111,61797,103367,51414,170163,1.23069601179,1.02151734742,1.38321285338
2020-06-24,11,245,,,,,,,3713,2247,5285,42316,23434,64084,107081,53661,175448,1.2216005558,1.01681148973,1.3810460073
2020-06-25,3,248,,,,,,,3841,2322,5461,44160,24770,66382,110921,55984,180908,1.21178172592,1.00934427432,1.3782979354
2020-06-26,0,248,,,,,,,3965,2419,5554,46025,26138,68602,114886,58403,186462,1.20130776063,0.995632358494,1.37492030323
2020-06-27,0,248,,,,,,,4085,2529,5811,47903,27547,70928,118971,60933,192272,1.19027831848,0.987418492867,1.37074850554
2020-06-28,1,249,,,,,,,4200,2610,6097,49786,28963,73375,123172,63543,198369,1.1787981182,0.981108785041,1.36560131401
2020-06-29,0,249,,,,,,,4310,2717,6283,51663,30409,75862,127482,66261,204651,1.16694724793,0.975305317998,1.35937651812
2020-06-30,4,253,,,,,,,4413,2775,6373,53525,31827,78348,131895,69036,211024,1.15476612554,0.967973218025,1.35197219522
2020-07-01,5,258,,,,,,,4509,2766,6534,55361,33156,80763,136405,71803,217557,1.14226182843,0.966359279061,1.34296245874
2020-07-02,7,265,,,,,,,4597,2818,6667,57159,34462,83147,141002,74621,224223,1.12942910637,0.961302950056,1.332029023
2020-07-03,4,269,,,,,,,4676,2834,6814,58909,35689,85499,145677,77456,231037,1.11627442676,0.95423030696,1.31894073598
2020-07-04,0,269,,,,,,,4744,2849,7005,60596,36830,87892,150421,80305,238041,1.10283440837,0.949966394487,1.30348662592
2020-07-05,0,269,,,,,,,4801,2893,7190,62210,37897,90335,155222,83199,245231,1.0891852387,0.944415014854,1.28538950706
2020-07-06,0,269,,,,,,,4846,2903,7259,63736,38854,92641,160068,86102,252490,1.07544348546,0.941378972735,1.26461441965
2020-07-07,3,272,,,,,,,4880,2927,7322,65164,39743,94838,164948,89029,259811,1.06176051017,0.937789830876,1.24141052965
2020-07-08,21,293,,,,,,,4902,2944,7390,66482,40559,97038,169849,91974,267201,1.0483129088,0.931274605917,1.21613003142
2020-07-09,11,304,,,,,,,4912,2935,7413,67681,41247,99166,174761,94909,274613,1.03529056938,0.92637724859,1.18932902784
2020-07-10,0,304,,,,,,,4912,2924,7443,68752,41848,101148,179673,97833,282055,1.02288290993,0.923690987527,1.16173079165
2020-07-11,0,304,,,,,,,4901,2920,7448,69688,42349,103042,184574,100753,289503,1.01126367645,0.921460905644,1.13415206008
2020-07-12,2,306,,,,,,,4882,2901,7355,70485,42721,104587,189456,103655,296858,1.00057566166,0.91479833614,1.10794824682
2020-07-13,1,307,,,,,,,4855,2899,7246,71140,43011,105736,194312,106555,304104,0.990917993054,0.91178504779,1.08277618674
2020-07-14,2,309,,,,,,,4822,2897,7157,71652,43190,106610,199133,109452,311261,0.982338918754,0.904373930947,1.06300363494
2020-07-15,1,310,,,,,,,4783,2883,7065,72021,43299,107302,203916,112335,318325,0.974835756061,0.900763101236,1.04751515903
2020-07-16,0,310,,,,,,,4740,2881,7018,72251,43414,107786,208656,115217,325342,0.968361539124,0.896192156364,1.03039560921
2020-07-17,5,315,,,,,,,4693,2882,6922,72347,43478,108041,213349,118100,332264,0.96283611805,0.895222073433,1.01994070499
2020-07-18,13,328,,,,,,,4644,2860,6857,72316,43504,108084,217993,120961,339121,0.958158798259,0.89236797266,1.01298794268
2020-07-19,0,328,,,,,,,4593,2831,6713,72165,43486,107792,222586,123792,345833,0.954220039791,0.88745941664,1.00577499701
2020-07-20,1,329,,,,,,,4540,2799,6608,71905,43392,107210,227126,126591,352441,0.950910731633,0.882678944781,1.00448586334
2020-07-21,4,333,,,,,,,4486,2761,6458,71545,43250,106409,231612,129352,358898,0.94812856122,0.87840269475,1.00239683453
2020-07-22,4,337,,,,,,,4432,2742,6387,71097,43066,105474,236044,132095,365285,0.945781703412,0.876589237421,1.00108025124
2020-07-23,21,358,,,,,,,4377,2721,6326,70572,42842,104409,240421,134817,371610,0.943790400138,0.872618014077,1.00048132524
2020-07-24,14,372,,,,,,,4321,2685,6267,69981,42593,103263,244742,137502,377876,0.942087076703,0.869322979804,0.999882354896
2020-07-25,0,372,,,,,,,4267,2658,6160,69336,42327,101980,249009,140161,384035,0.940938413114,0.868886591624,0.996303830901
2020-07-26,11,383,,,,,,,4212,2634,6079,68647,42042,100611,253221,142795,390114,0.939978702757,0.868873654972,0.996270559188
2020-07-27,0,383,,,,,,,4158,2610,5996,67923,41751,99252,257379,145406,396109,0.939170713034,0.867627105564,0.997809103101
2020-07-28,12,395,,,,,,,4103,2589,5912,67171,41440,97917,261482,147996,402021,0.938484617957,0.866494103385,0.999821223721
2020-07-29,24,419,,,,,,,4049,2570,5816,66399,41114,96576,265532,150566,407837,0.937896624507,0.864771545953,1.00225141698
2020-07-30,0,419,,,,,,,3996,2549,5664,65612,40780,95176,269528,153116,413500,0.937387848873,0.864674471434,1.00420203601
2020-07-31,-10,409,,,,,,,3943,2534,5581,64815,40433,93739,273471,155651,419081,0.936943354946,0.86433875884,1.00499646936
2020-08-01,8,417,,,,,,,3891,2518,5514,64013,40068,92331,277362,158169,424594,0.936551357334,0.862558514169,1.00619114153
2020-08-02,0,417,,,,,,,3839,2492,5432,63208,39700,90906,281201,160661,430026,0.936202589927,0.860288397,1.00719298872
2020-08-03,1,418,,,,,,,3788,2478,5358,62404,39347,89551,284990,163139,435384,0.935889778879,0.858824829502,1.00968759548
2020-08-04,59,477,,,,,,,3738,2467,5279,61601,39015,88222,288727,165607,440663,0.935607214441,0.857640978863,1.01212334243
2020-08-05,10,487,,,,,,,3688,2446,5183,60803,38700,86948,292415,168053,445845,0.935350414539,0.855868408455,1.01417452733
2020-08-06,3,490,,,,,,,3639,2419,5079,60010,38377,85640,296054,170472,450924,0.935115854391,0.854831780875,1.01619594763
2020-08-07,7,497,,,,,,,3590,2392,5018,59223,38048,84333,299644,172865,455942,0.934900761239,0.853311793425,1.0179607418
2020-08-08,5,502,,,,,,,3542,2358,4957,58444,37720,83022,303186,175223,460898,0.934702951362,0.850456933855,1.01943654368
2020-08-09,44,546,,,,,,,3495,2335,4900,57672,37397,81763,306682,177558,465797,0.934520700069,0.84781013449,1.02060850822
2020-08-10,0,546,,,,,,,3449,2315,4822,56909,37078,80506,310131,179874,470619,0.934352639264,0.846266163444,1.02370820643
2020-08-11,0,546,,,,,,,3404,2300,4754,56155,36768,79264,313534,182175,475373,0.934197676786,0.847234004293,1.02561042288
2020-08-12,9,555,,,,,,,3359,2269,4720,55411,36448,78072,316893,184444,480092,0.934054934879,0.846840067018,1.02621770887
2020-08-13,0,555,,,,,,,3315,2215,4669,54677,36093,76924,320208,186660,484760,0.933923702795,0.845026827876,1.02682446851
2020-08-14,6,561,,,,,,,3272,2185,4611,53952,35729,75871,323480,188846,489371,0.933803399322,0.843119814163,1.02793522504
2020-08-15,7,568,,,,,,,3230,2144,4554,53239,35339,74844,326710,190990,493924,0.933693543221,0.841236611653,1.02909931585
2020-08-16,0,568,,,,,,,3188,2104,4518,52536,34926,73849,329898,193095,498442,0.933593729854,0.839176925249,1.03161210054
2020-08-17,0,568,,,,,,,3148,2059,4461,51844,34493,72877,333046,195154,502902,0.93351532854,0.837302851822,1.03417610227
2020-08-18,48,616,,,,,,,3108,2024,4468,51165,34039,71986,336154,197179,507369,0.933458163226,0.835448128025,1.03627627228
2020-08-19,5,621,,,,,,,3070,2008,4476,50496,33580,71182,339224,199187,511845,0.933409990492,0.833612013934,1.03837424212
2020-08-20,4,625,,,,,,,3032,1984,4494,49841,33118,70494,342256,201172,516338,0.933380886595,0.831793850359,1.04032604307
2020-08-21,4,629,,,,,,,2995,1912,4511,49197,32611,69926,345251,203084,520849,0.933364781894,0.829993041535,1.0427289999
2020-08-22,62,691,,,,,,,2959,1826,4534,48566,32046,69441,348210,204911,525382,0.93337784315,0.828209041826,1.04513020937
2020-08-23,0,691,,,,,,,2925,1745,4558,47948,31433,69042,351135,206657,529940,0.933411568063,0.826418422097,1.04742226668
2020-08-24,1,692,,,,,,,2891,1670,4555,47344,30769,68697,354026,208327,534494,0.933480918696,0.824644236065,1.04920398505
2020-08-25,3,695,,,,,,,2858,1622,4600,46753,30075,68475,356884,209950,539093,0.933579510628,0.823331927827,1.05051161761
2020-08-26,14,709,,,,,,,2827,1578,4618,46176,29353,68339,359710,211529,543711,0.93370988685,0.82151048546,1.05289845831
2020-08-27,6,715,,,,,,,2796,1514,4658,45613,28599,68277,362506,213043,548368,0.933868853401,0.819647696068,1.05503400156
2020-08-28,1,716,,,,,,,2767,1453,4684,45065,27837,68292,365273,214497,553052,0.934054422599,0.817899397316,1.05808596793
2020-08-29,0,716,,,,,,,2738,1412,4712,44531,27063,68393,368011,215909,557764,0.934266517277,0.816174419623,1.06114574787
2020-08-30,0,716,,,,,,,2711,1378,4743,44012,26296,68583,370722,217287,562507,0.934495298088,0.814462871216,1.06386043777
2020-08-31,0,716,,,,,,,2685,1336,4777,43509,25529,68841,373407,218624,567283,0.934730136695,0.81276439304,1.06653280638
2020-09-01,20,736,,,,,,,2660,1290,4813,43021,24760,69193,376067,219915,572095,0.934972575586,0.81107863551,1.06911027612
2020-09-02,7,743,,,,,,,2636,1251,4851,42548,23987,69577,378703,221166,576946,0.935234150543,0.809374692403,1.07147629732
2020-09-03,1,744,,,,,,,2613,1195,4893,42092,23174,69994,381316,222362,581838,0.935510497295,0.807558283551,1.07418567788
2020-09-04,0,744,,,,,,,2591,1142,4937,41651,22332,70437,383907,223504,586775,0.935803206346,0.805754334968,1.07689065688
2020-09-05,21,765,,,,,,,2571,1090,4984,41226,21510,70910,386477,224595,591758,0.936106365427,0.803962525076,1.0795906213
2020-09-06,0,765,,,,,,,2551,1050,5034,40818,20734,71410,389028,225645,596792,0.936414165829,0.802182538313,1.08228493106
2020-09-07,0,765,,,,,,,2533,1012,5087,40426,20000,71939,391561,226657,601878,0.936741796161,0.800423311459,1.08497995485
2020-09-08,0,765,,,,,,,2515,981,5138,40051,19311,72522,394076,227639,607015,0.937077089944,0.798663752324,1.08753395955
2020-09-09,26,791,,,,,,,2499,949,5168,39692,18638,73090,396576,228588,612183,0.937421830359,0.797754393902,1.08996147868
2020-09-10,5,796,,,,,,,2484,918,5224,39350,17978,73696,399060,229507,617407,0.937773904265,0.79639926975,1.09326613999
2020-09-11,4,800,,,,,,,2471,876,5333,39024,17339,74371,401531,230383,622739,0.93814513646,0.795287030431,1.09671371455
2020-09-12,14,814,,,,,,,2458,837,5417,38716,16723,75104,403989,231221,628155,0.938525833645,0.794083629146,1.10007732667
2020-09-13,18,832,,,,,,,2447,798,5486,38425,16109,75878,406436,232019,633641,0.938917947748,0.793969168076,1.10343424157
2020-09-14,0,832,,,,,,,2437,766,5554,38150,15497,76688,408873,232785,639195,0.939324091993,0.793824901243,1.10678278978
2020-09-15,3,835,,,,,,,2428,735,5642,37894,14896,77553,411301,233520,644836,0.939742669005,0.793105085193,1.11012169719
2020-09-16,3,838,,,,,,,2420,706,5743,37654,14311,78484,413721,234226,650578,0.940175336241,0.792128706168,1.11330352393
2020-09-17,1,839,,,,,,,2414,677,5849,37432,13738,79481,416135,234904,656427,0.940626253722,0.79066957034,1.11644321932
2020-09-18,19,858,,,,,,,2409,651,5959,37228,13194,80548,418544,235556,662385,0.941086595504,0.789971309777,1.11957503475
2020-09-19,50,908,,,,,,,2405,625,6074,37042,12677,81684,420949,236182,668458,0.941556560213,0.789248600572,1.12269769882
2020-09-20,0,908,,,,,,,2403,601,6170,36874,12188,82870,423351,236783,674628,0.942032711066,0.789207056667,1.12587689615
2020-09-21,0,908,,,,,,,2401,577,6252,36724,11715,84088,425753,237360,680879,0.942511486272,0.789173624117,1.12799489239
2020-09-22,0,908,,,,,,,2401,555,6336,36593,11258,85337,428154,237915,687214,0.942992707929,0.789147920869,1.13008113914
2020-09-23,0,908,,,,,,,2403,532,6424,36481,10809,86623,430557,238448,693638,0.943494854238,0.789129324902,1.13213371309
2020-09-24,10,918,,,,,,,2406,509,6523,36387,10369,87978,432963,238957,700160,0.944010289622,0.789116958524,1.13415052671
2020-09-25,4,922,,,,,,,2410,487,6625,36313,9937,89378,435373,239444,706785,0.944531188067,0.789109907419,1.13612942402
2020-09-26,3,925,,,,,,,2416,465,6777,36259,9526,90822,437789,239910,713561,0.945056147178,0.789107339635,1.13806820045
2020-09-27,0,925,,,,,,,2423,445,6959,36224,9134,92365,440213,240355,720519,0.945583789258,0.789108575326,1.1399227259
2020-09-28,0,925,,,,,,,2432,425,7159,36209,8762,94037,442645,240781,727678,0.946093379598,0.788926648286,1.14266919679
2020-09-29,27,952,,,,,,,2442,407,7368,36214,8404,95851,445087,241189,735045,0.946601139177,0.788398187054,1.14603619813
2020-09-30,3,955,,,,,,,2454,389,7586,36239,8058,97796,447540,241579,742631,0.947103249599,0.78754681564,1.14922648869
