date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,341,173,490,341,173,490,341,173,490,3.78744318804,3.4,4.2
2020-03-02,,,,,,,,,341,173,490,683,347,979,683,347,979,3.75987247003,3.3563558896,4.19548586118
2020-03-03,,,,,,,,,341,173,490,1024,520,1469,1024,520,1469,3.74912281577,3.34004370921,4.19293160987
2020-03-04,,,,,,,,,341,173,490,1365,694,1958,1365,694,1958,3.73423710531,3.31779904182,4.18942614867
2020-03-05,,,,,,,,,341,173,490,1707,867,2448,1707,867,2448,3.71371342117,3.28021490734,4.1841567744
2020-03-06,,,,,,,,,341,173,490,2048,1041,2937,2048,1041,2937,3.6855961039,3.22564636091,4.17625270325
2020-03-07,,,,,,,,,341,173,490,2389,1214,3426,2389,1214,3426,3.64741775785,3.13788977766,4.16360199429
2020-03-08,,,,,,,,,341,173,490,2731,1388,3916,2731,1388,3916,3.59619724917,3.01531871569,4.14359900479
2020-03-09,,,,,,,,,341,173,490,3072,1562,4405,3072,1562,4405,3.52853874578,2.8277512589,4.11764157026
2020-03-10,,,,,,,,,1499,808,2172,4571,2370,6577,4571,2370,6577,3.43911857541,2.60915042112,4.07326507671
2020-03-11,,,,,,,,,1453,802,2074,6023,3173,8651,6023,3173,8651,3.32796410039,2.37342494115,4.00318915914
2020-03-12,,,,,,,,,1580,903,2258,7604,4076,10908,7604,4076,10908,3.19026511906,2.13186981282,3.9085175173
2020-03-13,,,,,,,,,1844,1099,2633,9448,5175,13541,9448,5175,13541,3.02575601931,1.88869102431,3.82112628622
2020-03-14,,,,,,,,,2387,1501,3411,11835,6676,16952,11835,6676,16952,2.83549506582,1.66256792415,3.72360320596
2020-03-15,,,,,,,,,3154,1908,4509,14989,8585,21461,14989,8585,21461,2.62337709471,1.49188245044,3.5753397038
2020-03-16,,,,,,,,,3594,2070,5145,18242,10483,26116,18583,10656,26606,2.39622474996,1.35663054905,3.37877700282
2020-03-17,,,,,,,,,3889,2110,5454,21789,12420,31080,22472,12767,32059,2.16339485615,1.24459820294,3.15522592324
2020-03-18,,,,,,,,,4215,2186,6207,25663,14433,36797,26687,14953,38265,1.93569675376,1.15226034086,2.94232267873
2020-03-19,,,,,,,,,4550,2258,6670,29872,16517,42977,31237,17212,44934,1.72330487234,1.08346212109,2.72174817294
2020-03-20,,,,,,,,,4875,2358,7349,34405,18703,49836,36112,19570,52283,1.53416217362,1.03248664015,2.46814312718
2020-03-21,,,,,,,,,5049,2425,7683,39113,20954,57029,41161,21996,59966,1.37303280535,0.986938621507,2.19028865187
2020-03-22,,,,,,,,,5105,2446,8010,43876,23228,64549,46265,24443,67975,1.241293284,0.96115910447,1.91452041615
2020-03-23,,,,,,,,,5111,2482,8084,48645,25537,72143,51376,26925,76058,1.13748203382,0.934598161218,1.66218176667
