date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,28,15,41,28,15,41,28,15,41,1.32745777547,1,1.8
2020-02-23,,,,,,,,,28,15,41,55,30,82,55,30,82,1.32742382686,0.999980618732,1.79998273809
2020-02-24,,,,,,,,,28,15,41,83,45,123,83,45,123,1.32741059353,0.999972061534,1.79997380288
2020-02-25,,,,,,,,,28,15,41,111,60,164,111,60,164,1.32739211299,0.999959707766,1.79996105028
2020-02-26,,,,,,,,,28,15,41,139,75,205,139,75,205,1.32736626415,0.999941866837,1.79994524749
2020-02-27,,,,,,,,,28,15,41,166,90,246,166,90,246,1.32733005028,0.999916093899,1.79991672873
2020-02-28,,,,,,,,,28,15,41,194,105,287,194,105,287,1.3272792299,0.999878853715,1.79987384606
2020-02-29,,,,,,,,,28,15,41,222,120,328,222,120,328,1.32720778886,0.999825035924,1.79981446623
2020-03-01,,,,,,,,,28,15,41,249,135,369,249,135,369,1.32710718511,0.999753409679,1.79972714474
2020-03-02,,,,,,,,,64,35,98,313,170,467,313,170,467,1.3269008382,0.999592136047,1.79952833696
2020-03-03,,,,,,,,,64,35,98,377,206,565,377,206,565,1.32669225611,0.999457643373,1.79935554497
2020-03-04,,,,,,,,,66,36,102,443,243,666,443,243,666,1.32638947634,0.999270296941,1.79911273209
2020-03-05,,,,,,,,,70,38,110,513,281,775,513,281,775,1.32596833154,0.999021220528,1.79877277953
2020-03-06,,,,,,,,,80,41,128,593,322,903,593,322,903,1.32537793638,0.998688720786,1.79830468642
2020-03-07,,,,,,,,,95,46,160,688,369,1062,688,369,1062,1.32454625562,0.998244345093,1.79765288298
2020-03-08,,,,,,,,,106,50,182,766,405,1203,794,420,1244,1.32337075249,0.997650863507,1.79651005575
2020-03-09,,,,,,,,,115,53,200,853,443,1362,909,473,1444,1.32170771303,0.996764615281,1.79452298073
2020-03-10,,,,,,,,,125,56,224,951,484,1544,1034,529,1667,1.31936060462,0.995415229082,1.79137526423
2020-03-11,,,,,,,,,136,58,253,1059,528,1756,1170,588,1920,1.31605980134,0.993173878777,1.78669647183
2020-03-12,,,,,,,,,150,63,288,1182,577,2003,1321,652,2208,1.31144519513,0.989885959084,1.77916088207
2020-03-13,,,,,,,,,165,68,327,1319,630,2289,1485,720,2535,1.30505704545,0.984980947859,1.76978856938
2020-03-14,,,,,,,,,178,73,361,1469,689,2608,1663,794,2895,1.29634470179,0.979690498042,1.75681644659
2020-03-15,,,,,,,,,192,78,393,1633,752,2959,1855,872,3287,1.28471335018,0.972869071849,1.73863532748
2020-03-16,,,,,,,,,205,82,429,1811,820,3347,2060,955,3716,1.26961976728,0.964367326405,1.71353566377
2020-03-17,1,1,,,,,,,219,86,466,1966,870,3715,2279,1041,4182,1.2507106528,0.95422223588,1.68498020732
2020-03-18,0,1,,,,,,,232,88,502,2134,923,4119,2511,1130,4683,1.22795533352,0.94272531378,1.64228529567
2020-03-19,1,2,,,,,,,244,91,537,2313,978,4555,2756,1221,5220,1.2017019162,0.920839854818,1.58991478331
2020-03-20,0,2,,,,,,,255,93,565,2498,1033,5010,3011,1314,5784,1.17262353139,0.899570748419,1.56540471595
2020-03-21,0,2,,,,,,,264,94,582,2682,1086,5464,3275,1408,6366,1.14159122583,0.888737305926,1.5501658129
2020-03-22,0,2,,,,,,,271,95,618,2858,1134,5921,3546,1504,6983,1.10954088373,0.874913497444,1.52223538662
2020-03-23,0,2,,,,,,,277,94,628,3030,1178,6367,3824,1598,7611,1.07737716544,0.858630309949,1.45826771464
2020-03-24,0,2,,,,,,,282,94,650,3196,1219,6817,4105,1692,8261,1.04592394161,0.833844483043,1.41230943391
2020-03-25,0,2,,,,,,,284,93,644,3356,1256,7237,4389,1786,8904,1.01591429627,0.81642376743,1.34146198151
2020-03-26,2,4,,,,,,,285,93,641,3504,1291,7625,4675,1880,9545,0.98800175326,0.811519236708,1.27353380664
2020-03-27,0,4,,,,,,,285,93,634,3639,1321,7971,4959,1973,10178,0.962762488916,0.794969088919,1.20891763787
2020-03-28,0,4,,,,,,,283,92,627,3757,1344,8271,5242,2065,10805,0.940661931296,0.781311294275,1.15307943208
2020-03-29,0,4,,,,,,,281,91,618,3860,1363,8528,5523,2157,11422,0.921986885496,0.77153785989,1.10237790015
2020-03-30,0,4,,,,,,,278,91,611,3946,1376,8746,5801,2248,12033,0.906779950389,0.76462327994,1.05386677671
2020-03-31,0,4,,,,,,,274,90,594,4015,1384,8911,6075,2339,12627,0.894826371009,0.759765894465,1.02242741689
2020-04-01,0,4,,,,,,,271,89,576,4066,1387,9022,6346,2428,13203,0.885713648996,0.756461114647,1.00312314568
2020-04-02,1,5,,,,,,,267,87,560,4101,1385,9079,6613,2516,13762,0.87893385391,0.753985189817,0.98158918593
2020-04-03,1,6,,,,,,,263,86,547,4120,1381,9089,6876,2603,14308,0.873979144532,0.75228857712,0.971446924129
2020-04-04,2,8,,,,,,,259,85,535,4124,1373,9059,7135,2688,14843,0.870401752449,0.751136603678,0.964524140679
2020-04-05,0,8,,,,,,,255,83,527,4116,1362,9004,7390,2771,15369,0.8678376162,0.750408758092,0.959579043544
2020-04-06,0,8,,,,,,,252,81,518,4096,1349,8904,7642,2853,15887,0.866006060113,0.749846340413,0.95605444782
2020-04-07,1,9,,,,,,,248,80,507,4067,1335,8783,7890,2933,16393,0.864698128126,0.749586169603,0.953374903645
2020-04-08,1,10,,,,,,,244,78,492,4029,1319,8624,8134,3012,16884,0.863761776524,0.749434706929,0.951558317235
2020-04-09,1,11,,,,,,,241,76,483,3986,1302,8463,8375,3088,17367,0.863088000587,0.74923972617,0.950672767099
2020-04-10,2,13,,,,,,,237,74,473,3938,1283,8295,8612,3163,17840,0.862599383192,0.749044101868,0.949948139322
2020-04-11,0,13,,,,,,,234,73,468,3887,1264,8129,8846,3237,18307,0.862241256146,0.748959463184,0.949541108592
2020-04-12,0,13,,,,,,,230,72,464,3834,1244,7966,9076,3310,18770,0.861975140621,0.748751229067,0.949269810527
