date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,1652,878,2334,7390,3803,10331,7390,3803,10331,3.34301859649,2.55963905966,3.93789212026
2020-03-08,,,,,,,,,2305,1273,3298,9695,5077,13629,9695,5077,13629,3.19477959516,2.35753519804,3.84080692943
2020-03-09,,,,,,,,,2771,1617,4010,12273,6597,17373,12467,6695,17638,3.01467182252,2.14366831498,3.69412177541
2020-03-10,,,,,,,,,3181,1951,4589,15260,8450,21697,15647,8646,22227,2.8052176005,1.93749082016,3.57031052971
2020-03-11,,,,,,,,,3664,2344,5228,18731,10696,26659,19311,10990,27454,2.57297538458,1.67736072516,3.44717176437
2020-03-12,,,,,,,,,4191,2558,5983,22728,13156,32377,23502,13548,33437,2.32729015662,1.43824270818,3.35436858847
2020-03-13,,,,,,,,,4715,2685,6994,27250,15744,39105,28217,16234,40430,2.07921971181,1.25036406074,3.13633997583
2020-03-14,,,,,,,,,5076,2747,7659,32132,18394,46499,33293,18982,48089,1.8402146382,1.12656500368,2.9174553007
2020-03-15,,,,,,,,,5286,2761,8178,37225,21057,54411,38579,21743,56266,1.62045722829,1.04029594008,2.68919748455
2020-03-16,,,,,,,,,5399,2763,8703,42431,23722,62849,43978,24506,64969,1.42751350191,0.98174430173,2.41148322836
2020-03-17,,,,,,,,,5438,2762,8882,47675,26386,71465,49416,27268,73850,1.26547958011,0.941789724288,2.09314105609
2020-03-18,1,1,,,,,,,5408,2765,9127,52182,28701,79324,54824,30034,82977,1.13500264979,0.894658471829,1.81051174635
2020-03-19,0,1,,,,,,,5306,2760,9014,56600,31012,87098,60130,32794,91991,1.03390520726,0.855475919544,1.55906402959
2020-03-20,0,1,,,,,,,5146,2742,8866,60750,33243,94569,65276,35537,100857,0.958131962346,0.820140796846,1.33858969131
2020-03-21,3,4,,,,,,,4959,2721,8491,64497,35333,101350,70235,38258,109347,0.90281284279,0.784293599115,1.16766734129
2020-03-22,0,4,,,,,,,4762,2697,8045,67606,37152,107061,74996,40956,117391,0.863163829727,0.745109969409,1.03138433929
2020-03-23,0,4,,,,,,,4565,2657,7658,69866,38536,111420,79561,43613,125048,0.835047794841,0.714956293021,0.944361208527
2020-03-24,0,4,,,,,,,4368,2630,7325,71462,39549,114735,83929,46244,132373,0.815183774086,0.689492578961,0.906020831179
2020-03-25,0,4,,,,,,,4173,2602,6849,72455,40200,116995,88102,48847,139222,0.801116119712,0.677433411012,0.894743888834
2020-03-26,0,4,,,,,,,3982,2573,6339,72773,40429,118106,92084,51420,145560,0.791076051059,0.653732004597,0.889531223748
2020-03-27,0,4,,,,,,,3799,2543,5854,72381,40414,117978,95883,53963,151414,0.783819774363,0.639450560035,0.885933231823
2020-03-28,3,7,,,,,,,3624,2512,5455,71291,40242,116439,99508,56476,156869,0.778484812319,0.631105110338,0.88298353168
2020-03-29,6,13,,,,,,,3459,2482,5011,69673,39977,113791,102966,58959,161879,0.774477822547,0.624186643674,0.88098197001
2020-03-30,0,13,,,,,,,3301,2452,4636,67689,39668,110249,106268,61411,166514,0.771392324051,0.620470355251,0.879655436149
2020-03-31,-9,4,,,,,,,3151,2421,4287,65441,39326,105832,109419,63832,170801,0.768950508333,0.617794213499,0.878513184317
2020-04-01,65,69,,,,,,,3009,2378,4001,63012,38942,100951,112428,66211,174801,0.766962605902,0.61600646345,0.8772606829
2020-04-02,30,99,,,,,,,2874,2317,3739,60478,38494,95563,115303,68529,178540,0.765298704975,0.614670982522,0.876278657874
2020-04-03,19,118,,,,,,,2747,2258,3482,57919,37992,90031,118049,70787,182022,0.763869489499,0.613395013202,0.875207478123
2020-04-04,37,155,,,,,,,2626,2159,3334,55399,37409,84499,120675,72946,185355,0.762613218668,0.612279711971,0.874204526747
2020-04-05,17,172,,,,,,,2511,1995,3223,52952,36684,79232,123186,74942,188578,0.761486989275,0.611386049753,0.873288367906
2020-04-06,14,186,,,,,,,2403,1866,3078,50593,35853,74265,125589,76809,191656,0.760460831468,0.60984970766,0.872424442209
2020-04-07,46,232,,,,,,,2300,1755,2931,48328,34951,69538,127889,78564,194586,0.759513656334,0.608806239249,0.871579625597
2020-04-08,44,276,,,,,,,2202,1624,2810,46163,33945,65023,130092,80189,197396,0.758630465518,0.607835926702,0.870751179278
2020-04-09,45,321,,,,,,,2110,1493,2707,44100,32836,60880,132202,81683,200102,0.757800444735,0.607188832218,0.86993720336
2020-04-10,31,352,,,,,,,2022,1374,2608,42140,31637,57149,134224,83057,202709,0.757015677646,0.606690957466,0.86913637371
2020-04-11,60,412,,,,,,,1939,1265,2508,40280,30359,53803,136163,84323,205217,0.756270278461,0.606191312921,0.868347773502
2020-04-12,16,428,,,,,,,1860,1165,2421,38516,29013,50769,138024,85489,207637,0.755559794479,0.605740483688,0.867570777995
2020-04-13,5,433,,,,,,,1785,1077,2361,36842,27608,48119,139809,86567,209997,0.754880786431,0.605378502586,0.866804968133
2020-04-14,102,535,,,,,,,1714,1001,2306,35255,26157,45789,141522,87568,212302,0.754230533251,0.605043440858,0.866050064638
2020-04-15,55,590,,,,,,,1646,926,2244,33749,24661,43746,143168,88494,214546,0.753606827969,0.60473509533,0.865305881544
2020-04-16,52,642,,,,,,,1581,856,2183,32321,23139,41928,144750,89350,216729,0.753007838793,0.604434311047,0.864572296733
2020-04-17,42,684,,,,,,,1520,798,2121,30967,21619,40310,146270,90149,218849,0.752432013377,0.60415609745,0.86384923333
2020-04-18,48,732,,,,,,,1461,747,2077,29682,20109,38904,147731,90896,220925,0.751878010671,0.603898309854,0.863136646369
2020-04-19,8,740,,,,,,,1406,687,2031,28462,18637,37601,149137,91584,222956,0.751344651244,0.60365906889,0.86243451205
2020-04-20,11,751,,,,,,,1352,633,1988,27303,17275,36366,150489,92218,224943,0.750830881301,0.603436619921,0.861742819422
2020-04-21,0,751,,,,,,,1302,591,1948,26202,16000,35236,151791,92810,226891,0.750335747206,0.603240133039,0.861078883677
2020-04-22,137,888,,,,,,,1253,557,1905,25155,14802,34209,153044,93367,228795,0.749858377497,0.603063078983,0.860423242526
2020-04-23,44,932,,,,,,,1207,514,1866,24159,13691,33265,154251,93881,230660,0.749397969776,0.602898730463,0.859756487795
2020-04-24,43,975,,,,,,,1163,474,1827,23212,12673,32386,155414,94356,232487,0.748953780686,0.60274596191,0.859100351391
2020-04-25,44,1019,,,,,,,1120,445,1789,22310,11744,31567,156534,94801,234275,0.748525118067,0.60260376458,0.85845482116
2020-04-26,4,1023,,,,,,,1080,416,1751,21451,10895,30809,157614,95218,236025,0.748111334853,0.602471231897,0.857819886751
2020-04-27,5,1028,,,,,,,1041,390,1715,20631,10120,30103,158655,95609,237740,0.74771182473,0.602347547405,0.857195538036
2020-04-28,62,1090,,,,,,,1004,367,1679,19850,9409,29422,159658,95976,239419,0.74732602065,0.602231974654,0.856581764134
2020-04-29,49,1139,,,,,,,968,344,1643,19104,8752,28759,160626,96320,241061,0.746953410466,0.602123848573,0.855978552756
2020-04-30,47,1186,,,,,,,933,324,1605,18391,8150,28120,161560,96644,242665,0.74659351113,0.602022567989,0.855397978882
2020-05-01,54,1240,,,,,,,900,305,1569,17710,7600,27505,162460,96950,244234,0.746245793088,0.601927779008,0.854852590832
2020-05-02,25,1265,,,,,,,869,287,1534,17059,7088,26918,163329,97237,245767,0.745909840672,0.601833599021,0.854318268193
2020-05-03,17,1282,,,,,,,838,269,1499,16436,6610,26340,164167,97507,247265,0.745585211765,0.601744913242,0.853795021804
2020-05-04,10,1292,,,,,,,809,253,1464,15839,6176,25773,164976,97761,248728,0.745271509267,0.601661488424,0.853282865859
2020-05-05,27,1319,,,,,,,780,238,1429,15267,5781,25214,165756,97999,250157,0.744968378303,0.601582963738,0.852745494655
2020-05-06,30,1349,,,,,,,753,224,1396,14718,5414,24662,166509,98224,251553,0.744675464705,0.60150901871,0.852218435185
2020-05-07,26,1375,,,,,,,727,213,1364,14191,5070,24121,167236,98437,252916,0.744392433071,0.601439371403,0.851701688325
2020-05-08,27,1402,,,,,,,701,201,1331,13686,4757,23587,167937,98639,254247,0.74411898299,0.601373777319,0.85119525906
2020-05-09,12,1414,,,,,,,676,191,1299,13199,4474,23059,168613,98830,255545,0.743854837314,0.601312029113,0.850699158509
2020-05-10,9,1423,,,,,,,653,181,1266,12732,4210,22536,169266,99012,256811,0.743599738017,0.601253957226,0.850213406473
2020-05-11,8,1431,,,,,,,630,171,1233,12282,3964,22019,169895,99183,258044,0.743353451165,0.601199431642,0.849738034676
2020-05-12,17,1448,,,,,,,607,162,1201,11848,3736,21505,170503,99345,259245,0.743115768677,0.601148364991,0.849273090868
2020-05-13,34,1482,,,,,,,585,154,1170,11430,3523,20996,171088,99499,260415,0.742886510892,0.601100717327,0.84881864405
2020-05-14,14,1496,,,,,,,564,146,1141,11026,3325,20495,171652,99645,261555,0.742665530169,0.601056502989,0.848374791142
2020-05-15,24,1520,,,,,,,544,138,1111,10637,3140,20001,172196,99784,262666,0.742452715815,0.60101580009,0.847941665506
2020-05-16,14,1534,,,,,,,524,131,1081,10260,2965,19513,172720,99916,263746,0.742248000715,0.600978763343,0.847519447828
2020-05-17,1,1535,,,,,,,505,124,1051,9897,2802,19030,173225,100040,264797,0.742051370147,0.600945641143,0.847108380047
2020-05-18,15,1550,,,,,,,486,117,1022,9544,2650,18554,173711,100157,265819,0.741862873456,0.600916798117,0.846708783154
2020-05-19,16,1566,,,,,,,468,110,994,9203,2506,18084,174179,100268,266812,0.741682639398,0.600892744677,0.846321079967
2020-05-20,5,1571,,,,,,,450,103,966,8873,2372,17620,174629,100371,267777,0.741510896272,0.600874175618,0.845945824249
2020-05-21,8,1579,,,,,,,432,97,938,8552,2244,17162,175061,100469,268715,0.741347998266,0.600862020343,0.845585799658
2020-05-22,6,1585,,,,,,,415,91,910,8241,2122,16709,175476,100560,269624,0.741194459896,0.600857508116,0.84525976763
2020-05-23,4,1589,,,,,,,399,85,884,7938,2006,16262,175875,100646,270508,0.741051000978,0.600862252682,0.84491568979
2020-05-24,11,1600,,,,,,,383,80,859,7644,1895,15821,176258,100726,271366,0.740918605318,0.600860978127,0.844576861513
2020-05-25,-2,1598,,,,,,,367,74,833,7359,1789,15388,176624,100801,272199,0.740798597278,0.600848086255,0.844247606652
2020-05-26,10,1608,,,,,,,351,69,807,7080,1687,14962,176976,100870,273005,0.740692740192,0.600841400336,0.84392797764
2020-05-27,16,1624,,,,,,,337,65,783,6810,1590,14543,177312,100936,273788,0.740603344945,0.600842745543,0.843618074723
2020-05-28,12,1636,,,,,,,322,61,758,6546,1498,14131,177635,100997,274546,0.74053345736,0.600854744024,0.843311151148
2020-05-29,11,1647,,,,,,,308,58,734,6290,1410,13724,177943,101056,275279,0.740487068073,0.600881038333,0.843030415079
2020-05-30,10,1657,,,,,,,296,55,711,6042,1327,13325,178239,101112,275990,0.740469399339,0.600927019417,0.842764009653
2020-05-31,7,1664,,,,,,,284,52,688,5803,1248,12932,178523,101164,276677,0.740487182766,0.601073889361,0.842513554641
2020-06-01,3,1667,,,,,,,273,49,666,5571,1173,12546,178796,101214,277342,0.740549041399,0.601303706908,0.842280308671
2020-06-02,5,1672,,,,,,,262,47,645,5347,1104,12169,179058,101261,277987,0.740666500041,0.601578635472,0.842126622041
2020-06-03,15,1687,,,,,,,252,45,624,5131,1039,11799,179309,101307,278610,0.740854635521,0.601927645138,0.842091391206
2020-06-04,7,1694,,,,,,,242,43,603,4923,978,11436,179551,101350,279213,0.741132908385,0.602364050757,0.842137358577
2020-06-05,8,1702,,,,,,,233,41,583,4723,923,11082,179784,101392,279796,0.741526325381,0.602716529185,0.842282154503
2020-06-06,-1,1701,,,,,,,224,40,566,4532,871,10737,180008,101432,280361,0.742066847924,0.602929219483,0.84276727144
2020-06-07,6,1707,,,,,,,216,38,549,4349,824,10402,180224,101471,280909,0.742795030342,0.603462333556,0.843102369494
2020-06-08,3,1710,,,,,,,208,37,532,4174,782,10076,180432,101509,281441,0.743761721927,0.604172114462,0.843453286463
2020-06-09,12,1722,,,,,,,201,36,516,4008,744,9759,180633,101546,281957,0.745029629825,0.605216378819,0.844411828006
2020-06-10,1,1723,,,,,,,194,35,502,3850,711,9454,180826,101581,282459,0.746674353758,0.60703846367,0.845761047437
2020-06-11,0,1723,,,,,,,187,34,489,3701,680,9160,181014,101616,282948,0.74878416821,0.608903942034,0.847492140143
2020-06-12,5,1728,,,,,,,181,34,474,3560,652,8876,181195,101650,283421,0.751457471336,0.610770443846,0.850140275505
2020-06-13,13,1741,,,,,,,176,33,462,3428,627,8604,181371,101684,283883,0.754796495744,0.61377426736,0.854738854085
2020-06-14,4,1745,,,,,,,171,32,452,3302,605,8345,181541,101717,284334,0.758896019625,0.617682270015,0.86065571396
2020-06-15,6,1751,,,,,,,166,32,442,3184,585,8099,181707,101749,284776,0.763827033738,0.624545458613,0.868896587776
2020-06-16,0,1751,,,,,,,162,32,431,3073,567,7864,181869,101782,285206,0.769618125381,0.634264286963,0.875243501217
2020-06-17,4,1755,,,,,,,158,32,426,2969,552,7645,182026,101814,285632,0.776241082267,0.642551081098,0.89271089274
2020-06-18,3,1758,,,,,,,154,32,421,2871,539,7443,182181,101846,286053,0.783608912666,0.645348991655,0.910869306287
2020-06-19,0,1758,,,,,,,151,32,415,2780,528,7255,182332,101879,286467,0.791590201829,0.648303854679,0.930996216629
2020-06-20,1,1759,,,,,,,149,32,409,2696,519,7080,182480,101911,286875,0.800033849147,0.658297996039,0.947111378613
2020-06-21,1,1760,,,,,,,146,32,404,2618,511,6918,182627,101944,287279,0.808790778811,0.66439248667,0.961653969384
2020-06-22,1,1761,,,,,,,144,32,401,2547,505,6770,182771,101976,287679,0.817722774671,0.669796097689,0.972829707139
2020-06-23,4,1765,,,,,,,142,33,398,2481,501,6636,182913,102010,288077,0.826700443311,0.680465497613,0.982972195243
2020-06-24,-1,1764,,,,,,,141,33,394,2422,498,6513,183054,102044,288470,0.835599664666,0.69267302325,0.993133150352
2020-06-25,247,2011,,,,,,,140,33,391,2368,496,6402,183194,102077,288860,0.84430152503,0.702999982513,1.00076557581
2020-06-26,4,2015,,,,,,,139,34,392,2319,495,6305,183333,102112,289252,0.852692255792,0.711165716513,1.0070434482
2020-06-27,3,2018,,,,,,,138,34,388,2276,495,6218,183471,102146,289639,0.860659264452,0.715863239472,1.01182688351
2020-06-28,3,2021,,,,,,,138,34,387,2238,496,6143,183609,102180,290025,0.868087282252,0.719248785497,1.01551486248
2020-06-29,0,2021,,,,,,,137,35,390,2205,499,6081,183746,102216,290414,0.87486336122,0.723132415289,1.01775678581
2020-06-30,0,2021,,,,,,,137,36,393,2176,502,6031,183883,102252,290807,0.88089327922,0.725037013648,1.0192488107
2020-07-01,3,2024,,,,,,,137,36,397,2151,506,5997,184020,102288,291203,0.886121188467,0.726356821601,1.02028176324
2020-07-02,6,2030,,,,,,,137,36,400,2130,511,5972,184157,102325,291603,0.890540826345,0.727718491057,1.02098491511
2020-07-03,4,2034,,,,,,,137,37,404,2113,516,5954,184293,102362,292006,0.894192979514,0.730196378915,1.02144838007
2020-07-04,4,2038,,,,,,,137,37,408,2099,520,5947,184430,102399,292414,0.897152548217,0.731908736803,1.02173121663
2020-07-05,2,2040,,,,,,,137,37,411,2087,525,5950,184567,102437,292825,0.899512306117,0.732246504939,1.02194282992
2020-07-06,1,2041,,,,,,,137,37,415,2078,530,5961,184705,102474,293239,0.901405990091,0.732441095378,1.02250000044
2020-07-07,1,2042,,,,,,,137,37,419,2071,534,5979,184842,102511,293658,0.90282989865,0.732589826268,1.02276348608
2020-07-08,4,2046,,,,,,,138,37,423,2067,538,6004,184980,102548,294080,0.903924572706,0.732896094829,1.02343178946
2020-07-09,14,2060,,,,,,,138,37,427,2064,542,6037,185118,102586,294507,0.904756127897,0.733907884736,1.02373668661
2020-07-10,1,2061,,,,,,,138,37,431,2062,545,6077,185256,102623,294937,0.905378571609,0.734401154616,1.02367697729
2020-07-11,9,2070,,,,,,,139,37,435,2062,548,6120,185395,102660,295371,0.905875133895,0.734680694883,1.02375533121
2020-07-12,0,2070,,,,,,,139,37,438,2063,552,6170,185534,102698,295809,0.906180609067,0.734826078308,1.02402503227
2020-07-13,7,2077,,,,,,,140,37,442,2065,555,6226,185674,102735,296251,0.906441689479,0.734900700218,1.02412388663
2020-07-14,1,2078,,,,,,,140,37,446,2068,557,6282,185814,102773,296696,0.906531128412,0.734929345014,1.02378831899
2020-07-15,7,2085,,,,,,,141,37,450,2072,558,6339,185955,102811,297146,0.906543145407,0.734945523047,1.02396260647
2020-07-16,4,2089,,,,,,,141,37,454,2076,560,6396,186096,102848,297599,0.906516053617,0.735003578361,1.02442368095
2020-07-17,3,2092,,,,,,,142,37,457,2081,561,6453,186237,102886,298056,0.906363982468,0.734989740826,1.02446520813
2020-07-18,1,2093,,,,,,,142,37,461,2086,561,6510,186379,102924,298516,0.906176280861,0.734975904376,1.02475865969
2020-07-19,0,2093,,,,,,,142,37,464,2091,562,6567,186522,102962,298980,0.905867240558,0.734962069754,1.02453225343
2020-07-20,0,2093,,,,,,,143,37,468,2097,562,6624,186665,102999,299448,0.905485586981,0.734948236791,1.02426144113
2020-07-21,2,2095,,,,,,,143,37,471,2103,563,6679,186808,103037,299918,0.905035598966,0.734934405348,1.02382824532
2020-07-22,-6,2089,,,,,,,144,37,470,2110,563,6730,186952,103075,300388,0.904526622195,0.734920575274,1.02381710401
2020-07-23,5,2094,,,,,,,144,37,468,2116,564,6776,187096,103113,300856,0.904016447905,0.73490674643,1.02400078726
2020-07-24,4,2098,,,,,,,145,37,466,2123,564,6815,187241,103150,301321,0.903410156396,0.734892918799,1.02373785987
2020-07-25,3,2101,,,,,,,145,37,469,2130,565,6853,187386,103188,301789,0.902781712091,0.734879092349,1.02343401803
2020-07-26,2,2103,,,,,,,145,37,467,2136,565,6886,187531,103226,302256,0.90213581802,0.734865267013,1.02299913302
2020-07-27,0,2103,,,,,,,146,37,467,2143,565,6915,187677,103264,302723,0.901473685305,0.734851442731,1.02260846098
2020-07-28,0,2103,,,,,,,146,37,469,2149,566,6942,187824,103302,303192,0.900794410492,0.734837619427,1.02215320008
2020-07-29,-3,2100,,,,,,,147,37,471,2156,566,6967,187970,103340,303662,0.900096431439,0.734823797049,1.02164747162
2020-07-30,0,2100,,,,,,,147,37,473,2162,566,6989,188117,103378,304134,0.899379025522,0.734809975553,1.02137493161
2020-07-31,2,2102,,,,,,,147,37,474,2168,566,7010,188264,103415,304608,0.898643888177,0.734796154899,1.02089177158
2020-08-01,0,2102,,,,,,,147,37,477,2174,567,7029,188411,103453,305085,0.897896182095,0.734782335043,1.02041471463
2020-08-02,0,2102,,,,,,,148,37,479,2180,567,7048,188559,103491,305564,0.897144166604,0.734768515943,1.02031593476
2020-08-03,2,2104,,,,,,,148,37,482,2185,567,7066,188707,103529,306045,0.896397288246,0.734754697556,1.0199188708
2020-08-04,2,2106,,,,,,,148,37,485,2190,567,7082,188855,103567,306529,0.895663753394,0.734740879849,1.01948684883
2020-08-05,-1,2105,,,,,,,148,37,486,2195,567,7097,189003,103604,307014,0.894948897714,0.734727062788,1.01897112032
2020-08-06,2,2107,,,,,,,148,37,486,2200,567,7113,189152,103642,307500,0.89425490951,0.734713246341,1.01837069313
2020-08-07,0,2107,,,,,,,149,37,487,2204,567,7131,189301,103680,307986,0.893581553383,0.734699430479,1.01857567567
2020-08-08,4,2111,,,,,,,149,37,487,2208,567,7152,189449,103718,308473,0.892927227734,0.734685615174,1.01845633796
2020-08-09,0,2111,,,,,,,149,37,489,2212,567,7172,189598,103756,308961,0.894078492551,0.735955877908,1.02021343574
2020-08-10,0,2111,,,,,,,150,37,491,2216,567,7195,189748,103794,309451,0.895247237309,0.737477242109,1.02234223727
2020-08-11,2,2113,,,,,,,150,37,493,2220,568,7220,189898,103832,309943,0.896432524669,0.738243644584,1.02401781507
2020-08-12,-3,2110,,,,,,,150,38,494,2224,568,7246,190048,103870,310437,0.897634827683,0.739663948831,1.02558273089
2020-08-13,0,2110,,,,,,,151,38,497,2229,568,7272,190199,103908,310933,0.898856155547,0.740489403009,1.0273368081
2020-08-14,0,2110,,,,,,,151,38,499,2233,568,7298,190350,103946,311432,0.900100074113,0.741322765187,1.02927893391
2020-08-15,0,2110,,,,,,,152,38,502,2237,569,7326,190502,103985,311934,0.901371403862,0.742175951044,1.03139758636
2020-08-16,0,2110,,,,,,,152,38,500,2242,570,7349,190654,104023,312433,0.902675604207,0.742744506146,1.03351908153
2020-08-17,1,2111,,,,,,,153,38,497,2247,570,7367,190807,104062,312930,0.904017972047,0.743382192686,1.03565078938
2020-08-18,0,2111,,,,,,,154,38,500,2253,571,7385,190960,104100,313429,0.90540280615,0.744166839161,1.03789850961
2020-08-19,1,2112,,,,,,,154,38,506,2259,572,7406,191114,104139,313935,0.906832773252,0.745425246758,1.04024477207
2020-08-20,0,2112,,,,,,,155,38,504,2266,573,7424,191269,104178,314438,0.908308626226,0.746015703274,1.04224006145
2020-08-21,0,2112,,,,,,,156,38,503,2273,574,7441,191425,104217,314940,0.909829277441,0.747250169011,1.04432216951
2020-08-22,0,2112,,,,,,,157,38,500,2281,575,7454,191582,104256,315440,0.911435694934,0.748196211744,1.04646161224
2020-08-23,2,2114,,,,,,,158,38,498,2290,576,7465,191739,104294,315938,0.913080917488,0.749567781584,1.04860354142
2020-08-24,0,2114,,,,,,,159,38,498,2299,577,7474,191898,104333,316435,0.914760829063,0.750495881291,1.05074789354
2020-08-25,1,2115,,,,,,,160,39,497,2310,578,7481,192057,104372,316931,0.916471191791,0.750922089088,1.05289460719
2020-08-26,-5,2110,,,,,,,161,39,497,2320,579,7485,192218,104412,317428,0.918207935292,0.752246682467,1.05504361668
2020-08-27,0,2110,,,,,,,162,39,499,2332,580,7489,192380,104451,317926,0.91996733989,0.753573619393,1.05719485244
2020-08-28,1,2111,,,,,,,163,39,503,2345,581,7496,192543,104490,318429,0.921746128177,0.75490290242,1.0593482416
2020-08-29,1,2112,,,,,,,164,39,508,2358,583,7504,192708,104530,318936,0.923541489775,0.757227789387,1.06151770205
2020-08-30,1,2113,,,,,,,166,39,512,2372,584,7514,192874,104569,319447,0.925351063949,0.758349253295,1.06367666256
2020-08-31,2,2115,,,,,,,167,39,515,2387,585,7529,193041,104609,319962,0.92733484725,0.759611467238,1.06647992265
2020-09-01,1,2116,,,,,,,169,39,515,2403,586,7547,193210,104648,320476,0.929326930064,0.760860962417,1.06940399299
2020-09-02,1,2117,,,,,,,171,39,522,2420,587,7569,193381,104688,320998,0.931353787607,0.762134080922,1.07578858885
2020-09-03,2,2119,,,,,,,172,39,532,2439,589,7595,193553,104728,321529,0.933439138967,0.763452776325,1.08054381203
2020-09-04,0,2119,,,,,,,174,40,545,2458,590,7635,193727,104768,322073,0.935633941919,0.764943507254,1.08543909216
2020-09-05,1,2120,,,,,,,176,40,560,2478,591,7692,193903,104809,322632,0.937986531271,0.766619931756,1.09053069227
2020-09-06,0,2120,,,,,,,178,40,576,2500,593,7768,194082,104849,323207,0.94045357452,0.768406194758,1.09577458821
2020-09-07,0,2120,,,,,,,180,40,592,2523,595,7862,194262,104890,323799,0.943021519382,0.770314314605,1.10093069981
2020-09-08,1,2121,,,,,,,183,40,610,2547,596,7974,194445,104930,324408,0.945706888645,0.772386182106,1.10557793219
2020-09-09,0,2121,,,,,,,185,40,628,2573,598,8105,194630,104971,325036,0.948519453954,0.77466460874,1.11034798898
2020-09-10,0,2121,,,,,,,188,41,640,2600,600,8247,194818,105013,325675,0.951458265763,0.777180713174,1.11523447115
2020-09-11,2,2123,,,,,,,191,41,652,2628,603,8401,195009,105054,326327,0.954485840454,0.779914940789,1.1225174544
2020-09-12,0,2123,,,,,,,194,41,666,2659,605,8563,195202,105096,326992,0.957567281752,0.782828587333,1.1301140145
2020-09-13,0,2123,,,,,,,197,42,681,2691,608,8737,195399,105138,327672,0.960680390413,0.785179487502,1.1344699497
2020-09-14,0,2123,,,,,,,200,42,699,2725,611,8924,195599,105180,328370,0.963807981215,0.787869073349,1.13880625422
2020-09-15,-1,2122,,,,,,,203,42,713,2761,614,9122,195802,105223,329083,0.966934652635,0.790505386302,1.14312237745
2020-09-16,2,2124,,,,,,,207,43,724,2799,617,9331,196009,105266,329807,0.970043654643,0.793064755256,1.14741453863
2020-09-17,1,2125,,,,,,,211,43,736,2840,621,9545,196220,105309,330542,0.973122162929,0.793614033448,1.15356004317
2020-09-18,0,2125,,,,,,,215,43,749,2882,624,9762,196435,105353,331290,0.976163824373,0.794737508796,1.1593211218
2020-09-19,0,2125,,,,,,,219,43,776,2927,628,9993,196654,105397,332066,0.979166496261,0.795834800577,1.16503170649
2020-09-20,0,2125,,,,,,,224,44,806,2974,632,10239,196878,105441,332871,0.982130111437,0.796841676319,1.17069509592
2020-09-21,0,2125,,,,,,,228,44,835,3024,636,10499,197106,105486,333706,0.985054805499,0.797674587479,1.17631396446
2020-09-22,1,2126,,,,,,,233,44,852,3077,641,10759,197339,105531,334557,0.98794082002,0.798482828444,1.1818899474
2020-09-23,1,2127,,,,,,,238,45,870,3132,645,11019,197577,105576,335427,0.99078902967,0.799266498168,1.18742445484
2020-09-24,1,2128,,,,,,,244,45,889,3191,650,11280,197821,105622,336315,0.993600953241,0.799522291732,1.19291917328
2020-09-25,1,2129,,,,,,,249,45,908,3252,655,11549,198070,105668,337223,0.996378468371,0.800784296451,1.19837608135
