date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,241,130,339,241,130,339,241,130,339,2.5897836841,2.2,3
2020-02-23,,,,,,,,,241,130,339,481,260,678,481,260,678,2.5894151615,2.19974973719,2.99991388309
2020-02-24,,,,,,,,,241,130,339,722,390,1017,722,390,1017,2.58926574114,2.19965301111,2.99986819738
2020-02-25,,,,,,,,,241,130,339,963,520,1356,963,520,1356,2.58905444963,2.19951888223,2.99980149392
2020-02-26,,,,,,,,,241,130,339,1204,650,1695,1204,650,1695,2.58875513428,2.19933289302,2.99970128323
2020-02-27,,,,,,,,,241,130,339,1444,780,2034,1444,780,2034,2.58833038151,2.19907500813,2.99955015066
2020-02-28,,,,,,,,,241,130,339,1685,911,2373,1685,911,2373,2.58772660642,2.19871747321,2.99932213333
2020-02-29,,,,,,,,,241,130,339,1926,1041,2712,1926,1041,2712,2.58686700439,2.19821923923,2.99897801514
2020-03-01,,,,,,,,,241,130,339,2167,1171,3051,2167,1171,3051,2.58564146741,2.19753210774,2.99845857184
2020-03-02,,,,,,,,,861,488,1278,3028,1659,4329,3028,1659,4329,2.58360484314,2.19634590508,2.99747632548
2020-03-03,,,,,,,,,858,486,1270,3885,2146,5598,3885,2146,5598,2.58107072385,2.19507932398,2.99604027033
2020-03-04,,,,,,,,,935,527,1394,4820,2673,6992,4820,2673,6992,2.57737247534,2.19328584036,2.99413548614
2020-03-05,,,,,,,,,1091,609,1646,5911,3282,8638,5911,3282,8638,2.57214905728,2.19088178807,2.99135362285
2020-03-06,,,,,,,,,1416,774,2166,7327,4057,10803,7327,4057,10803,2.56474923339,2.18763938884,2.9872613812
2020-03-07,,,,,,,,,1925,1023,2977,9252,5081,13780,9252,5081,13780,2.55427703997,2.18325526955,2.98122592067
2020-03-08,,,,,,,,,2348,1248,3657,11359,6199,17097,11600,6329,17436,2.5395103918,2.17731765834,2.97231484694
2020-03-09,,,,,,,,,2768,1461,4348,13887,7530,21106,14368,7790,21784,2.51885229719,2.16928591496,2.95918593446
2020-03-10,,,,,,,,,3312,1720,5216,16958,9120,25982,17680,9511,26999,2.49035020063,2.1560212931,2.93795116127
2020-03-11,,,,,,,,,4000,2066,6423,20717,11057,32065,21680,11577,33421,2.4517020074,2.13919410931,2.90590683017
2020-03-12,,,,,,,,,4849,2519,7594,25325,13446,39319,26529,14097,41014,2.40044984204,2.10987479485,2.85783902473
2020-03-13,,,,,,,,,5730,3024,8683,30815,16341,47663,32259,17122,49697,2.33437348094,2.05634480119,2.78276298856
2020-03-14,,,,,,,,,6619,3581,9642,37193,19793,56965,38878,20704,59338,2.25202849033,1.87543730243,2.68213941591
2020-03-15,,,,,,,,,7535,4216,11117,44487,23880,67743,46413,24921,70455,2.15335499167,1.72806100456,2.57183214617
2020-03-16,,,,,,,,,8466,4932,12292,52712,28682,79695,54879,29853,82746,2.04010709155,1.54641514973,2.46678048115
2020-03-17,1,1,,,,,,,9371,5737,13544,61222,33931,91961,64250,35591,96289,1.91592297169,1.38464182097,2.39790102267
2020-03-18,0,1,,,,,,,10179,6558,14616,70543,40003,105308,74429,42149,110905,1.78591646336,1.25533997562,2.30188492339
2020-03-19,1,2,,,,,,,10852,7361,15266,80461,46837,119179,85281,49511,126171,1.65586906126,1.16186883679,2.19045532207
