date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,1,1,,,,,,,218,109,370,2026,1033,3493,2335,1151,3957,1.24593690508
2020-03-12,0,1,,,,,,,229,113,386,2191,1118,3775,2564,1264,4343,1.21500932377
2020-03-13,0,1,,,,,,,239,118,401,2363,1207,4067,2802,1382,4743,1.18511523131
2020-03-14,1,2,,,,,,,247,122,411,2538,1298,4361,3050,1505,5153,1.15698098251
2020-03-15,0,2,,,,,,,255,127,421,2710,1387,4644,3305,1633,5574,1.13131339505
2020-03-16,0,2,,,,,,,262,132,429,2874,1470,4905,3567,1765,6003,1.10873184536
2020-03-17,0,2,,,,,,,269,136,438,3031,1551,5153,3836,1902,6440,1.08965193693
2020-03-18,0,2,,,,,,,275,141,447,3186,1630,5387,4112,2044,6886,1.07417708015
2020-03-19,1,3,,,,,,,281,146,455,3336,1706,5605,4393,2190,7341,1.06207604434
2020-03-20,0,3,,,,,,,287,151,462,3479,1778,5809,4680,2342,7803,1.05287642633
2020-03-21,0,3,,,,,,,293,156,467,3614,1848,5992,4973,2498,8269,1.04601329341
2020-03-22,0,3,,,,,,,298,161,470,3740,1918,6153,5271,2660,8739,1.0409490035
2020-03-23,0,3,,,,,,,303,166,474,3859,1989,6306,5574,2826,9212,1.03723200247
2020-03-24,0,3,,,,,,,308,171,477,3972,2060,6453,5882,2997,9689,1.03450869995
2020-03-25,0,3,,,,,,,313,176,481,4079,2131,6583,6196,3173,10170,1.03251258292
2020-03-26,0,3,,,,,,,318,180,485,4179,2203,6698,6514,3354,10655,1.03104673532
2020-03-27,0,3,,,,,,,323,185,490,4273,2275,6802,6837,3540,11144,1.02996709627
2020-03-28,4,7,,,,,,,328,190,494,4362,2348,6895,7165,3731,11637,1.02916874883
2020-03-29,1,8,,,,,,,333,195,498,4448,2421,6982,7498,3926,12135,1.02857541224
2020-03-30,0,8,,,,,,,337,200,501,4530,2494,7062,7835,4127,12635,1.02813163458
2020-03-31,0,8,,,,,,,342,205,504,4610,2567,7136,8177,4332,13138,1.02779707752
2020-04-01,2,10,,,,,,,347,210,507,4688,2640,7205,8524,4542,13645,1.02754236284
2020-04-02,0,10,,,,,,,351,215,510,4764,2713,7269,8875,4757,14154,1.02734606407
2020-04-03,4,14,,,,,,,356,219,513,4838,2786,7326,9231,4977,14667,1.02719253041
2020-04-04,3,17,,,,,,,360,224,516,4911,2860,7380,9592,5202,15183,1.02707031245
2020-04-05,3,20,,,,,,,365,229,520,4984,2933,7434,9957,5431,15702,1.02697102216
2020-04-06,2,22,,,,,,,369,234,523,5055,3006,7486,10326,5666,16224,1.02688850594
2020-04-07,1,23,,,,,,,374,239,527,5126,3078,7539,10700,5905,16750,1.02681824372
2020-04-08,1,24,,,,,,,378,243,530,5196,3151,7591,11078,6149,17280,1.02675691165
2020-04-09,0,24,,,,,,,383,248,533,5265,3224,7643,11461,6397,17812,1.02670206315
2020-04-10,1,25,,,,,,,387,253,536,5334,3296,7694,11847,6651,18348,1.02665189597
2020-04-11,3,28,,,,,,,391,258,539,5402,3368,7744,12239,6909,18887,1.02660508166
2020-04-12,1,29,,,,,,,395,262,542,5469,3441,7792,12634,7172,19429,1.02656064055
2020-04-13,3,32,,,,,,,400,267,545,5536,3513,7839,13034,7440,19974,1.02651784998
2020-04-14,3,35,,,,,,,404,272,548,5603,3585,7886,13438,7712,20521,1.02647617679
2020-04-15,1,36,,,,,,,408,277,550,5669,3657,7932,13846,7989,21070,1.02643522765
2020-04-16,2,38,,,,,,,412,281,552,5734,3728,7977,14258,8271,21622,1.02639471255
2020-04-17,3,41,,,,,,,416,286,554,5799,3800,8022,14674,8558,22175,1.02635441777
2020-04-18,0,41,,,,,,,420,291,556,5863,3871,8065,15094,8849,22731,1.02631418603
2020-04-19,1,42,,,,,,,424,296,559,5927,3943,8107,15519,9145,23289,1.02627390173
2020-04-20,1,43,,,,,,,428,300,561,5990,4014,8148,15947,9446,23849,1.02623348012
2020-04-21,2,45,,,,,,,432,305,563,6053,4085,8188,16379,9751,24412,1.02619285929
2020-04-22,4,49,,,,,,,436,310,564,6115,4156,8226,16815,10061,24976,1.02615298376
2020-04-23,3,52,,,,,,,440,314,566,6177,4227,8262,17255,10376,25541,1.02611325844
2020-04-24,2,54,,,,,,,444,318,568,6239,4297,8297,17699,10694,26109,1.0260737696
2020-04-25,1,55,,,,,,,448,322,570,6299,4366,8330,18147,11017,26678,1.026034793
2020-04-26,1,56,,,,,,,451,326,571,6360,4434,8362,18598,11344,27249,1.02599646678
2020-04-27,2,58,,,,,,,455,330,573,6419,4502,8393,19053,11675,27821,1.02595923133
2020-04-28,0,58,,,,,,,459,335,574,6479,4570,8422,19512,12010,28395,1.02592014993
2020-04-29,6,64,,,,,,,463,340,576,6537,4638,8450,19975,12350,28970,1.02588150865
2020-04-30,2,66,,,,,,,466,344,578,6595,4705,8478,20441,12695,29547,1.02584348757
2020-05-01,2,68,,,,,,,470,349,580,6653,4772,8505,20911,13044,30126,1.02580630574
2020-05-02,4,72,,,,,,,473,353,584,6710,4839,8535,21384,13398,30710,1.02577022984
2020-05-03,1,73,,,,,,,477,358,590,6767,4906,8569,21861,13756,31300,1.02573558465
2020-05-04,5,78,,,,,,,480,362,596,6823,4973,8606,22342,14118,31895,1.02570276585
2020-05-05,2,80,,,,,,,484,367,601,6879,5039,8647,22826,14486,32496,1.0256722555
2020-05-06,4,84,,,,,,,487,371,608,6934,5106,8693,23313,14857,33104,1.02564464094
2020-05-07,0,84,,,,,,,491,375,614,6988,5172,8742,23804,15233,33717,1.02562063776
2020-05-08,2,86,,,,,,,494,380,620,7043,5237,8796,24298,15613,34337,1.0256011176
2020-05-09,4,90,,,,,,,497,384,626,7096,5303,8855,24795,15998,34963,1.025587142
2020-05-10,1,91,,,,,,,501,388,633,7149,5369,8918,25296,16387,35596,1.02558000323
2020-05-11,2,93,,,,,,,504,392,640,7202,5436,8987,25800,16780,36235,1.02558127367
2020-05-12,2,95,,,,,,,507,397,647,7254,5502,9061,26307,17177,36882,1.02559286528
2020-05-13,1,96,,,,,,,511,401,654,7306,5567,9140,26818,17578,37535,1.02561710097
2020-05-14,3,99,,,,,,,514,405,660,7357,5633,9225,27332,17983,38195,1.02565680001
2020-05-15,3,102,,,,,,,517,409,667,7407,5698,9314,27848,18393,38861,1.02571537959
2020-05-16,3,105,,,,,,,520,413,674,7458,5763,9409,28369,18807,39535,1.02579697504
2020-05-17,3,108,,,,,,,523,417,681,7508,5827,9506,28892,19225,40215,1.02590658073
2020-05-18,2,110,,,,,,,527,420,688,7557,5889,9603,29419,19646,40902,1.02605021379
2020-05-19,2,112,,,,,,,530,423,695,7607,5950,9702,29949,20069,41597,1.02623509887
2020-05-20,4,116,,,,,,,534,424,702,7657,6007,9803,30482,20493,42299,1.02646985975
2020-05-21,4,120,,,,,,,537,425,709,7707,6061,9904,31019,20919,43007,1.02676479936
2020-05-22,5,125,,,,,,,541,427,717,7757,6113,10007,31560,21347,43724,1.02713212034
2020-05-23,1,126,,,,,,,545,429,724,7807,6162,10111,32105,21776,44447,1.02758617514
2020-05-24,4,130,,,,,,,548,430,732,7858,6208,10217,32653,22207,45179,1.02814369821
2020-05-25,0,130,,,,,,,552,431,740,7910,6251,10324,33206,22639,45919,1.02882399301
2020-05-26,0,130,,,,,,,557,433,749,7962,6292,10433,33762,23072,46667,1.02964903222
2020-05-27,3,133,,,,,,,561,434,758,8016,6329,10543,34323,23506,47424,1.03064340063
2020-05-28,1,134,,,,,,,565,436,767,8071,6365,10656,34888,23943,48191,1.03183400618
2020-05-29,2,136,,,,,,,570,438,775,8127,6398,10771,35459,24382,48965,1.03324946672
2020-05-30,3,139,,,,,,,575,441,784,8186,6430,10888,36034,24823,49749,1.03491906654
2020-05-31,1,140,,,,,,,581,443,795,8246,6459,11009,36615,25267,50543,1.03687118884
2020-06-01,0,140,,,,,,,587,446,806,8310,6487,11134,37202,25713,51349,1.03913116095
2020-06-02,4,144,,,,,,,593,446,818,8376,6513,11264,37795,26159,52166,1.04171852663
2020-06-03,2,146,,,,,,,600,448,831,8446,6538,11400,38395,26608,52997,1.04464388217
2020-06-04,1,147,,,,,,,607,453,846,8519,6568,11544,39002,27062,53842,1.0479055741
2020-06-05,12,159,,,,,,,615,454,860,8597,6597,11694,39617,27516,54701,1.05148673221
2020-06-06,1,160,,,,,,,624,457,874,8680,6626,11852,40240,27973,55575,1.0553532444
2020-06-07,0,160,,,,,,,633,464,890,8768,6661,12018,40873,28438,56465,1.05945330261
2020-06-08,4,164,,,,,,,643,468,909,8863,6699,12195,41516,28906,57373,1.06371899752
2020-06-09,3,167,,,,,,,653,469,929,8963,6737,12384,42169,29376,58302,1.06807009891
2020-06-10,0,167,,,,,,,664,469,951,9071,6774,12586,42833,29846,59253,1.07241969082
2020-06-11,1,168,,,,,,,676,470,974,9187,6809,12803,43509,30316,60227,1.07668087473
2020-06-12,4,172,,,,,,,689,470,999,9310,6842,13035,44198,30786,61225,1.08077347044
2020-06-13,0,172,,,,,,,702,470,1024,9442,6874,13284,44901,31256,62248,1.08462964513
2020-06-14,2,174,,,,,,,716,470,1051,9583,6903,13551,45617,31727,63299,1.08819768477
2020-06-15,2,176,,,,,,,731,470,1079,9733,6930,13835,46348,32197,64378,1.09144357895
2020-06-16,5,181,,,,,,,746,470,1109,9892,6955,14138,47094,32668,65486,1.09435055737
2020-06-17,3,184,,,,,,,762,470,1140,10061,6979,14460,47856,33139,66626,1.09691705685
2020-06-18,6,190,,,,,,,778,471,1172,10240,7001,14801,48634,33610,67797,1.09915374882
2020-06-19,3,193,,,,,,,795,471,1205,10428,7019,15160,49430,34081,69001,1.10108023431
2020-06-20,6,199,,,,,,,813,471,1239,10626,7036,15539,50243,34553,70239,1.10272187926
2020-06-21,0,199,,,,,,,831,471,1275,10834,7050,15939,51074,35024,71513,1.10410708762
2020-06-22,8,207,,,,,,,850,472,1311,11051,7058,16360,51924,35496,72824,1.10526514778
2020-06-23,1,208,,,,,,,869,472,1349,11278,7062,16800,52794,35969,74173,1.10622466602
2020-06-24,1,209,,,,,,,889,472,1388,11514,7065,17259,53683,36441,75561,1.10701252612
2020-06-25,,,3,2,4,212,211,213,908,471,1425,11757,7067,17733,54591,36913,76986,
2020-06-26,,,3,2,4,215,213,217,926,471,1464,12007,7068,18223,55517,37384,78449,
2020-06-27,,,3,2,4,218,215,221,945,470,1504,12263,7069,18728,56462,37855,79953,
2020-06-28,,,3,2,5,220,217,225,964,470,1543,12525,7069,19247,57426,38325,81495,
2020-06-29,,,3,2,5,223,219,230,983,469,1581,12792,7068,19777,58409,38795,83076,
2020-06-30,,,3,2,5,226,221,234,1002,468,1618,13063,7066,20316,59411,39263,84693,
2020-07-01,,,3,2,5,229,223,238,1020,467,1657,13338,7062,20864,60431,39730,86350,
2020-07-02,,,3,2,5,232,225,242,1039,465,1697,13615,7057,21422,61470,40196,88047,
2020-07-03,,,3,2,5,235,228,247,1057,463,1733,13893,7049,21983,62528,40660,89779,
2020-07-04,,,3,2,5,238,230,251,1075,460,1771,14173,7039,22549,63603,41121,91550,
2020-07-05,,,3,2,5,242,232,256,1093,457,1811,14454,7025,23121,64696,41578,93360,
2020-07-06,,,3,2,5,245,234,260,1111,453,1850,14733,7006,23697,65808,42031,95210,
2020-07-07,,,3,2,5,248,236,265,1129,448,1887,15012,6982,24273,66936,42479,97097,
2020-07-08,,,3,2,5,251,238,270,1146,442,1925,15288,6953,24849,68082,42922,99021,
2020-07-09,,,3,2,5,255,240,275,1163,437,1967,15561,6918,25427,69244,43359,100988,
2020-07-10,,,3,2,6,258,242,280,1179,431,2006,15833,6877,26008,70423,43791,102993,
2020-07-11,,,3,2,6,261,244,285,1195,425,2048,16102,6831,26592,71619,44216,105041,
2020-07-12,,,3,2,6,265,246,291,1211,419,2091,16368,6780,27180,72830,44636,107132,
2020-07-13,,,4,2,6,268,248,296,1227,414,2134,16631,6725,27771,74057,45051,109266,
2020-07-14,,,4,1,6,272,250,302,1242,409,2177,16889,6665,28366,75298,45460,111442,
2020-07-15,,,4,1,6,276,252,307,1256,404,2219,17144,6602,28968,76555,45865,113661,
2020-07-16,,,4,1,6,279,254,313,1271,399,2261,17394,6535,29571,77825,46265,115921,
2020-07-17,,,4,1,6,283,256,319,1284,393,2301,17639,6463,30175,79110,46659,118222,
2020-07-18,,,4,1,7,287,258,325,1298,388,2340,17880,6388,30782,80407,47048,120561,
2020-07-19,,,4,1,7,291,260,332,1310,382,2376,18115,6309,31387,81718,47430,122936,
2020-07-20,,,4,1,7,295,262,338,1323,377,2412,18344,6230,31988,83040,47808,125347,
2020-07-21,,,4,1,7,299,264,344,1335,372,2444,18567,6149,32582,84375,48181,127791,
2020-07-22,,,4,1,7,303,266,351,1346,366,2475,18785,6068,33170,85721,48548,130266,
2020-07-23,,,4,1,7,307,267,358,1357,360,2511,18996,5986,33756,87077,48909,132777,
2020-07-24,,,4,1,7,311,269,364,1367,353,2553,19200,5903,34342,88445,49263,135329,
2020-07-25,,,4,1,7,315,271,371,1377,347,2591,19398,5819,34927,89822,49610,137919,
2020-07-26,,,4,1,8,320,273,378,1386,340,2627,19589,5734,35505,91208,49951,140545,
2020-07-27,,,4,1,8,324,275,386,1395,334,2657,19773,5649,36071,92603,50286,143202,
2020-07-28,,,4,1,8,328,277,393,1403,329,2688,19950,5564,36624,94006,50615,145889,
2020-07-29,,,4,1,8,333,278,400,1411,323,2716,20119,5477,37164,95418,50938,148605,
2020-07-30,,,4,1,8,337,280,408,1419,317,2743,20282,5390,37688,96836,51256,151348,
2020-07-31,,,5,1,8,342,282,415,1426,311,2768,20437,5301,38195,98262,51567,154116,
2020-08-01,,,5,1,8,346,283,423,1432,305,2792,20585,5213,38686,99694,51873,156908,
2020-08-02,,,5,1,8,351,285,431,1438,299,2815,20725,5125,39162,101132,52173,159722,
2020-08-03,,,5,1,9,356,287,439,1444,294,2837,20858,5036,39623,102576,52467,162559,
2020-08-04,,,5,1,9,360,288,447,1449,288,2857,20985,4946,40069,104025,52755,165416,
2020-08-05,,,5,1,9,365,290,455,1454,282,2877,21104,4856,40501,105478,53038,168292,
2020-08-06,,,5,1,9,370,291,464,1458,277,2907,21216,4766,40933,106936,53315,171199,
2020-08-07,,,5,1,9,374,293,472,1462,271,2945,21321,4677,41367,108398,53587,174143,
2020-08-08,,,5,1,9,379,294,481,1466,266,2976,21419,4589,41790,109864,53853,177119,
2020-08-09,,,5,1,9,384,296,489,1469,260,3011,21511,4503,42211,111333,54114,180129,
2020-08-10,,,5,1,9,389,297,498,1472,255,3045,21597,4418,42629,112805,54369,183174,
2020-08-11,,,5,1,9,394,298,507,1474,250,3079,21676,4333,43051,114279,54620,186253,
2020-08-12,,,5,1,9,399,300,516,1476,245,3110,21749,4250,43473,115755,54865,189362,
2020-08-13,,,5,1,9,403,301,525,1478,240,3137,21816,4166,43894,117233,55105,192499,
2020-08-14,,,5,1,10,408,302,534,1480,235,3164,21877,4084,44315,118713,55341,195662,
2020-08-15,,,5,1,10,413,304,543,1481,230,3190,21932,4003,44737,120194,55571,198852,
2020-08-16,,,5,1,10,418,305,552,1482,225,3219,21982,3924,45164,121676,55797,202071,
2020-08-17,,,5,1,10,423,306,562,1482,221,3251,22026,3845,45599,123158,56018,205321,
2020-08-18,,,5,1,10,428,307,571,1483,216,3268,22065,3768,46031,124641,56235,208589,
2020-08-19,,,5,1,10,433,309,581,1483,212,3294,22098,3692,46468,126123,56447,211883,
2020-08-20,,,5,1,10,438,310,590,1482,208,3322,22127,3617,46913,127605,56655,215204,
2020-08-21,,,5,1,10,443,311,600,1482,203,3354,22151,3544,47360,129087,56859,218558,
2020-08-22,,,5,1,10,448,312,610,1481,199,3381,22169,3472,47796,130568,57059,221938,
2020-08-23,,,5,1,10,453,313,620,1480,195,3388,22183,3401,48208,132047,57255,225326,
2020-08-24,,,5,1,10,458,314,630,1478,191,3396,22193,3332,48593,133526,57446,228722,
2020-08-25,,,5,1,11,463,315,640,1477,187,3409,22198,3265,48957,135002,57634,232130,
2020-08-26,,,5,1,11,469,316,650,1475,184,3421,22198,3198,49299,136477,57819,235551,
2020-08-27,,,5,1,11,474,317,660,1473,180,3437,22195,3133,49626,137950,57999,238988,
2020-08-28,,,5,0,11,479,318,671,1470,176,3454,22187,3070,49943,139420,58176,242441,
2020-08-29,,,5,0,11,484,319,681,1468,173,3469,22175,3008,50248,140888,58349,245910,
2020-08-30,,,5,0,11,489,320,692,1465,169,3483,22160,2948,50541,142354,58519,249393,
2020-08-31,,,5,0,11,495,321,702,1462,166,3496,22140,2888,50818,143816,58686,252888,
2020-09-01,,,5,0,11,500,322,713,1459,163,3508,22117,2831,51075,145275,58849,256396,
2020-09-02,,,5,0,11,505,323,724,1456,160,3505,22091,2774,51312,146731,59010,259900,
2020-09-03,,,5,0,12,510,324,735,1453,157,3497,22061,2720,51515,148184,59168,263397,
2020-09-04,,,5,0,12,516,325,746,1449,154,3489,22028,2667,51681,149633,59323,266885,
2020-09-05,,,5,0,12,521,325,758,1446,151,3478,21992,2615,51805,151079,59475,270363,
2020-09-06,,,5,0,12,526,326,769,1442,149,3466,21953,2564,51891,152521,59624,273829,
2020-09-07,,,5,0,12,531,327,780,1438,146,3465,21911,2515,51967,153958,59770,277293,
2020-09-08,,,5,0,12,537,328,792,1434,143,3462,21866,2467,52033,155392,59914,280754,
2020-09-09,,,5,0,12,542,329,803,1429,141,3458,21819,2421,52082,156821,60056,284211,
2020-09-10,,,5,0,12,547,329,815,1425,138,3454,21769,2375,52114,158246,60194,287665,
2020-09-11,,,5,0,12,552,330,827,1420,135,3448,21717,2330,52125,159666,60330,291112,
2020-09-12,,,5,0,12,558,331,839,1416,133,3441,21662,2287,52112,161082,60463,294552,
2020-09-13,,,5,0,12,563,332,851,1411,130,3447,21605,2244,52090,162493,60594,297999,
2020-09-14,,,5,0,13,568,332,863,1406,128,3458,21546,2202,52065,163900,60722,301457,
2020-09-15,,,5,0,13,573,333,875,1402,125,3468,21485,2161,52036,165301,60847,304924,
2020-09-16,,,5,0,13,579,334,887,1397,123,3476,21423,2121,52005,166698,60970,308400,
2020-09-17,,,5,0,13,584,334,899,1392,120,3484,21358,2081,51984,168090,61091,311884,
2020-09-18,,,5,0,13,589,335,911,1386,118,3488,21292,2042,51975,169476,61210,315371,
2020-09-19,,,5,0,13,594,336,924,1381,116,3477,21224,2003,51963,170857,61326,318848,
2020-09-20,,,5,0,13,600,336,936,1376,114,3470,21154,1966,51955,172233,61441,322317,
2020-09-21,,,5,0,13,605,337,948,1371,112,3462,21083,1929,51951,173604,61554,325779,
2020-09-22,,,5,0,13,610,337,961,1365,111,3455,21011,1894,51942,174969,61665,329234,
2020-09-23,,,5,0,13,615,338,973,1361,109,3452,20939,1859,51932,176330,61774,332686,
2020-09-24,,,5,0,13,620,339,986,1357,108,3445,20866,1826,51920,177687,61882,336131,
2020-09-25,,,5,0,13,626,339,998,1353,106,3439,20794,1794,51905,179040,61989,339569,
2020-09-26,,,5,0,13,631,340,1010,1349,105,3428,20723,1764,51884,180389,62094,342996,
2020-09-27,,,5,0,13,636,340,1023,1345,103,3416,20652,1734,51859,181734,62198,346411,
2020-09-28,,,5,0,13,641,341,1035,1341,102,3426,20582,1707,51838,183075,62301,349837,
2020-09-29,,,5,0,13,646,341,1047,1338,101,3409,20513,1680,51789,184413,62402,353246,
2020-09-30,,,5,0,13,651,342,1060,1335,99,3388,20447,1654,51709,185748,62502,356633,
2020-10-01,,,5,0,13,656,342,1072,1332,98,3375,20382,1629,51607,187080,62600,360007,
