date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,0,35,,,,,,,817,544,1127,12519,8060,18119,18336,11839,26726,0.902323427678
2020-03-06,7,42,,,,,,,802,540,1093,12602,8146,18154,19138,12379,27818,0.892284691362
2020-03-07,2,44,,,,,,,786,536,1075,12628,8205,18109,19924,12915,28892,0.884091954883
2020-03-08,6,50,,,,,,,770,531,1046,12603,8237,18008,20694,13447,29938,0.877400078949
2020-03-09,3,53,,,,,,,754,526,1010,12534,8239,17832,21448,13973,30947,0.871929062313
2020-03-10,1,54,,,,,,,737,518,973,12426,8218,17574,22185,14492,31920,0.867452490076
2020-03-11,6,60,,,,,,,721,509,951,12286,8179,17259,22906,15002,32870,0.863787168006
2020-03-12,6,66,,,,,,,704,501,927,12118,8123,16899,23610,15504,33797,0.860784540737
2020-03-13,0,66,,,,,,,688,494,904,11929,8052,16508,24299,15998,34701,0.858323829048
2020-03-14,6,72,,,,,,,672,486,882,11725,7971,16097,24971,16485,35582,0.856306606106
2020-03-15,3,75,,,,,,,657,480,859,11508,7888,15681,25628,16966,36441,0.854652511125
2020-03-16,0,75,,,,,,,641,475,837,11284,7803,15256,26269,17441,37277,0.853295843782
2020-03-17,6,81,,,,,,,626,466,816,11054,7714,14839,26896,17908,38092,0.852182839375
2020-03-18,3,84,,,,,,,612,457,794,10821,7618,14441,27508,18365,38886,0.851269474033
2020-03-19,7,91,,,,,,,598,448,774,10587,7518,14061,28105,18814,39659,0.85051968701
2020-03-20,3,94,,,,,,,584,438,754,10353,7413,13688,28689,19252,40413,0.849903934729
2020-03-21,8,102,,,,,,,570,429,737,10121,7302,13331,29259,19682,41149,0.849398011077
2020-03-22,9,111,,,,,,,557,420,717,9891,7187,12974,29816,20103,41866,0.848982082947
2020-03-23,0,111,,,,,,,544,412,699,9665,7068,12626,30359,20515,42564,0.848639900707
2020-03-24,9,120,,,,,,,531,402,681,9443,6944,12297,30891,20918,43244,0.848358151392
2020-03-25,6,126,,,,,,,519,393,663,9224,6819,11988,31410,21312,43907,0.848125928594
2020-03-26,5,131,,,,,,,507,384,649,9011,6694,11686,31916,21696,44555,0.847934297931
2020-03-27,8,139,,,,,,,495,375,634,8801,6568,11393,32412,22072,45189,0.847775940851
2020-03-28,5,144,,,,,,,484,365,623,8597,6439,11111,32896,22438,45811,0.847644862648
2020-03-29,8,152,,,,,,,473,357,613,8397,6310,10842,33368,22795,46424,0.847536153144
2020-03-30,6,158,,,,,,,462,350,605,8203,6179,10588,33830,23146,47028,0.847445790566
2020-03-31,4,162,,,,,,,451,337,597,8012,6041,10348,34281,23483,47625,0.847370480831
2020-04-01,3,165,,,,,,,441,321,589,7827,5896,10121,34722,23805,48213,0.847307525882
2020-04-02,4,169,,,,,,,431,306,581,7646,5746,9908,35153,24111,48794,0.847254715804
2020-04-03,5,174,,,,,,,421,294,573,7469,5592,9708,35574,24406,49367,0.84721024047
2020-04-04,3,177,,,,,,,411,285,565,7297,5439,9519,35985,24691,49932,0.847164613505
2020-04-05,6,183,,,,,,,402,275,558,7128,5284,9340,36387,24966,50489,0.847125704773
2020-04-06,3,186,,,,,,,393,265,546,6964,5129,9169,36780,25232,51034,0.847092810263
2020-04-07,6,192,,,,,,,384,253,531,6804,4969,9002,37163,25485,51565,0.847068574334
2020-04-08,8,200,,,,,,,375,241,521,6647,4808,8843,37538,25727,52086,0.847049183777
2020-04-09,4,204,,,,,,,366,230,512,6495,4645,8691,37904,25958,52597,0.847038410101
2020-04-10,4,208,,,,,,,358,220,503,6345,4481,8545,38262,26178,53100,0.847040078577
2020-04-11,3,211,,,,,,,349,210,496,6199,4316,8406,38611,26388,53595,0.84704370089
2020-04-12,3,214,,,,,,,341,200,488,6056,4151,8272,38952,26589,54082,0.847049673353
2020-04-13,3,217,,,,,,,333,191,480,5917,3985,8139,39285,26781,54562,0.847058480597
2020-04-14,5,222,,,,,,,325,183,472,5780,3818,8006,39610,26964,55033,0.847070714869
2020-04-15,3,225,,,,,,,318,174,464,5646,3655,7873,39928,27139,55497,0.847087099637
2020-04-16,4,229,,,,,,,310,166,456,5515,3501,7740,40238,27306,55953,0.84710851833
2020-04-17,1,230,,,,,,,303,159,449,5387,3353,7608,40540,27465,56401,0.847136049294
2020-04-18,2,232,,,,,,,295,152,441,5261,3210,7476,40835,27617,56842,0.847171008286
2020-04-19,2,234,,,,,,,288,145,434,5138,3071,7344,41123,27762,57275,0.847215000056
2020-04-20,2,236,,,,,,,281,138,426,5017,2934,7212,41404,27901,57701,0.847269980867
2020-04-21,1,237,,,,,,,274,132,419,4899,2801,7085,41679,28033,58119,0.847338334178
2020-04-22,1,238,,,,,,,267,126,411,4782,2674,6964,41946,28159,58529,0.847422962045
2020-04-23,2,240,,,,,,,261,120,404,4668,2552,6847,42206,28279,58933,0.847527395229
2020-04-24,0,240,,,,,,,254,114,397,4556,2436,6732,42460,28394,59329,0.847655925411
2020-04-25,2,242,,,,,,,247,109,389,4446,2324,6618,42708,28503,59717,0.847813763321
2020-04-26,1,243,,,,,,,241,103,382,4338,2218,6504,42949,28607,60099,0.848007226927
2020-04-27,1,244,,,,,,,235,98,375,4232,2116,6392,43184,28706,60473,0.848243963989
2020-04-28,2,246,,,,,,,229,94,368,4127,2018,6280,43412,28800,60841,0.848533213183
2020-04-29,1,247,,,,,,,223,89,361,4025,1925,6169,43635,28889,61202,0.848886107371
2020-04-30,1,248,,,,,,,217,84,354,3924,1835,6058,43852,28974,61555,0.84931602121
2020-05-01,2,250,,,,,,,211,80,347,3825,1748,5949,44062,29055,61902,0.849838962689
2020-05-02,0,250,,,,,,,205,76,341,3727,1666,5842,44267,29131,62243,0.850474003835
2020-05-03,2,252,,,,,,,199,72,334,3631,1586,5735,44467,29204,62576,0.85124373901
2020-05-04,2,254,,,,,,,194,68,328,3537,1509,5629,44661,29272,62904,0.852174749002
2020-05-05,1,255,,,,,,,188,64,321,3444,1436,5524,44849,29337,63224,0.853298034573
2020-05-06,1,256,,,,,,,183,61,315,3353,1365,5421,45032,29398,63539,0.854649363283
2020-05-07,0,256,,,,,,,178,58,310,3265,1297,5319,45210,29457,63848,0.856269447852
2020-05-08,0,256,,,,,,,174,55,304,3178,1232,5220,45384,29512,64152,0.85820384351
2020-05-09,0,256,,,,,,,170,52,299,3094,1170,5123,45554,29564,64451,0.8605024086
2020-05-10,0,256,,,,,,,166,49,295,3012,1111,5029,45720,29614,64746,0.863218191417
2020-05-11,2,258,,,,,,,162,47,291,2932,1055,4938,45881,29662,65037,0.866405491996
2020-05-12,1,259,,,,,,,158,45,288,2856,1001,4851,46040,29707,65324,0.870116960317
2020-05-13,1,260,,,,,,,155,43,284,2782,950,4767,46194,29750,65607,0.874399607509
2020-05-14,0,260,,,,,,,152,41,279,2711,902,4685,46346,29792,65886,0.879289756972
2020-05-15,2,262,,,,,,,149,39,277,2644,857,4607,46496,29831,66162,0.884807187902
2020-05-16,0,262,,,,,,,147,37,274,2580,814,4533,46642,29869,66435,0.890949019217
2020-05-17,1,263,,,,,,,145,36,271,2520,774,4463,46787,29906,66705,0.897684210658
2020-05-18,0,263,,,,,,,143,35,270,2463,737,4399,46930,29941,66974,0.904949805928
2020-05-19,0,263,,,,,,,141,33,269,2411,702,4340,47071,29975,67243,0.91265008282
2020-05-20,1,264,,,,,,,140,32,270,2362,670,4289,47211,30008,67513,0.920659496624
2020-05-21,0,264,,,,,,,139,31,272,2318,641,4246,47350,30040,67784,0.92882967056
2020-05-22,2,266,,,,,,,138,30,272,2278,613,4208,47488,30070,68056,0.936999822519
2020-05-23,0,266,,,,,,,138,30,273,2241,588,4177,47626,30101,68329,0.945009172264
2020-05-24,1,267,,,,,,,137,29,276,2209,565,4154,47763,30130,68605,0.952709348401
2020-05-25,2,269,,,,,,,137,28,279,2180,543,4138,47900,30158,68883,0.959974814631
2020-05-26,0,269,,,,,,,137,27,284,2155,523,4130,48037,30186,69166,0.966709859299
2020-05-27,0,269,,,,,,,137,26,289,2134,505,4131,48174,30213,69454,0.972851537614
2020-05-28,0,269,,,,,,,137,26,294,2117,488,4142,48311,30239,69748,0.97836882123
2020-05-29,0,269,,,,,,,138,25,300,2102,472,4163,48449,30265,70048,0.983258840672
2020-05-30,1,270,,,,,,,138,25,307,2091,458,4193,48587,30290,70355,0.987541386437
2020-05-31,1,271,,,,,,,139,24,314,2083,445,4233,48726,30314,70668,0.991252792746
2020-06-01,1,272,,,,,,,139,24,321,2078,432,4283,48865,30339,70988,0.994440079329
2020-06-02,1,273,,,,,,,140,23,328,2075,421,4341,49005,30362,71315,0.997155902625
2020-06-03,0,273,,,,,,,141,23,336,2075,410,4407,49146,30386,71650,0.999454567541
2020-06-04,0,273,,,,,,,142,22,343,2077,401,4481,49288,30409,71993,1.0013891258
2020-06-05,0,273,,,,,,,143,22,352,2081,391,4561,49431,30431,72344,1.00300944805
2020-06-06,0,273,,,,,,,144,22,360,2086,383,4648,49575,30453,72704,1.00436109134
2020-06-07,0,273,,,,,,,145,21,369,2094,374,4744,49720,30475,73072,1.00548476973
2020-06-08,1,274,,,,,,,146,21,378,2103,366,4845,49866,30497,73450,1.0064162517
2020-06-09,2,276,,,,,,,147,21,387,2113,359,4954,50013,30518,73836,1.00718653865
2020-06-10,0,276,,,,,,,148,20,397,2124,352,5067,50161,30539,74232,1.00782221181
2020-06-11,1,277,,,,,,,150,20,406,2137,346,5184,50311,30559,74638,1.00834586587
2020-06-12,0,277,,,,,,,151,20,417,2151,340,5306,50462,30579,75054,1.00877657309
2020-06-13,0,277,,,,,,,152,19,427,2166,334,5433,50614,30599,75481,1.00913034169
2020-06-14,0,277,,,,,,,154,19,437,2181,328,5563,50768,30618,75918,1.00942054654
2020-06-15,1,278,,,,,,,155,19,448,2198,322,5698,50924,30637,76365,1.00965832075
2020-06-16,1,279,,,,,,,157,18,460,2215,317,5837,51080,30656,76825,1.0098529033
2020-06-17,1,280,,,,,,,158,18,471,2234,312,5980,51239,30674,77295,1.01001194228
2020-06-18,0,280,,,,,,,160,18,483,2253,306,6128,51399,30693,77777,1.01014175608
2020-06-19,0,280,,,,,,,162,17,495,2272,301,6279,51560,30711,78272,1.01024755592
2020-06-20,0,280,,,,,,,163,17,507,2293,296,6435,51724,30728,78779,1.01033363402
2020-06-21,0,280,,,,,,,165,17,519,2314,291,6593,51888,30745,79297,1.0076908751
2020-06-22,1,281,,,,,,,166,16,530,2335,286,6754,52055,30762,79826,1.00504256869
2020-06-23,0,281,,,,,,,167,16,542,2356,282,6918,52222,30779,80367,1.00239117186
2020-06-24,1,282,,,,,,,169,16,553,2378,277,7084,52391,30795,80920,0.999738683787
2020-06-25,,,0,0,2,282,282,284,170,15,565,2400,272,7253,52561,30811,81485,
2020-06-26,,,0,0,2,283,282,285,171,15,576,2421,267,7423,52732,30827,82061,
2020-06-27,,,0,0,2,283,282,286,172,15,588,2443,262,7594,52905,30842,82648,
2020-06-28,,,0,0,2,284,282,287,174,14,599,2464,258,7766,53078,30857,83246,
2020-06-29,,,1,0,2,284,282,288,175,14,610,2485,253,7938,53253,30871,83856,
2020-06-30,,,1,0,2,285,282,290,176,14,621,2505,248,8111,53429,30886,84476,
2020-07-01,,,1,0,2,285,282,291,177,13,632,2525,243,8283,53605,30899,85107,
2020-07-02,,,1,0,2,286,282,293,177,13,643,2544,238,8456,53783,30913,85750,
2020-07-03,,,1,0,2,287,282,294,178,13,655,2562,233,8627,53961,30926,86404,
2020-07-04,,,1,0,2,287,282,296,179,12,666,2580,228,8798,54140,30939,87070,
2020-07-05,,,1,0,2,288,282,297,180,12,677,2596,223,8968,54320,30952,87746,
2020-07-06,,,1,0,2,288,282,299,180,12,687,2612,218,9137,54500,30964,88433,
2020-07-07,,,1,0,2,289,282,301,181,11,698,2627,213,9305,54681,30975,89130,
2020-07-08,,,1,0,2,289,283,303,181,11,708,2641,208,9471,54863,30987,89838,
2020-07-09,,,1,0,2,290,283,304,182,11,718,2654,202,9636,55045,30998,90555,
2020-07-10,,,1,0,2,291,283,306,182,10,728,2666,197,9798,55227,31009,91283,
2020-07-11,,,1,0,2,291,283,308,183,10,738,2677,192,9960,55409,31019,92020,
2020-07-12,,,1,0,2,292,283,310,183,10,746,2687,187,10118,55592,31029,92765,
2020-07-13,,,1,0,2,293,283,312,183,9,754,2697,182,10274,55775,31039,93519,
2020-07-14,,,1,0,3,293,283,314,183,9,762,2705,177,10426,55958,31049,94281,
2020-07-15,,,1,0,3,294,283,316,183,9,773,2712,172,10578,56141,31058,95053,
2020-07-16,,,1,0,3,295,283,318,183,8,781,2719,167,10727,56324,31066,95834,
2020-07-17,,,1,0,3,295,283,320,183,8,789,2724,161,10872,56507,31075,96622,
2020-07-18,,,1,0,3,296,283,323,183,8,796,2729,156,11014,56690,31083,97417,
2020-07-19,,,1,0,3,296,283,325,183,7,802,2732,151,11150,56872,31091,98219,
2020-07-20,,,1,0,3,297,283,327,182,7,806,2735,146,11280,57055,31098,99025,
2020-07-21,,,1,0,3,298,283,329,182,7,810,2736,141,11403,57237,31105,99835,
2020-07-22,,,1,0,3,298,283,332,182,6,814,2737,136,11519,57418,31112,100648,
2020-07-23,,,1,0,3,299,283,334,181,6,817,2737,131,11627,57600,31118,101465,
2020-07-24,,,1,0,3,300,284,336,181,6,819,2736,126,11729,57781,31125,102284,
2020-07-25,,,1,0,3,300,284,339,180,5,821,2734,121,11822,57961,31130,103105,
2020-07-26,,,1,0,3,301,284,341,180,5,823,2732,116,11908,58141,31136,103927,
2020-07-27,,,1,0,3,302,284,343,179,5,824,2728,111,11986,58320,31141,104751,
2020-07-28,,,1,0,3,302,284,346,179,5,825,2724,107,12056,58499,31146,105575,
2020-07-29,,,1,0,3,303,284,348,178,4,826,2719,102,12120,58677,31151,106400,
2020-07-30,,,1,0,3,304,284,351,178,4,830,2714,98,12177,58855,31156,107230,
2020-07-31,,,1,0,3,304,284,353,177,4,834,2708,93,12229,59032,31160,108063,
2020-08-01,,,1,0,3,305,284,356,176,4,839,2702,89,12280,59209,31165,108901,
2020-08-02,,,1,0,3,305,284,359,176,4,847,2695,85,12330,59384,31169,109747,
2020-08-03,,,1,0,3,306,284,361,175,3,854,2687,81,12382,59559,31172,110601,
2020-08-04,,,1,0,3,307,284,364,174,3,856,2679,77,12432,59734,31176,111456,
2020-08-05,,,1,0,3,307,284,367,174,3,858,2671,74,12479,59908,31179,112314,
2020-08-06,,,1,0,3,308,284,369,173,3,860,2662,70,12525,60081,31183,113173,
2020-08-07,,,1,0,3,309,284,372,172,3,861,2653,67,12570,60253,31186,114034,
2020-08-08,,,1,0,3,309,284,375,172,3,863,2644,64,12613,60425,31189,114897,
2020-08-09,,,1,0,3,310,284,378,171,2,864,2635,61,12656,60596,31192,115760,
2020-08-10,,,1,0,3,311,284,381,170,2,866,2625,58,12699,60766,31195,116625,
2020-08-11,,,1,0,3,311,284,383,169,2,866,2615,55,12741,60935,31197,117491,
2020-08-12,,,1,0,3,312,284,386,169,2,867,2605,53,12784,61104,31200,118358,
2020-08-13,,,1,0,3,313,284,389,168,2,868,2594,50,12826,61272,31202,119225,
2020-08-14,,,1,0,3,313,284,392,167,2,868,2584,48,12863,61439,31204,120093,
2020-08-15,,,1,0,3,314,284,395,166,2,868,2573,46,12898,61605,31207,120960,
2020-08-16,,,1,0,3,315,284,398,166,2,868,2562,44,12927,61771,31209,121827,
2020-08-17,,,1,0,3,315,284,401,165,1,867,2551,42,12948,61935,31211,122694,
2020-08-18,,,1,0,3,316,284,404,164,1,867,2540,40,12961,62099,31213,123561,
2020-08-19,,,1,0,3,316,284,407,163,1,866,2529,38,12970,62263,31214,124426,
2020-08-20,,,1,0,3,317,284,410,163,1,866,2518,36,12978,62425,31216,125292,
2020-08-21,,,1,0,3,318,284,412,162,1,866,2506,34,12984,62587,31218,126157,
2020-08-22,,,1,0,3,318,284,415,161,1,865,2495,33,12988,62748,31219,127022,
2020-08-23,,,1,0,3,319,284,418,160,1,865,2484,31,12990,62908,31221,127887,
2020-08-24,,,1,0,4,320,284,421,160,1,865,2472,30,12991,63068,31222,128751,
2020-08-25,,,1,0,4,320,284,424,159,1,864,2461,28,12989,63227,31223,129614,
2020-08-26,,,1,0,4,321,284,427,158,1,864,2450,27,12987,63385,31225,130477,
2020-08-27,,,1,0,4,321,284,431,157,1,863,2439,26,12983,63542,31226,131340,
2020-08-28,,,1,0,4,322,284,434,157,1,863,2427,25,12978,63699,31227,132203,
2020-08-29,,,1,0,4,323,285,437,156,1,863,2416,23,12973,63855,31228,133065,
2020-08-30,,,1,0,4,323,285,440,155,1,862,2405,22,12967,64010,31229,133927,
2020-08-31,,,1,0,4,324,285,443,155,1,862,2394,21,12961,64165,31230,134788,
2020-09-01,,,1,0,4,325,285,446,154,0,861,2383,20,12955,64319,31231,135649,
2020-09-02,,,1,0,4,325,285,449,153,0,860,2372,19,12948,64472,31232,136508,
2020-09-03,,,1,0,4,326,285,452,153,0,860,2362,18,12941,64624,31233,137367,
2020-09-04,,,1,0,4,326,285,455,152,0,859,2351,18,12935,64776,31234,138226,
2020-09-05,,,1,0,4,327,285,458,151,0,860,2341,17,12929,64928,31235,139085,
2020-09-06,,,1,0,4,328,285,461,151,0,859,2330,16,12923,65078,31236,139944,
2020-09-07,,,1,0,4,328,285,464,150,0,858,2320,15,12915,65228,31236,140801,
2020-09-08,,,1,0,4,329,285,467,149,0,857,2310,14,12908,65378,31237,141658,
2020-09-09,,,1,0,4,329,285,471,149,0,857,2300,14,12901,65526,31238,142515,
2020-09-10,,,1,0,4,330,285,474,148,0,857,2290,13,12894,65674,31238,143371,
2020-09-11,,,1,0,4,330,285,477,148,0,856,2280,12,12887,65822,31239,144227,
2020-09-12,,,1,0,4,331,285,480,147,0,856,2270,12,12880,65969,31240,145082,
2020-09-13,,,1,0,4,332,285,483,146,0,857,2260,11,12874,66115,31240,145938,
2020-09-14,,,1,0,4,332,285,486,146,0,856,2251,11,12868,66261,31241,146794,
2020-09-15,,,1,0,4,333,285,489,145,0,856,2241,10,12862,66406,31241,147650,
2020-09-16,,,1,0,4,333,285,492,145,0,856,2232,10,12857,66551,31242,148505,
2020-09-17,,,1,0,4,334,285,495,144,0,855,2223,9,12852,66695,31242,149359,
2020-09-18,,,1,0,4,334,285,498,143,0,855,2214,9,12847,66838,31242,150214,
2020-09-19,,,1,0,4,335,285,501,143,0,854,2205,8,12842,66981,31243,151067,
2020-09-20,,,1,0,4,336,285,504,142,0,854,2196,8,12836,67123,31243,151921,
2020-09-21,,,1,0,4,336,285,507,142,0,853,2187,8,12830,67265,31244,152773,
2020-09-22,,,1,0,4,337,285,511,141,0,853,2178,7,12825,67406,31244,153626,
2020-09-23,,,1,0,4,337,285,514,141,0,853,2170,7,12820,67547,31244,154478,
2020-09-24,,,1,0,4,338,285,517,140,0,853,2162,7,12817,67688,31245,155331,
2020-09-25,,,1,0,4,338,285,520,140,0,853,2154,6,12813,67828,31245,156184,
2020-09-26,,,1,0,4,339,285,523,140,0,853,2146,6,12810,67968,31245,157036,
2020-09-27,,,1,0,4,339,285,526,139,0,853,2138,6,12807,68107,31246,157888,
2020-09-28,,,1,0,4,340,285,529,139,0,855,2131,5,12805,68246,31246,158743,
2020-09-29,,,1,0,4,340,285,532,139,0,854,2124,5,12802,68385,31246,159596,
2020-09-30,,,1,0,4,341,285,535,139,0,858,2118,5,12804,68524,31246,160454,
2020-10-01,,,1,0,4,341,285,538,139,0,861,2112,5,12810,68663,31247,161314,
