date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-16,,,,,,,,,126,50,150,126,50,150,126,50,150,1.60570175439
2020-02-17,,,,,,,,,126,50,150,253,100,300,253,100,300,1.60328821919
2020-02-18,,,,,,,,,126,50,150,379,150,450,379,150,450,1.60242968109
2020-02-19,,,,,,,,,126,50,150,505,200,600,505,200,600,1.60126304169
2020-02-20,,,,,,,,,126,50,150,632,250,750,632,250,750,1.59967662238
2020-02-21,,,,,,,,,126,50,150,758,300,900,758,300,900,1.59751802083
2020-02-22,,,,,,,,,126,50,150,884,350,1050,884,350,1050,1.59457945025
2020-02-23,,,,,,,,,126,50,150,1011,400,1200,1011,400,1200,1.59057819627
2020-02-24,,,,,,,,,126,50,150,1137,450,1350,1137,450,1350,1.58513111865
2020-02-25,,,,,,,,,321,149,455,1458,599,1805,1458,599,1805,1.5776098111
2020-02-26,,,,,,,,,318,149,445,1776,749,2250,1776,749,2250,1.5675426384
2020-02-27,,,,,,,,,331,158,463,2107,908,2713,2107,908,2713,1.55392235029
2020-02-28,,,,,,,,,357,178,504,2464,1086,3216,2464,1086,3216,1.53567826533
2020-02-29,,,,,,,,,411,218,592,2875,1304,3808,2875,1304,3808,1.51157206084
2020-03-01,,,,,,,,,493,280,716,3368,1584,4523,3368,1584,4523,1.48042262989
2020-03-02,,,,,,,,,547,330,789,3790,1865,5162,3916,1915,5312,1.44146002383
2020-03-03,,,,,,,,,583,362,830,4246,2177,5842,4499,2277,6142,1.3947118937
2020-03-04,,,,,,,,,618,390,854,4737,2517,6545,5116,2667,6995,1.34115514754
2020-03-05,,,,,,,,,651,417,867,5263,2885,7261,5768,3085,7861,1.28247745378
2020-03-06,,,,,,,,,689,474,903,5825,3310,8014,6457,3560,8764,1.22065527888
2020-03-07,,,,,,,,,716,511,925,6414,3772,8788,7172,4072,9688,1.15762266354
2020-03-08,,,,,,,,,730,534,961,7018,4257,9599,7902,4607,10649,1.09511800786
2020-03-09,,,,,,,,,735,542,979,7626,4749,10428,8637,5149,11628,1.03465517851
2020-03-10,,,,,,,,,734,555,983,8233,5254,11261,9370,5704,12611,0.977548622983
2020-03-11,1,1,,,,,,,729,547,967,8641,5651,11773,10099,6251,13577,0.924954079972
2020-03-12,0,1,,,,,,,719,540,956,9041,6042,12283,10818,6791,14533,0.877879080881
2020-03-13,0,1,,,,,,,704,529,927,9415,6413,12747,11522,7321,15460,0.837119074803
2020-03-14,2,3,,,,,,,685,520,897,9743,6755,13140,12207,7842,16356,0.80311644754
2020-03-15,1,4,,,,,,,665,510,868,9997,7048,13417,12872,8352,17224,0.775815365281
2020-03-16,0,4,,,,,,,645,500,840,10149,7268,13540,13517,8853,18063,0.754639278948
2020-03-17,1,5,,,,,,,625,487,810,10226,7425,13561,14142,9341,18872,0.738649723688
2020-03-18,0,5,,,,,,,605,480,779,10248,7544,13510,14746,9821,19651,0.726791786086
2020-03-19,1,6,,,,,,,585,470,729,10215,7623,13385,15331,10291,20379,0.718088583278
2020-03-20,0,6,,,,,,,566,456,705,10129,7662,13223,15897,10748,21083,0.711732427412
2020-03-21,7,13,,,,,,,547,445,684,9988,7633,13003,16445,11193,21767,0.707097713431
2020-03-22,2,15,,,,,,,530,433,657,9802,7554,12735,16975,11627,22423,0.703716921502
2020-03-23,2,17,,,,,,,513,421,632,9586,7441,12406,17488,12048,23054,0.701247075325
2020-03-24,3,20,,,,,,,497,410,609,9348,7310,12036,17985,12459,23663,0.69943877327
2020-03-25,2,22,,,,,,,482,395,590,9097,7150,11642,18467,12854,24252,0.698111309086
2020-03-26,4,26,,,,,,,467,380,571,8835,6984,11246,18934,13235,24823,0.697133857963
2020-03-27,2,28,,,,,,,454,367,553,8570,6811,10843,19388,13602,25376,0.696411646657
2020-03-28,4,32,,,,,,,440,355,536,8307,6636,10452,19828,13958,25911,0.69587592208
2020-03-29,6,38,,,,,,,428,343,519,8049,6459,10074,20256,14301,26430,0.695476718794
2020-03-30,5,43,,,,,,,416,330,505,7800,6279,9712,20672,14632,26935,0.695177655338
2020-03-31,6,49,,,,,,,404,319,492,7559,6098,9364,21076,14952,27426,0.694952189621
2020-04-01,1,50,,,,,,,393,310,482,7328,5921,9036,21469,15262,27908,0.694780920883
2020-04-02,3,53,,,,,,,383,297,474,7106,5738,8731,21852,15559,28381,0.694649642255
2020-04-03,10,63,,,,,,,373,284,462,6893,5552,8464,22225,15844,28843,0.694547932364
2020-04-04,5,68,,,,,,,363,271,451,6690,5367,8210,22587,16115,29293,0.694468134583
2020-04-05,5,73,,,,,,,353,261,444,6496,5183,7971,22941,16377,29737,0.694404615464
2020-04-06,6,79,,,,,,,344,252,437,6310,5002,7751,23285,16629,30173,0.694353224657
2020-04-07,2,81,,,,,,,336,243,430,6133,4823,7549,23621,16872,30603,0.694310900672
2020-04-08,2,83,,,,,,,327,234,423,5963,4647,7363,23948,17107,31025,0.694275382547
2020-04-09,4,87,,,,,,,319,225,416,5800,4477,7188,24267,17332,31440,0.694244998624
2020-04-10,5,92,,,,,,,311,217,409,5643,4314,7026,24578,17549,31848,0.694218511577
2020-04-11,1,93,,,,,,,303,210,401,5493,4157,6874,24881,17760,32249,0.694195004539
2020-04-12,5,98,,,,,,,296,204,394,5348,4006,6732,25177,17964,32643,0.694173797291
2020-04-13,1,99,,,,,,,289,198,387,5209,3861,6600,25465,18163,33030,0.694154384515
2020-04-14,2,101,,,,,,,281,192,380,5075,3723,6475,25747,18355,33409,0.694136390264
2020-04-15,1,102,,,,,,,275,187,373,4945,3590,6356,26021,18542,33782,0.694119534351
2020-04-16,3,105,,,,,,,268,181,366,4820,3461,6240,26289,18724,34147,0.694103607542
2020-04-17,3,108,,,,,,,261,176,359,4698,3341,6125,26550,18901,34506,0.694088453212
2020-04-18,2,110,,,,,,,255,171,352,4580,3228,6015,26805,19072,34857,0.694073953779
2020-04-19,3,113,,,,,,,248,166,345,4466,3124,5909,27053,19239,35202,0.694060020666
2020-04-20,3,116,,,,,,,242,162,338,4355,3024,5803,27295,19401,35540,0.694046586869
2020-04-21,5,121,,,,,,,236,157,332,4246,2930,5698,27532,19559,35871,0.694035541507
2020-04-22,0,121,,,,,,,230,153,325,4141,2839,5593,27762,19712,36195,0.694025874757
2020-04-23,4,125,,,,,,,224,148,318,4038,2753,5488,27986,19861,36513,0.69401786813
2020-04-24,5,130,,,,,,,218,144,311,3937,2672,5384,28204,20005,36823,0.694011954319
2020-04-25,0,130,,,,,,,213,140,304,3839,2595,5280,28416,20145,37127,0.694008452601
2020-04-26,4,134,,,,,,,207,135,298,3742,2520,5176,28623,20281,37424,0.694008075329
2020-04-27,2,136,,,,,,,201,131,291,3648,2448,5072,28825,20413,37715,0.694004793454
2020-04-28,2,138,,,,,,,196,127,284,3555,2377,4969,29020,20540,37999,0.694003463812
2020-04-29,1,139,,,,,,,190,123,278,3464,2308,4867,29211,20664,38276,0.694004451134
2020-04-30,1,140,,,,,,,185,119,271,3374,2241,4765,29396,20783,38546,0.694008201726
2020-05-01,0,140,,,,,,,180,115,264,3286,2175,4663,29575,20899,38810,0.694015261448
2020-05-02,3,143,,,,,,,174,111,258,3199,2110,4562,29749,21011,39068,0.69402629757
2020-05-03,1,144,,,,,,,169,108,251,3113,2046,4461,29918,21119,39318,0.694042125412
2020-05-04,2,146,,,,,,,164,104,244,3029,1984,4361,30082,21223,39562,0.694063740794
2020-05-05,0,146,,,,,,,159,100,238,2946,1922,4260,30241,21324,39800,0.694092359538
2020-05-06,1,147,,,,,,,154,96,231,2863,1861,4160,30395,21420,40030,0.694129465533
2020-05-07,1,148,,,,,,,149,92,224,2782,1801,4060,30543,21513,40254,0.694176869153
2020-05-08,2,150,,,,,,,143,89,218,2701,1741,3959,30687,21602,40471,0.694236778178
