date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,1,66,,,,,,,42,30,60,869,640,1231,13236,9659,18281,0.445888846986
2020-05-28,0,66,,,,,,,40,28,57,835,613,1183,13275,9687,18337,0.450076784194
2020-05-29,1,67,,,,,,,37,26,54,800,586,1135,13313,9714,18391,0.45502542564
2020-05-30,0,67,,,,,,,35,24,51,766,559,1086,13348,9739,18441,0.460833736343
2020-05-31,1,68,,,,,,,33,23,47,731,532,1038,13381,9762,18488,0.467597672789
2020-06-01,0,68,,,,,,,32,22,44,698,507,991,13413,9785,18532,0.475402913706
2020-06-02,0,68,,,,,,,30,21,41,665,482,943,13443,9806,18572,0.484315648132
2020-06-03,1,69,,,,,,,28,21,38,634,459,895,13471,9828,18610,0.494371826021
2020-06-04,0,69,,,,,,,28,20,37,604,437,850,13499,9848,18647,0.505566181344
2020-06-05,0,69,,,,,,,27,20,35,576,416,806,13526,9869,18681,0.517842109311
2020-06-06,0,69,,,,,,,27,19,34,549,397,764,13553,9888,18715,0.531084666845
2020-06-07,0,69,,,,,,,27,19,33,525,380,725,13580,9908,18748,0.545119349888
2020-06-08,0,69,,,,,,,26,19,34,503,364,689,13606,9928,18781,0.55971729161
2020-06-09,0,69,,,,,,,26,19,34,483,349,656,13632,9947,18814,0.574608014703
2020-06-10,0,69,,,,,,,26,19,35,465,337,628,13659,9966,18849,0.589498430877
2020-06-11,0,69,,,,,,,27,19,36,450,326,603,13685,9986,18884,0.604095451823
2020-06-12,0,69,,,,,,,27,19,37,437,317,583,13712,10005,18920,0.618128624207
2020-06-13,0,69,,,,,,,27,19,38,427,309,567,13739,10024,18957,0.631369130826
2020-06-14,0,69,,,,,,,27,19,39,419,304,555,13767,10043,18996,0.643642524762
2020-06-15,0,69,,,,,,,28,19,40,414,300,548,13795,10062,19035,0.654834090673
2020-06-16,0,69,,,,,,,28,19,42,410,297,546,13823,10082,19077,0.664887287255
2020-06-17,0,69,,,,,,,29,19,43,409,294,548,13852,10101,19119,0.673796899506
2020-06-18,0,69,,,,,,,29,19,45,410,292,554,13881,10120,19164,0.681599015759
2020-06-19,0,69,,,,,,,30,19,47,412,291,564,13911,10140,19210,0.688359878553
2020-06-20,0,69,,,,,,,30,19,48,415,290,577,13941,10159,19257,0.69416520581
2020-06-21,0,69,,,,,,,31,19,50,419,290,592,13972,10179,19307,0.699110987038
2020-06-22,0,69,,,,,,,32,19,52,424,290,611,14004,10198,19358,0.703296213905
2020-06-23,0,69,,,,,,,32,19,54,430,290,631,14036,10218,19411,0.70681759196
2020-06-24,0,69,,,,,,,33,19,56,436,290,652,14069,10238,19466,0.709766027075
2020-06-25,0,69,,,,,,,33,19,57,443,291,675,14102,10258,19523,0.712224561565
2020-06-26,0,69,,,,,,,34,19,59,451,291,699,14136,10277,19582,0.71426740923
2020-06-27,0,69,,,,,,,35,19,61,458,292,724,14171,10297,19643,0.71595976865
2020-06-28,0,69,,,,,,,35,19,63,467,293,749,14206,10317,19706,0.717358148738
2020-06-29,0,69,,,,,,,36,19,65,475,293,775,14241,10337,19771,0.718511001321
2020-06-30,0,69,,,,,,,36,19,67,483,294,802,14278,10357,19837,0.719459511685
2020-07-01,0,69,,,,,,,37,19,69,492,294,830,14315,10377,19906,0.720238444674
2020-07-02,0,69,,,,,,,37,19,71,500,295,858,14352,10397,19977,0.72087698015
2020-07-03,0,69,,,,,,,38,19,73,509,296,887,14390,10417,20050,0.721399498162
2020-07-04,0,69,,,,,,,39,19,75,518,296,915,14429,10437,20125,0.721826292699
2020-07-05,0,69,,,,,,,39,20,77,527,297,945,14468,10457,20202,0.722174205351
2020-07-06,0,69,,,,,,,40,20,80,536,297,974,14508,10477,20281,0.722457178126
2020-07-07,0,69,,,,,,,40,20,82,544,298,1004,14548,10497,20362,0.722686729417
2020-07-08,0,69,,,,,,,41,20,84,553,298,1034,14589,10517,20445,0.722872359664
2020-07-09,0,69,,,,,,,41,20,86,562,298,1064,14631,10537,20530,0.723021894378
2020-07-10,0,69,,,,,,,42,20,88,570,299,1094,14673,10557,20617,0.720968554675
2020-07-11,0,69,,,,,,,42,19,89,579,299,1125,14715,10577,20706,0.71889732254
2020-07-12,0,69,,,,,,,43,19,91,587,299,1155,14758,10597,20797,0.716812738875
2020-07-13,0,69,,,,,,,43,19,93,595,299,1185,14801,10617,20890,0.714718489431
2020-07-14,0,69,,,,,,,44,19,95,603,299,1214,14845,10636,20984,0.712617586864
2020-07-15,0,69,,,,,,,44,19,97,611,299,1244,14889,10656,21081,0.710512492541
2020-07-16,0,69,,,,,,,44,19,99,619,299,1273,14933,10676,21179,0.708405218207
2020-07-17,0,69,,,,,,,45,19,100,626,299,1302,14978,10696,21278,0.706297408354
2020-07-18,,,0,0,1,69,69,70,45,19,102,633,298,1330,15023,10715,21380,
2020-07-19,,,0,0,1,69,69,70,45,19,103,640,298,1358,15068,10735,21483,
2020-07-20,,,0,0,1,69,69,70,46,19,105,646,297,1386,15114,10755,21587,
2020-07-21,,,0,0,1,70,69,71,46,19,106,652,297,1413,15160,10774,21693,
2020-07-22,,,0,0,1,70,69,71,46,19,108,658,296,1439,15206,10793,21800,
2020-07-23,,,0,0,1,70,69,71,46,19,109,663,296,1465,15252,10813,21909,
2020-07-24,,,0,0,1,70,69,71,46,19,111,668,295,1490,15299,10832,22019,
2020-07-25,,,0,0,1,70,69,72,47,19,112,673,294,1514,15345,10851,22131,
2020-07-26,,,0,0,1,70,69,72,47,19,113,677,293,1537,15392,10870,22243,
2020-07-27,,,0,0,1,70,69,72,47,19,114,681,292,1560,15439,10889,22357,
2020-07-28,,,0,0,1,71,69,73,47,18,115,685,291,1582,15486,10908,22472,
2020-07-29,,,0,0,1,71,69,73,47,18,116,688,290,1604,15533,10927,22588,
2020-07-30,,,0,0,1,71,70,73,47,18,117,691,289,1624,15580,10946,22705,
2020-07-31,,,0,0,1,71,70,74,47,18,118,694,288,1644,15627,10965,22823,
2020-08-01,,,0,0,1,71,70,74,47,18,119,697,287,1663,15675,10984,22941,
2020-08-02,,,0,0,1,71,70,74,47,18,120,699,286,1682,15722,11002,23061,
2020-08-03,,,0,0,1,72,70,75,47,18,121,701,285,1699,15769,11021,23181,
2020-08-04,,,0,0,1,72,70,75,47,18,122,702,284,1716,15816,11039,23302,
2020-08-05,,,0,0,1,72,70,75,47,18,122,704,283,1732,15864,11058,23424,
2020-08-06,,,0,0,1,72,70,76,47,18,123,705,283,1747,15911,11076,23547,
2020-08-07,,,0,0,1,72,70,76,47,18,123,706,282,1761,15958,11095,23669,
2020-08-08,,,0,0,1,72,70,76,47,18,124,706,281,1774,16005,11113,23793,
2020-08-09,,,0,0,1,73,70,77,47,18,124,707,280,1787,16052,11132,23917,
2020-08-10,,,0,0,1,73,70,77,47,18,125,707,279,1798,16099,11150,24041,
2020-08-11,,,0,0,1,73,70,77,47,18,125,707,279,1809,16146,11168,24165,
2020-08-12,,,0,0,1,73,70,78,47,18,125,707,278,1819,16193,11187,24290,
2020-08-13,,,0,0,1,73,71,78,47,18,125,707,277,1828,16240,11205,24415,
2020-08-14,,,0,0,1,73,71,79,47,18,126,707,277,1836,16287,11223,24540,
2020-08-15,,,0,0,1,74,71,79,47,18,126,706,276,1843,16334,11242,24665,
2020-08-16,,,0,0,1,74,71,79,47,18,126,706,276,1850,16380,11260,24790,
2020-08-17,,,0,0,1,74,71,80,47,18,126,705,276,1855,16427,11278,24916,
2020-08-18,,,0,0,1,74,71,80,47,18,126,704,275,1860,16474,11297,25041,
2020-08-19,,,0,0,1,74,71,81,47,18,126,704,275,1864,16520,11315,25166,
2020-08-20,,,0,0,1,74,71,81,46,18,126,703,275,1867,16567,11333,25291,
2020-08-21,,,0,0,1,75,71,81,46,18,125,702,275,1870,16613,11352,25416,
2020-08-22,,,0,0,1,75,71,82,46,18,125,701,274,1872,16659,11370,25541,
2020-08-23,,,0,0,1,75,71,82,46,18,125,700,274,1873,16706,11388,25665,
2020-08-24,,,0,0,1,75,71,83,46,18,125,700,274,1873,16752,11406,25790,
2020-08-25,,,0,0,1,75,71,83,46,18,125,699,274,1874,16798,11425,25914,
2020-08-26,,,0,0,1,75,71,83,46,18,125,698,274,1873,16844,11443,26038,
2020-08-27,,,0,0,1,76,71,84,46,18,125,697,274,1873,16890,11461,26162,
2020-08-28,,,0,0,1,76,72,84,46,18,125,697,274,1872,16937,11479,26287,
2020-08-29,,,0,0,1,76,72,85,46,18,125,696,274,1871,16983,11498,26411,
2020-08-30,,,0,0,1,76,72,85,46,18,125,695,274,1871,17029,11516,26536,
2020-08-31,,,0,0,1,76,72,85,46,18,126,695,274,1871,17075,11534,26661,
2020-09-01,,,0,0,1,76,72,86,46,18,127,695,273,1872,17122,11552,26787,
2020-09-02,,,0,0,1,76,72,86,46,18,127,695,273,1874,17168,11571,26914,
2020-09-03,,,0,0,1,77,72,87,46,18,127,694,273,1875,17215,11589,27041,
2020-09-04,,,0,0,1,77,72,87,47,18,127,695,273,1877,17261,11607,27168,
2020-09-05,,,0,0,1,77,72,88,47,18,127,695,273,1879,17308,11625,27294,
2020-09-06,,,0,0,1,77,72,88,47,18,128,695,273,1881,17354,11643,27422,
2020-09-07,,,0,0,1,77,72,88,47,18,129,696,273,1885,17401,11661,27550,
2020-09-08,,,0,0,1,77,72,89,47,18,130,696,273,1890,17448,11680,27679,
2020-09-09,,,0,0,1,78,72,89,47,18,131,697,273,1896,17495,11698,27809,
2020-09-10,,,0,0,1,78,72,90,47,18,132,698,272,1903,17542,11716,27941,
2020-09-11,,,0,0,1,78,72,90,47,18,134,699,272,1912,17589,11734,28074,
2020-09-12,,,0,0,1,78,72,90,47,18,135,700,272,1922,17636,11752,28208,
2020-09-13,,,0,0,1,78,73,91,47,18,137,701,272,1934,17684,11770,28344,
2020-09-14,,,0,0,1,78,73,91,48,18,138,702,272,1946,17731,11788,28482,
2020-09-15,,,0,0,1,78,73,91,48,18,139,704,272,1959,17779,11806,28620,
2020-09-16,,,0,0,1,79,73,92,48,18,140,705,272,1972,17827,11824,28759,
2020-09-17,,,0,0,1,79,73,92,48,18,142,707,271,1987,17875,11842,28900,
2020-09-18,,,0,0,1,79,73,93,48,18,144,709,271,2004,17923,11861,29044,
2020-09-19,,,0,0,1,79,73,93,48,18,146,711,271,2023,17972,11879,29190,
2020-09-20,,,0,0,1,79,73,93,49,18,149,713,271,2044,18020,11897,29338,
2020-09-21,,,0,0,1,79,73,94,49,18,151,715,271,2067,18069,11915,29488,
2020-09-22,,,0,0,1,79,73,94,49,18,153,717,271,2092,18118,11933,29641,
2020-09-23,,,0,0,1,79,73,94,49,18,155,719,271,2117,18167,11951,29796,
2020-09-24,,,0,0,1,80,73,95,49,17,157,722,270,2144,18217,11969,29952,
2020-09-25,,,0,0,1,80,73,95,50,17,159,725,270,2171,18267,11987,30111,
2020-09-26,,,0,0,1,80,73,96,50,17,161,727,270,2198,18316,12005,30272,
2020-09-27,,,0,0,1,80,73,96,50,17,164,730,270,2227,18367,12023,30435,
2020-09-28,,,0,0,1,80,73,96,50,17,167,733,270,2258,18417,12040,30602,
2020-09-29,,,0,0,1,80,73,97,51,17,170,736,270,2290,18468,12058,30771,
2020-09-30,,,0,0,1,80,73,97,51,17,173,740,270,2324,18519,12076,30944,
2020-10-01,,,0,0,1,81,73,97,51,17,177,743,269,2361,18570,12094,31120,
2020-10-02,,,0,0,1,81,74,98,52,17,180,747,269,2400,18622,12112,31300,
2020-10-03,,,0,0,1,81,74,98,52,17,184,750,269,2440,18674,12130,31484,
2020-10-04,,,0,0,1,81,74,99,52,17,188,754,269,2482,18726,12148,31672,
2020-10-05,,,0,0,1,81,74,99,53,17,193,758,269,2526,18779,12166,31864,
2020-10-06,,,0,0,1,81,74,99,53,17,197,762,269,2572,18831,12184,32060,
2020-10-07,,,0,0,1,81,74,100,53,17,202,767,268,2621,18885,12202,32261,
2020-10-08,,,0,0,1,81,74,100,54,17,206,771,268,2672,18939,12219,32467,
2020-10-09,,,0,0,1,82,74,100,54,17,212,776,268,2726,18993,12237,32678,
2020-10-10,,,0,0,1,82,74,101,54,17,217,781,268,2784,19047,12255,32895,
2020-10-11,,,0,0,1,82,74,101,55,17,222,785,268,2845,19102,12273,33117,
2020-10-12,,,0,0,1,82,74,102,55,17,228,791,268,2909,19157,12291,33344,
2020-10-13,,,0,0,1,82,74,102,56,17,233,796,268,2976,19213,12309,33577,
2020-10-14,,,0,0,1,82,74,102,56,17,239,801,267,3044,19269,12326,33815,
2020-10-15,,,0,0,1,82,74,103,57,17,244,807,267,3115,19326,12344,34059,
2020-10-16,,,0,0,1,83,74,103,57,17,250,813,267,3189,19383,12362,34308,
2020-10-17,,,0,0,1,83,74,104,58,17,256,819,267,3264,19440,12380,34564,
2020-10-18,,,0,0,1,83,74,104,58,17,262,825,267,3342,19498,12397,34825,
2020-10-19,,,0,0,1,83,74,105,58,17,268,831,267,3421,19557,12415,35092,
2020-10-20,,,0,0,1,83,74,105,59,17,274,837,267,3503,19616,12433,35366,
2020-10-21,,,0,0,1,83,74,105,59,17,280,844,266,3586,19675,12451,35645,
2020-10-22,,,0,0,1,83,74,106,60,17,286,850,266,3670,19735,12468,35931,
2020-10-23,,,0,0,1,83,75,106,61,17,293,857,266,3756,19796,12486,36223,
2020-10-24,,,0,0,1,84,75,107,61,17,299,864,266,3844,19857,12504,36522,
2020-10-25,,,0,0,1,84,75,107,62,17,305,871,266,3932,19918,12521,36827,
2020-10-26,,,0,0,1,84,75,108,62,17,312,879,266,4022,19981,12539,37138,
2020-10-27,,,0,0,1,84,75,108,63,17,319,886,266,4113,20043,12557,37456,
2020-10-28,,,0,0,1,84,75,109,63,17,326,894,266,4205,20107,12575,37782,
2020-10-29,,,0,0,1,84,75,109,64,17,332,902,265,4299,20171,12592,38113,
2020-10-30,,,0,0,1,84,75,110,65,17,339,909,265,4394,20235,12610,38452,
2020-10-31,,,0,0,1,85,75,110,65,17,346,918,265,4491,20300,12628,38798,
2020-11-01,,,0,0,1,85,75,111,66,17,354,926,265,4588,20366,12645,39152,
