date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,27,762,,,,,,,2770,2039,3533,47419,36180,59079,196113,137950,256162,0.81857818447
2020-04-22,23,785,,,,,,,2717,1990,3476,46562,35382,58182,198831,139940,259637,0.818419737455
2020-04-23,35,820,,,,,,,2666,1942,3420,45715,34570,57312,201496,141883,263056,0.818270327065
2020-04-24,34,854,,,,,,,2614,1896,3362,44879,33765,56446,204110,143780,266418,0.818127959463
2020-04-25,26,880,,,,,,,2563,1843,3305,44052,32973,55583,206674,145624,269722,0.817983444013
2020-04-26,23,903,,,,,,,2513,1801,3247,43236,32196,54721,209187,147425,272969,0.817846634329
2020-04-27,25,928,,,,,,,2463,1753,3191,42428,31432,53860,211650,149178,276159,0.817718505314
2020-04-28,20,948,,,,,,,2414,1711,3134,41630,30684,53000,214064,150890,279292,0.817600252189
2020-04-29,25,973,,,,,,,2365,1670,3084,40840,29950,52147,216429,152560,282375,0.817493340431
2020-04-30,16,989,,,,,,,2317,1630,3027,40059,29233,51296,218745,154191,285402,0.817399564427
2020-05-01,18,1007,,,,,,,2269,1590,2970,39287,28528,50445,221014,155781,288371,0.817321118754
2020-05-02,16,1023,,,,,,,2221,1550,2915,38522,27838,49597,223235,157332,291285,0.817260684485
2020-05-03,20,1043,,,,,,,2174,1512,2861,37765,27161,48753,225409,158844,294146,0.81722153339
2020-05-04,20,1063,,,,,,,2128,1473,2808,37016,26495,47913,227537,160317,296953,0.817207654129
2020-05-05,11,1074,,,,,,,2081,1433,2752,36275,25840,47075,229618,161751,299704,0.817223904298
2020-05-06,15,1089,,,,,,,2036,1395,2697,35541,25197,46240,231654,163147,302401,0.817276192913
2020-05-07,16,1105,,,,,,,1990,1362,2645,34814,24568,45409,233644,164509,305046,0.817371698678
2020-05-08,9,1114,,,,,,,1946,1323,2589,34094,23949,44578,235590,165832,307634,0.817519129624
2020-05-09,12,1126,,,,,,,1901,1285,2551,33381,23337,43767,237491,167117,310184,0.817729030169
2020-05-10,9,1135,,,,,,,1857,1249,2513,32675,22743,42976,239349,168367,312697,0.81801414138
2020-05-11,9,1144,,,,,,,1814,1214,2471,31976,22157,42200,241163,169582,315168,0.818389819337
2020-05-12,19,1163,,,,,,,1771,1179,2417,31284,21582,41426,242934,170761,317584,0.818874514577
2020-05-13,12,1175,,,,,,,1729,1144,2362,30599,21016,40653,244663,171906,319945,0.819490312025
2020-05-14,9,1184,,,,,,,1687,1113,2307,29922,20458,39877,246351,173019,322251,0.820263524788
2020-05-15,6,1190,,,,,,,1647,1081,2257,29252,19909,39106,247997,174100,324507,0.821225325788
2020-05-16,13,1203,,,,,,,1606,1048,2211,28590,19368,38347,249603,175149,326718,0.822412387077
2020-05-17,15,1218,,,,,,,1567,1018,2166,27935,18836,37599,251170,176168,328883,0.823867476588
2020-05-18,13,1231,,,,,,,1528,986,2119,27290,18310,36857,252699,177154,331002,0.825639934716
2020-05-19,16,1247,,,,,,,1491,955,2084,26653,17792,36133,254190,178109,333085,0.827785917777
2020-05-20,16,1263,,,,,,,1454,924,2050,26026,17282,35431,255644,179033,335135,0.83036825297
2020-05-21,14,1277,,,,,,,1419,894,2016,25409,16780,34750,257063,179927,337150,0.833455703355
2020-05-22,12,1289,,,,,,,1385,866,1982,24804,16285,34087,258448,180794,339132,0.837121399841
2020-05-23,13,1302,,,,,,,1352,838,1945,24211,15799,33443,259800,181632,341076,0.841440174871
2020-05-24,14,1316,,,,,,,1321,811,1906,23631,15326,32799,261122,182444,342982,0.84648455204
2020-05-25,14,1330,,,,,,,1292,788,1869,23065,14865,32154,262414,183232,344850,0.852319236533
2020-05-26,12,1342,,,,,,,1264,764,1839,22515,14414,31521,263678,183996,346688,0.858994143247
2020-05-27,14,1356,,,,,,,1238,742,1808,21982,13977,30913,264916,184739,348496,0.866536310432
2020-05-28,13,1369,,,,,,,1214,723,1778,21467,13556,30329,266130,185462,350274,0.874941461152
2020-05-29,14,1383,,,,,,,1192,705,1756,20972,13148,29779,267322,186168,352030,0.884166421956
2020-05-30,13,1396,,,,,,,1172,689,1730,20497,12756,29253,268495,186857,353760,0.894123950624
2020-05-31,14,1410,,,,,,,1156,676,1705,20047,12384,28746,269651,187533,355464,0.904681567729
2020-06-01,14,1424,,,,,,,1146,670,1681,19627,12035,28261,270797,188203,357144,0.915665659587
2020-06-02,12,1436,,,,,,,1138,665,1664,19236,11714,27807,271935,188869,358808,0.9268709714
2020-06-03,11,1447,,,,,,,1131,661,1650,18876,11421,27372,273065,189530,360457,0.93807509071
2020-06-04,8,1455,,,,,,,1126,659,1638,18547,11156,26961,274191,190190,362095,0.949055934318
2020-06-05,10,1465,,,,,,,1123,657,1641,18251,10919,26586,275314,190847,363735,0.959608605021
2020-06-06,9,1474,,,,,,,1123,659,1630,17989,10712,26234,276437,191506,365365,0.969559770741
2020-06-07,5,1479,,,,,,,1125,661,1633,17762,10535,25921,277562,192168,366997,0.978777285312
2020-06-08,6,1485,,,,,,,1128,663,1643,17569,10386,25658,278690,192831,368639,0.987174263479
2020-06-09,7,1492,,,,,,,1132,653,1650,17409,10252,25439,279823,193484,370288,0.994707938231
2020-06-10,5,1497,,,,,,,1138,635,1670,17283,10123,25270,280961,194120,371958,1.00137444386
2020-06-11,7,1504,,,,,,,1145,633,1685,17190,10014,25147,282106,194754,373643,1.00720119573
2020-06-12,1,1505,,,,,,,1153,638,1701,17128,9929,25070,283258,195392,375344,1.01223843075
2020-06-13,7,1512,,,,,,,1161,629,1716,17097,9853,25030,284419,196021,377059,1.0165511124
2020-06-14,5,1517,,,,,,,1171,617,1743,17096,9781,25042,285590,196639,378801,1.02021197217
2020-06-15,3,1520,,,,,,,1181,607,1758,17120,9712,25096,286771,197246,380559,1.02329600687
2020-06-16,2,1522,,,,,,,1192,596,1787,17166,9639,25202,287963,197842,382346,1.0258764711
2020-06-17,1,1523,,,,,,,1203,588,1822,17232,9562,25360,289166,198431,384168,1.02802221378
2020-06-18,1,1524,,,,,,,1215,597,1862,17316,9497,25572,290382,199028,386029,1.02979611493
2020-06-19,3,1527,,,,,,,1228,596,1909,17419,9435,25843,291610,199625,387938,1.03125435918
2020-06-20,1,1528,,,,,,,1241,597,1958,17536,9375,26160,292851,200223,389895,1.03244629827
2020-06-21,2,1530,,,,,,,1255,603,2004,17668,9319,26534,294105,200826,391898,1.03341469929
2020-06-22,4,1534,,,,,,,1269,608,2055,17812,9266,26956,295374,201434,393953,1.03419622403
2020-06-23,6,1540,,,,,,,1283,613,2107,17967,9216,27421,296658,202048,396059,1.03482202784
2020-06-24,3,1543,,,,,,,1298,619,2161,18133,9182,27932,297956,202667,398220,1.03531840131
2020-06-25,6,1549,,,,,,,1314,594,2216,18309,9142,28478,299270,203262,400435,1.03570740417
2020-06-26,6,1555,,,,,,,1330,588,2273,18494,9096,29065,300600,203850,402708,1.03600746078
2020-06-27,6,1561,,,,,,,1346,581,2331,18688,9039,29695,301946,204432,405038,1.0362339008
2020-06-28,3,1564,,,,,,,1363,575,2391,18889,8986,30370,303309,205007,407428,1.03639943906
2020-06-29,4,1568,,,,,,,1380,569,2452,19099,8938,31079,304689,205577,409880,1.03651459428
2020-06-30,8,1576,,,,,,,1398,565,2514,19315,8896,31835,306086,206142,412393,1.03658804963
2020-07-01,3,1579,,,,,,,1416,557,2578,19539,8857,32625,307502,206700,414971,1.03662696021
2020-07-02,8,1587,,,,,,,1434,547,2644,19770,8816,33447,308936,207247,417615,1.03663721279
2020-07-03,11,1598,,,,,,,1449,535,2696,20003,8754,34281,310385,207783,420310,1.03354641657
2020-07-04,7,1605,,,,,,,1464,524,2755,20239,8682,35128,311848,208307,423065,1.03044580805
2020-07-05,9,1614,,,,,,,1479,513,2814,20476,8598,35984,313327,208821,425879,1.02733909915
2020-07-06,6,1620,,,,,,,1494,502,2873,20715,8497,36853,314820,209324,428751,1.02422904007
2020-07-07,9,1629,,,,,,,1508,491,2930,20954,8381,37728,316328,209816,431680,1.02111788915
2020-07-08,2,1631,,,,,,,1521,481,2986,21192,8249,38607,317849,210297,434665,1.01800750501
2020-07-09,13,1644,,,,,,,1534,470,3041,21427,8101,39487,319383,210768,437706,1.01489944104
2020-07-10,2,1646,,,,,,,1546,460,3102,21658,7966,40372,320928,211229,440807,1.01179500935
2020-07-11,8,1654,,,,,,,1557,449,3158,21886,7827,41257,322485,211678,443964,1.00869526572
2020-07-12,6,1660,,,,,,,1568,438,3210,22107,7684,42136,324053,212116,447174,1.00560105902
2020-07-13,2,1662,,,,,,,1578,428,3261,22322,7537,43007,325631,212545,450435,1.0025130871
2020-07-14,6,1668,,,,,,,1587,417,3311,22530,7385,43866,327218,212962,453745,0.999431926198
2020-07-15,8,1676,,,,,,,1596,407,3369,22728,7227,44720,328814,213370,457113,0.996358064553
2020-07-16,3,1679,,,,,,,1604,396,3427,22916,7066,45569,330418,213766,460540,0.993291906962
2020-07-17,3,1682,,,,,,,1611,386,3478,23092,6905,46403,332028,214153,464017,0.990233785323
2020-07-18,,,5,2,10,1687,1684,1692,1617,377,3532,23261,6747,47239,333645,214530,467548,
2020-07-19,,,5,2,10,1693,1686,1701,1623,367,3595,23420,6590,48078,335268,214898,471143,
2020-07-20,,,5,2,10,1698,1688,1710,1627,357,3646,23568,6434,48911,336895,215256,474789,
2020-07-21,,,5,2,10,1703,1691,1720,1631,348,3709,23706,6280,49747,338526,215604,478497,
2020-07-22,,,5,2,10,1709,1693,1730,1634,338,3752,23832,6126,50569,340161,215942,482249,
2020-07-23,,,5,2,10,1714,1695,1740,1637,328,3800,23948,5972,51383,341797,216270,486048,
2020-07-24,,,5,2,11,1720,1697,1750,1638,318,3847,24053,5820,52189,343436,216588,489895,
2020-07-25,,,6,2,11,1725,1699,1760,1639,308,3900,24146,5668,52988,345075,216897,493795,
2020-07-26,,,6,1,11,1731,1701,1770,1639,298,3951,24228,5518,53781,346714,217196,497745,
2020-07-27,,,6,1,11,1736,1703,1781,1638,289,3999,24299,5368,54570,348352,217485,501743,
2020-07-28,,,6,1,11,1742,1705,1792,1637,279,4041,24358,5220,55350,349989,217765,505784,
2020-07-29,,,6,1,11,1748,1707,1803,1635,270,4081,24405,5073,56119,351623,218036,509864,
2020-07-30,,,6,1,12,1753,1709,1814,1632,261,4093,24442,4927,56844,353256,218297,513956,
2020-07-31,,,6,1,12,1759,1710,1825,1629,253,4110,24467,4784,57526,354884,218551,518066,
2020-08-01,,,6,1,12,1765,1712,1837,1625,245,4153,24481,4642,58202,356509,218796,522219,
2020-08-02,,,6,1,12,1770,1714,1848,1620,237,4188,24484,4503,58858,358129,219033,526406,
2020-08-03,,,6,1,12,1776,1715,1860,1615,229,4207,24477,4365,59470,359745,219263,530612,
2020-08-04,,,6,1,12,1782,1717,1872,1610,221,4224,24459,4229,60047,361354,219485,534836,
2020-08-05,,,6,1,12,1788,1718,1884,1604,214,4238,24432,4095,60577,362958,219699,539074,
2020-08-06,,,6,1,13,1793,1720,1896,1597,207,4259,24395,3965,61084,364555,219907,543332,
2020-08-07,,,6,1,13,1799,1721,1908,1590,200,4280,24348,3837,61564,366146,220108,547612,
2020-08-08,,,6,1,13,1805,1723,1920,1583,194,4300,24293,3713,62017,367729,220302,551911,
2020-08-09,,,6,1,13,1810,1724,1933,1576,187,4317,24230,3592,62434,369304,220490,556228,
2020-08-10,,,6,1,13,1816,1725,1946,1568,181,4332,24158,3476,62816,370872,220672,560560,
2020-08-11,,,6,1,13,1822,1727,1958,1559,176,4345,24079,3363,63162,372431,220848,564904,
2020-08-12,,,6,1,13,1827,1728,1971,1551,170,4356,23993,3253,63476,373982,221019,569259,
2020-08-13,,,6,1,14,1833,1729,1984,1542,165,4364,23901,3148,63759,375524,221184,573623,
2020-08-14,,,6,1,14,1839,1730,1997,1533,160,4379,23802,3047,64045,377058,221345,578001,
2020-08-15,,,6,1,14,1844,1731,2011,1524,156,4347,23698,2951,64282,378582,221502,582348,
2020-08-16,,,6,1,14,1850,1732,2024,1515,152,4347,23588,2858,64476,380097,221654,586694,
2020-08-17,,,6,1,14,1856,1733,2037,1506,148,4343,23473,2768,64632,381603,221802,591037,
2020-08-18,,,6,0,14,1861,1734,2051,1496,144,4338,23354,2683,64762,383099,221946,595374,
2020-08-19,,,6,0,14,1867,1735,2065,1486,140,4331,23231,2601,64870,384585,222086,599705,
2020-08-20,,,5,0,14,1872,1736,2078,1477,136,4324,23104,2523,64956,386062,222223,604029,
2020-08-21,,,5,0,14,1878,1737,2092,1467,132,4299,22973,2448,64996,387528,222355,608328,
2020-08-22,,,5,0,14,1883,1738,2105,1457,129,4270,22840,2376,64986,388985,222485,612597,
2020-08-23,,,5,0,14,1888,1739,2119,1447,125,4280,22703,2308,64967,390432,222611,616877,
2020-08-24,,,5,0,14,1894,1740,2133,1438,122,4298,22566,2243,64947,391870,222733,621175,
2020-08-25,,,5,0,14,1899,1740,2146,1430,119,4302,22428,2181,64917,393300,222853,625476,
2020-08-26,,,5,0,14,1904,1741,2160,1421,116,4286,22290,2121,64857,394721,222970,629761,
2020-08-27,,,5,0,14,1909,1742,2174,1413,113,4251,22152,2065,64753,396134,223084,634012,
2020-08-28,,,5,0,14,1914,1742,2187,1405,111,4220,22015,2010,64610,397540,223195,638232,
2020-08-29,,,5,0,14,1920,1743,2201,1398,108,4200,21880,1958,64430,398937,223304,642431,
2020-08-30,,,5,0,14,1925,1744,2215,1391,106,4180,21746,1908,64263,400328,223410,646610,
2020-08-31,,,5,0,14,1930,1744,2228,1384,104,4174,21615,1860,64090,401712,223514,650784,
2020-09-01,,,5,0,14,1935,1745,2242,1377,102,4172,21486,1814,63919,403089,223617,654956,
2020-09-02,,,5,0,14,1939,1745,2256,1371,100,4180,21361,1771,63761,404460,223717,659135,
2020-09-03,,,5,0,14,1944,1746,2269,1365,98,4198,21239,1729,63627,405824,223816,663332,
2020-09-04,,,5,0,14,1949,1747,2283,1359,96,4216,21122,1689,63518,407184,223912,667547,
2020-09-05,,,5,0,14,1954,1747,2296,1354,94,4232,21009,1651,63451,408538,224007,671779,
2020-09-06,,,5,0,14,1959,1747,2310,1349,93,4247,20901,1615,63428,409887,224100,676025,
2020-09-07,,,5,0,14,1963,1748,2323,1344,92,4287,20799,1581,63435,411231,224192,680312,
2020-09-08,,,5,0,14,1968,1748,2336,1340,90,4330,20701,1549,63467,412571,224283,684641,
2020-09-09,,,5,0,14,1972,1749,2349,1336,89,4374,20607,1519,63540,413907,224373,689015,
2020-09-10,,,4,0,14,1977,1749,2362,1332,87,4371,20518,1490,63625,415239,224460,693386,
2020-09-11,,,4,0,13,1981,1750,2375,1329,85,4368,20434,1462,63742,416568,224546,697753,
2020-09-12,,,4,0,13,1986,1750,2388,1326,84,4364,20355,1436,63886,417895,224631,702117,
2020-09-13,,,4,0,13,1990,1750,2401,1324,83,4354,20281,1410,64041,419218,224715,706471,
2020-09-14,,,4,0,13,1994,1751,2413,1321,82,4342,20212,1386,64203,420540,224797,710813,
2020-09-15,,,4,0,13,1999,1751,2426,1320,81,4347,20148,1363,64376,421859,224878,715159,
2020-09-16,,,4,0,13,2003,1752,2439,1318,80,4347,20089,1342,64550,423177,224959,719505,
2020-09-17,,,4,0,13,2007,1752,2451,1317,79,4341,20035,1321,64711,424495,225039,723845,
2020-09-18,,,4,0,13,2011,1752,2463,1316,78,4308,19987,1301,64821,425811,225117,728153,
2020-09-19,,,4,0,13,2015,1753,2476,1316,77,4321,19944,1283,64927,427127,225195,732473,
2020-09-20,,,4,0,13,2019,1753,2488,1316,77,4315,19906,1265,65010,428444,225272,736788,
2020-09-21,,,4,0,12,2023,1753,2500,1317,76,4328,19874,1248,65091,429761,225348,741116,
2020-09-22,,,4,0,12,2027,1754,2511,1318,75,4382,19848,1231,65186,431078,225424,745497,
2020-09-23,,,4,0,12,2031,1754,2523,1319,74,4434,19827,1214,65290,432397,225498,749931,
2020-09-24,,,4,0,12,2035,1754,2535,1321,73,4497,19812,1198,65413,433719,225572,754428,
2020-09-25,,,4,0,12,2039,1754,2547,1323,73,4452,19803,1184,65494,435042,225645,758879,
2020-09-26,,,4,0,12,2042,1755,2559,1326,72,4450,19800,1170,65576,436368,225717,763329,
2020-09-27,,,4,0,12,2046,1755,2570,1329,71,4455,19803,1157,65666,437697,225789,767783,
2020-09-28,,,4,0,12,2050,1755,2582,1333,71,4440,19812,1145,65752,439030,225860,772223,
2020-09-29,,,4,0,12,2054,1755,2594,1337,70,4404,19828,1133,65814,440368,225931,776626,
2020-09-30,,,4,0,12,2057,1756,2606,1342,69,4464,19850,1122,65932,441710,226000,781090,
2020-10-01,,,4,0,12,2061,1756,2618,1348,68,4546,19880,1110,66130,443057,226069,785635,
2020-10-02,,,4,0,12,2065,1756,2629,1353,68,4635,19916,1098,66425,444411,226138,790269,
2020-10-03,,,4,0,12,2068,1756,2641,1360,67,4728,19959,1087,66844,445771,226205,794997,
2020-10-04,,,4,0,12,2072,1757,2653,1367,66,4827,20010,1076,67350,447137,226272,799823,
2020-10-05,,,4,0,12,2075,1757,2665,1374,66,4919,20068,1065,67954,448512,226338,804742,
2020-10-06,,,4,0,12,2079,1757,2676,1382,65,4979,20134,1055,68605,449894,226404,809720,
2020-10-07,,,3,0,12,2082,1757,2687,1391,65,5038,20207,1045,69261,451285,226469,814758,
2020-10-08,,,3,0,12,2086,1758,2699,1400,65,5076,20288,1036,69904,452686,226534,819834,
2020-10-09,,,3,0,12,2089,1758,2710,1410,64,5116,20378,1027,70522,454096,226599,824949,
2020-10-10,,,3,0,12,2093,1758,2721,1421,64,5157,20475,1018,71227,455517,226664,830105,
2020-10-11,,,3,0,12,2096,1758,2733,1432,64,5193,20581,1010,71970,456949,226728,835298,
2020-10-12,,,3,0,12,2099,1758,2744,1444,63,5231,20696,1003,72746,458393,226792,840529,
2020-10-13,,,3,0,12,2103,1759,2755,1456,63,5290,20819,995,73597,459849,226856,845819,
2020-10-14,,,3,0,12,2106,1759,2766,1469,63,5410,20951,988,74602,461318,226919,851228,
2020-10-15,,,3,0,12,2110,1759,2778,1483,62,5544,21091,981,75682,462801,226982,856772,
2020-10-16,,,3,0,12,2113,1759,2789,1497,62,5672,21241,974,76808,464298,227044,862443,
2020-10-17,,,3,0,12,2116,1759,2800,1512,62,5798,21399,968,77971,465810,227107,868240,
2020-10-18,,,3,0,12,2120,1759,2811,1528,61,5958,21567,963,79201,467338,227168,874198,
2020-10-19,,,3,0,12,2123,1760,2822,1544,61,6121,21744,957,80496,468881,227230,880319,
2020-10-20,,,3,0,11,2126,1760,2833,1561,60,6288,21930,952,81865,470442,227290,886607,
2020-10-21,,,3,0,11,2130,1760,2844,1578,59,6460,22126,946,83346,472020,227350,893066,
2020-10-22,,,3,0,12,2133,1760,2855,1597,59,6659,22332,939,84966,473617,227409,899724,
2020-10-23,,,3,0,12,2136,1760,2867,1616,59,6821,22547,934,86711,475233,227468,906545,
2020-10-24,,,3,0,12,2139,1760,2878,1635,58,6952,22772,928,88547,476868,227527,913496,
2020-10-25,,,3,0,12,2143,1761,2889,1656,58,7097,23007,921,90488,478524,227585,920593,
2020-10-26,,,3,0,12,2146,1761,2901,1677,57,7231,23252,914,92525,480201,227643,927823,
2020-10-27,,,3,0,12,2149,1761,2913,1699,57,7418,23508,908,94712,481901,227700,935241,
2020-10-28,,,3,0,12,2153,1761,2925,1722,56,7609,23774,901,97031,483623,227757,942849,
2020-10-29,,,3,0,13,2156,1761,2937,1745,56,7804,24050,894,99425,485368,227813,950653,
2020-10-30,,,3,0,13,2159,1761,2949,1770,56,8099,24336,887,101980,487138,227870,958751,
2020-10-31,,,3,0,13,2163,1762,2961,1795,56,8301,24634,881,104609,488932,227926,967052,
2020-11-01,,,3,0,13,2166,1762,2973,1820,55,8510,24942,875,107322,490752,227982,975561,
