date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,6,179,,,,,,,671,315,1234,12032,5397,22922,54422,21477,107363,0.839260140071
2020-05-01,0,179,,,,,,,655,309,1187,11738,5302,22255,55077,21786,108549,0.839477804602
2020-05-02,10,189,,,,,,,639,303,1142,11451,5207,21600,55715,22090,109690,0.839756444048
2020-05-03,4,193,,,,,,,623,297,1099,11172,5113,20955,56338,22387,110789,0.840109035225
2020-05-04,4,197,,,,,,,608,291,1058,10899,5017,20322,56947,22679,111846,0.840551339501
2020-05-05,3,200,,,,,,,594,285,1019,10634,4924,19700,57540,22965,112865,0.84110247277
2020-05-06,3,203,,,,,,,579,280,1012,10375,4832,19102,58120,23245,113876,0.841785579976
2020-05-07,3,206,,,,,,,566,274,985,10123,4741,18535,58685,23520,114860,0.842628626132
2020-05-08,3,209,,,,,,,552,269,958,9878,4651,17970,59238,23789,115818,0.843665313001
2020-05-09,6,215,,,,,,,539,263,933,9640,4561,17436,59777,24053,116750,0.844936131469
2020-05-10,0,215,,,,,,,527,258,908,9408,4473,16904,60304,24311,117658,0.846489547259
2020-05-11,3,218,,,,,,,515,253,885,9183,4386,16388,60819,24564,118542,0.848383304684
2020-05-12,2,220,,,,,,,504,248,863,8965,4300,15889,61323,24813,119405,0.85068581403
2020-05-13,2,222,,,,,,,493,243,842,8753,4216,15399,61816,25056,120246,0.853477555591
2020-05-14,2,224,,,,,,,483,238,823,8549,4133,14939,62300,25295,121068,0.85685239089
2020-05-15,1,225,,,,,,,474,234,805,8351,4052,14510,62773,25529,121872,0.860918610901
2020-05-16,3,228,,,,,,,465,230,788,8162,3973,14112,63238,25760,122660,0.865799473459
2020-05-17,2,230,,,,,,,457,226,773,7981,3897,13743,63696,25987,123433,0.871632888971
2020-05-18,1,231,,,,,,,451,224,760,7808,3823,13404,64146,26211,124192,0.878569812215
2020-05-19,3,234,,,,,,,445,221,749,7644,3753,13095,64591,26433,124941,0.886770806966
2020-05-20,1,235,,,,,,,440,219,740,7491,3687,12816,65031,26653,125681,0.896400201095
2020-05-21,2,237,,,,,,,437,218,737,7348,3625,12541,65468,26871,126417,0.907617292342
2020-05-22,0,237,,,,,,,435,218,733,7217,3569,12290,65903,27089,127149,0.920564263659
2020-05-23,1,238,,,,,,,434,218,732,7099,3518,12063,66337,27308,127881,0.93535088784
2020-05-24,0,238,,,,,,,435,218,733,6995,3473,11864,66772,27526,128613,0.95203678325
2020-05-25,1,239,,,,,,,438,220,738,6906,3435,11694,67210,27747,129351,0.970612891911
2020-05-26,0,239,,,,,,,443,223,747,6834,3405,11556,67654,27970,130098,0.990984832351
2020-05-27,1,240,,,,,,,451,227,760,6781,3384,11453,68104,28197,130857,1.01296153191
2020-05-28,1,241,,,,,,,461,232,776,6749,3373,11387,68565,28430,131632,1.03625265966
2020-05-29,1,242,,,,,,,473,239,797,6738,3374,11361,69038,28669,132429,1.06047749149
2020-05-30,0,242,,,,,,,487,246,821,6751,3386,11377,69525,28916,133249,1.08518625493
2020-05-31,1,243,,,,,,,504,255,850,6790,3411,11439,70028,29172,134099,1.10989164168
2020-06-01,1,244,,,,,,,523,266,883,6855,3452,11549,70551,29439,134981,1.13410639541
2020-06-02,1,245,,,,,,,545,278,921,6950,3506,11710,71096,29718,135902,1.15738088671
2020-06-03,0,245,,,,,,,569,291,963,7074,3576,11924,71666,30009,136865,1.17933468706
2020-06-04,1,246,,,,,,,596,306,1010,7231,3662,12194,72262,30316,137874,1.1996777468
2020-06-05,1,247,,,,,,,626,321,1061,7420,3766,12518,72888,30638,138935,1.21821929035
2020-06-06,1,248,,,,,,,659,338,1118,7644,3886,12903,73547,30976,140052,1.23486521829
2020-06-07,1,249,,,,,,,694,357,1179,7904,4025,13351,74241,31333,141231,1.2496067105
2020-06-08,1,250,,,,,,,732,376,1245,8201,4183,13862,74974,31710,142475,1.26250355538
2020-06-09,0,250,,,,,,,774,399,1317,8537,4362,14441,75747,32109,143792,1.27366562123
2020-06-10,1,251,,,,,,,818,423,1394,8912,4562,15088,76565,32533,145185,1.28323510921
2020-06-11,1,252,,,,,,,865,447,1477,9326,4782,15805,77431,32980,146661,1.29137125768
2020-06-12,0,252,,,,,,,916,472,1565,9782,5021,16594,78347,33452,148226,1.29823826016
2020-06-13,1,253,,,,,,,971,500,1660,10280,5282,17457,79318,33952,149885,1.30399647583
2020-06-14,1,254,,,,,,,1029,528,1761,10822,5564,18397,80347,34481,151646,1.30879659194
2020-06-15,1,255,,,,,,,1091,558,1869,11409,5867,19416,81437,35039,153514,1.31277619591
2020-06-16,1,256,,,,,,,1157,590,1984,12043,6191,20517,82594,35630,155498,1.31605817279
2020-06-17,1,257,,,,,,,1227,625,2107,12725,6537,21704,83821,36256,157605,1.3187503951
2020-06-18,1,258,,,,,,,1302,662,2238,13458,6908,22978,85123,36918,159843,1.32094626311
2020-06-19,1,259,,,,,,,1381,698,2377,14242,7300,24345,86504,37616,162219,1.32272575549
2020-06-20,1,260,,,,,,,1466,740,2525,15082,7718,25809,87970,38356,164743,1.32415674239
2020-06-21,1,261,,,,,,,1556,780,2682,15979,8160,27373,89526,39137,167425,1.32529639058
2020-06-22,1,262,,,,,,,1651,815,2849,16936,8619,29043,91177,39953,170273,1.32619255033
2020-06-23,1,263,,,,,,,1752,857,3026,17956,9099,30825,92929,40810,173299,1.32688505834
2020-06-24,0,263,,,,,,,1860,898,3215,19042,9598,32723,94789,41708,176514,1.3274069217
2020-06-25,1,264,,,,,,,1974,940,3415,20198,10116,34744,96763,42649,179928,1.32778536883
2020-06-26,1,265,,,,,,,2095,994,3627,21428,10663,36895,98859,43643,183555,1.32804276577
2020-06-27,2,267,,,,,,,2224,1039,3853,22736,11231,39183,101083,44683,187408,1.32819740465
2020-06-28,3,270,,,,,,,2360,1082,4093,24125,11813,41616,103443,45765,191500,1.32826417501
2020-06-29,4,274,,,,,,,2505,1125,4347,25602,12409,44202,105948,46891,195847,1.32825513086
2020-06-30,3,277,,,,,,,2643,1157,4593,27154,13008,46925,108591,48048,200439,1.3204093414
2020-07-01,4,281,,,,,,,2789,1190,4851,28786,13608,49792,111380,49239,205290,1.31255702549
2020-07-02,6,287,,,,,,,2941,1224,5127,30500,14207,52811,114321,50463,210416,1.30470673521
2020-07-03,11,298,,,,,,,3100,1257,5418,32298,14802,55991,117421,51721,215833,1.29686382035
2020-07-04,8,306,,,,,,,3263,1290,5724,34180,15395,59338,120684,53011,221557,1.28903254994
2020-07-05,5,311,,,,,,,3428,1320,6040,36142,15975,62853,124112,54332,227596,1.2812163338
2020-07-06,6,317,,,,,,,3597,1348,6371,38183,16544,66542,127709,55681,233966,1.27341803369
2020-07-07,13,330,,,,,,,3769,1373,6660,40301,17102,70353,131478,57055,240626,1.2656401372
2020-07-08,11,341,,,,,,,3946,1397,6953,42495,17642,74280,135425,58452,247579,1.25788445952
2020-07-09,11,352,,,,,,,4127,1421,7313,44762,18166,78378,139551,59874,254891,1.25015229291
2020-07-10,18,370,,,,,,,4310,1450,7636,47098,18676,82599,143861,61325,262527,1.24244462866
2020-07-11,12,382,,,,,,,4495,1475,7962,49497,19156,86933,148356,62800,270488,1.23476223668
2020-07-12,11,393,,,,,,,4682,1487,8286,51955,19604,91367,153038,64288,278774,1.22710578444
2020-07-13,12,405,,,,,,,4871,1502,8645,54467,20024,95919,157910,65790,287418,1.21947578124
2020-07-14,13,418,,,,,,,5062,1522,9008,57024,20422,100580,162972,67313,296426,1.21187258428
2020-07-15,11,429,,,,,,,5254,1542,9377,59635,20806,105364,168226,68855,305803,1.20429644926
2020-07-16,13,442,,,,,,,5447,1560,9750,62293,21176,110262,173673,70415,315552,1.1967761747
2020-07-17,10,452,,,,,,,5640,1573,10098,64992,21525,115234,179313,71989,325649,1.1893026966
2020-07-18,,,9,4,16,461,456,468,5832,1578,10469,67724,21846,120284,185146,73567,336117,
2020-07-19,,,9,4,16,470,460,483,6024,1579,10826,70486,22135,125386,191170,75147,346943,
2020-07-20,,,10,4,17,479,464,500,6215,1583,11166,73273,22398,130513,197386,76730,358109,
2020-07-21,,,10,4,18,489,469,518,6405,1589,11494,76082,22639,135637,203790,78320,369602,
2020-07-22,,,11,4,19,500,473,536,6592,1600,11816,78904,22865,140792,210383,79921,381418,
2020-07-23,,,11,4,20,511,478,555,6777,1604,12130,81735,23073,145968,217160,81526,393547,
2020-07-24,,,12,4,21,523,482,576,6959,1603,12435,84567,23254,151091,224119,83129,405982,
2020-07-25,,,12,4,22,535,487,597,7138,1599,12851,87396,23403,156306,231257,84728,418832,
2020-07-26,,,13,4,23,548,492,620,7313,1595,13203,90213,23523,161547,238569,86323,432034,
2020-07-27,,,13,5,24,561,497,643,7483,1593,13547,93014,23629,166807,246052,87917,445581,
2020-07-28,,,14,5,25,575,502,668,7649,1593,13937,95792,23721,172100,253702,89511,459518,
2020-07-29,,,14,5,26,589,508,694,7810,1592,14443,98540,23790,177535,261512,91103,473961,
2020-07-30,,,15,5,27,605,513,720,7966,1589,15029,101251,23838,183187,269478,92693,488989,
2020-07-31,,,16,5,28,620,518,748,8115,1587,15625,103919,23865,189062,277593,94280,504613,
2020-08-01,,,16,5,29,636,524,777,8259,1584,16031,106539,23876,194995,285852,95865,520644,
2020-08-02,,,17,5,30,653,529,807,8398,1583,16537,109104,23881,201064,294250,97449,537180,
2020-08-03,,,17,5,31,671,534,838,8531,1581,17070,111611,23882,207307,302781,99030,554249,
2020-08-04,,,18,5,33,689,540,870,8657,1579,17603,114053,23878,213744,311438,100609,571852,
2020-08-05,,,19,5,34,707,546,903,8777,1577,18194,116425,23866,220444,320215,102186,590046,
2020-08-06,,,19,5,35,727,551,937,8890,1574,18567,118723,23840,227195,329105,103761,608612,
2020-08-07,,,20,5,36,747,557,973,8996,1572,18926,120942,23808,233991,338101,105334,627538,
2020-08-08,,,20,5,37,767,562,1009,9095,1570,19313,123078,23775,240869,347197,106904,646850,
2020-08-09,,,21,5,38,788,568,1047,9188,1567,19884,125128,23743,247902,356384,108472,666734,
2020-08-10,,,22,5,39,810,574,1086,9273,1565,20388,127089,23713,255087,365658,110037,687121,
2020-08-11,,,22,5,40,832,579,1125,9352,1562,20955,128958,23682,262496,375010,111600,708076,
2020-08-12,,,23,5,41,854,585,1166,9424,1560,21518,130732,23648,270077,384434,113160,729594,
2020-08-13,,,23,5,42,877,591,1207,9487,1557,22076,132409,23613,277709,393921,114717,751669,
2020-08-14,,,24,5,43,901,596,1250,9544,1554,22373,133988,23578,285054,403465,116272,774042,
2020-08-15,,,24,5,44,925,602,1293,9594,1552,23111,135466,23544,292539,413059,117825,797152,
2020-08-16,,,25,5,45,950,607,1338,9636,1549,23851,136843,23509,300359,422696,119374,821002,
2020-08-17,,,25,5,46,975,613,1383,9673,1547,24593,138118,23472,308415,432368,120921,845595,
2020-08-18,,,26,5,47,1001,618,1430,9701,1544,25334,139289,23435,316679,442070,122466,870928,
2020-08-19,,,26,5,48,1027,624,1478,9724,1541,26073,140355,23398,325149,451793,124007,897001,
2020-08-20,,,26,5,50,1053,629,1527,9739,1538,26808,141317,23359,333763,461532,125546,923809,
2020-08-21,,,27,5,52,1080,635,1579,9748,1535,27537,142176,23320,342733,471281,127082,951345,
2020-08-22,,,27,5,53,1108,640,1631,9751,1533,28257,142931,23281,352063,481032,128615,979601,
2020-08-23,,,28,5,54,1135,645,1685,9749,1530,28966,143585,23241,361717,490782,130145,1008567,
2020-08-24,,,28,5,56,1163,651,1740,9754,1528,29629,144152,23201,371462,500536,131674,1038195,
2020-08-25,,,28,5,57,1191,656,1797,9753,1526,30320,144631,23162,381394,510289,133200,1068515,
2020-08-26,,,28,5,59,1220,661,1856,9747,1524,30893,145026,23124,391332,520036,134724,1099408,
2020-08-27,,,29,5,60,1248,666,1915,9737,1521,31964,145339,23085,401778,529773,136245,1131371,
2020-08-28,,,29,5,61,1277,671,1975,9724,1518,33040,145576,23046,412742,539497,137764,1164410,
2020-08-29,,,29,5,62,1306,676,2037,9709,1515,33331,145740,23006,423700,549205,139279,1197741,
2020-08-30,,,29,5,63,1336,682,2099,9691,1512,33871,145838,22966,434461,558897,140791,1231612,
2020-08-31,,,29,5,64,1365,687,2163,9671,1508,34389,145872,22925,444999,568568,142300,1266001,
2020-09-01,,,30,5,66,1395,692,2228,9649,1505,34894,145848,22884,455300,578217,143806,1300895,
2020-09-02,,,30,4,67,1424,697,2295,9623,1502,35356,145770,22842,465322,587840,145308,1336250,
2020-09-03,,,30,4,69,1454,702,2363,9595,1499,35811,145642,22800,475060,597435,146808,1372061,
2020-09-04,,,30,4,69,1484,707,2432,9564,1496,36049,145467,22757,484301,606999,148304,1408109,
2020-09-05,,,30,4,71,1514,711,2502,9531,1494,36190,145250,22716,492955,616531,149799,1444299,
2020-09-06,,,30,4,73,1544,716,2575,9496,1493,36186,144994,22677,500884,626027,151292,1480484,
2020-09-07,,,30,4,75,1573,721,2649,9458,1493,36144,144703,22640,508062,635484,152785,1516628,
2020-09-08,,,30,4,77,1603,726,2726,9417,1497,36069,144365,22608,514501,644902,154283,1552696,
2020-09-09,,,30,4,79,1633,731,2804,9375,1499,35959,143987,22582,520140,654276,155782,1588655,
2020-09-10,,,30,4,80,1663,735,2884,9331,1502,35816,143571,22560,525064,663607,157285,1624471,
2020-09-11,,,30,4,82,1692,740,2965,9285,1508,35640,143119,22548,528740,672892,158793,1660110,
2020-09-12,,,29,4,84,1722,745,3049,9238,1514,35430,142634,22544,531130,682131,160308,1695540,
2020-09-13,,,29,4,86,1751,749,3134,9190,1521,35187,142115,22550,532986,691320,161829,1730727,
2020-09-14,,,29,4,87,1780,754,3221,9139,1527,34913,141563,22565,534028,700459,163356,1765639,
2020-09-15,,,29,4,89,1809,759,3310,9087,1530,34608,140979,22587,534247,709547,164887,1800247,
2020-09-16,,,29,4,90,1838,763,3399,9034,1529,34274,140364,22611,533626,718581,166417,1834521,
2020-09-17,,,29,4,92,1867,768,3491,8981,1524,33910,139722,22633,532180,727562,167941,1868430,
2020-09-18,,,29,4,95,1896,772,3585,8926,1518,33519,139053,22652,529888,736487,169460,1901948,
2020-09-19,,,28,4,97,1924,777,3682,8870,1518,33101,138358,22674,526940,745358,170979,1935048,
2020-09-20,,,28,4,97,1953,781,3779,8814,1535,32658,137641,22715,523407,754172,172514,1967705,
2020-09-21,,,28,4,98,1981,785,3877,8757,1549,32085,136902,22771,519306,762928,174064,1999790,
2020-09-22,,,28,4,99,2009,790,3976,8700,1556,32147,136144,22834,515309,771628,175620,2031936,
2020-09-23,,,28,4,100,2036,794,4075,8642,1542,32180,135368,22879,511420,780270,177162,2064116,
2020-09-24,,,27,4,101,2064,798,4176,8584,1527,32184,134578,22907,507645,788854,178689,2096299,
2020-09-25,,,27,4,102,2091,803,4277,8526,1511,32158,133774,22915,503986,797381,180201,2128456,
2020-09-26,,,27,4,102,2118,807,4378,8469,1496,32102,132957,22904,500448,805849,181697,2160558,
2020-09-27,,,27,4,102,2145,811,4479,8411,1480,32016,132129,22869,497034,814260,183178,2192574,
2020-09-28,,,27,4,101,2171,815,4580,8353,1465,29999,131293,22813,491847,822613,184643,2222573,
2020-09-29,,,26,4,100,2198,819,4680,8296,1450,29419,130450,22736,486352,830910,186093,2251991,
2020-09-30,,,26,4,100,2224,824,4779,8240,1447,28824,129603,22653,480568,839149,187541,2280815,
2020-10-01,,,26,4,99,2250,828,4878,8184,1444,28216,128752,22568,474510,847334,188985,2309030,
2020-10-02,,,26,4,98,2275,832,4975,8129,1443,27298,127901,22487,467898,855463,190428,2336327,
2020-10-03,,,25,4,97,2301,836,5072,8077,1440,27269,127052,22408,461648,863540,191869,2363596,
2020-10-04,,,25,4,96,2326,840,5168,8025,1438,27228,126207,22328,455776,871565,193307,2390824,
2020-10-05,,,25,4,95,2351,844,5262,7975,1436,27176,125368,22230,450294,879540,194744,2417999,
2020-10-06,,,25,4,94,2375,848,5355,7925,1434,27112,124537,22115,445322,887465,196179,2445111,
2020-10-07,,,24,4,93,2399,853,5447,7877,1430,26073,123714,21989,439247,895342,197609,2471183,
2020-10-08,,,24,4,91,2424,857,5538,7830,1420,25490,122902,21868,432557,903172,199030,2496672,
2020-10-09,,,24,4,90,2447,861,5627,7784,1411,25019,122102,21752,425392,910956,200441,2521691,
2020-10-10,,,24,4,88,2471,865,5715,7740,1401,24544,121316,21641,417778,918696,201843,2546234,
2020-10-11,,,23,4,87,2494,869,5802,7697,1391,24113,120544,21537,409790,926393,203234,2570347,
2020-10-12,,,23,4,85,2517,873,5887,7655,1390,24042,119788,21446,401816,934048,204625,2594389,
2020-10-13,,,23,4,83,2540,877,5969,7615,1389,23946,119050,21371,395762,941663,206014,2618334,
2020-10-14,,,23,4,83,2562,881,6052,7576,1383,23647,118329,21304,389990,949239,207398,2641981,
2020-10-15,,,22,3,83,2585,885,6134,7538,1375,23900,117628,21232,385066,956777,208773,2665880,
2020-10-16,,,22,3,82,2607,889,6216,7502,1366,24145,116945,21154,380996,964278,210140,2690025,
2020-10-17,,,22,3,82,2628,893,6297,7466,1357,23734,116281,21069,377432,971744,211498,2713759,
2020-10-18,,,21,3,81,2650,896,6378,7431,1349,23702,115636,20978,373865,979176,212847,2737460,
2020-10-19,,,21,3,81,2671,900,6458,7398,1340,23658,115009,20880,370295,986574,214188,2761118,
2020-10-20,,,21,3,75,2692,904,6533,7367,1331,23600,114400,20775,366719,993940,215519,2784718,
2020-10-21,,,21,3,74,2713,907,6606,7337,1324,24248,113812,20664,363855,1001277,216844,2808965,
2020-10-22,,,21,3,72,2733,911,6677,7308,1301,23794,113242,20536,361576,1008585,218146,2832758,
2020-10-23,,,20,3,70,2754,915,6747,7281,1279,23119,112693,20395,359204,1015865,219425,2855876,
2020-10-24,,,20,3,67,2774,918,6814,7255,1261,22445,112164,20245,356630,1023120,220687,2878321,
2020-10-25,,,20,3,67,2794,922,6880,7231,1252,21775,111655,20096,353862,1030351,221939,2900096,
2020-10-26,,,20,3,67,2813,925,6947,7208,1232,21056,111166,19937,350805,1037559,223171,2921151,
2020-10-27,,,19,3,66,2833,929,7012,7187,1216,20177,110698,19763,346940,1044746,224388,2941328,
2020-10-28,,,19,3,66,2852,932,7077,7167,1202,19321,110250,19577,342314,1051913,225591,2960648,
2020-10-29,,,19,3,63,2871,936,7140,7149,1189,18837,109823,19382,337504,1059062,226781,2979484,
2020-10-30,,,19,3,61,2889,939,7201,7132,1175,18600,109417,19183,332204,1066194,227956,2998084,
2020-10-31,,,19,3,60,2908,942,7260,7116,1161,18498,109032,18978,326556,1073311,229118,3016581,
2020-11-01,,,18,3,59,2926,946,7318,7102,1151,18515,108669,18771,321337,1080413,230269,3035096,
