date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-21,8,845,,,,,,,800,391,1491,11943,6024,21937,129825,70546,205420,0.988955735811
2020-06-22,7,852,,,,,,,805,392,1499,11943,5995,21987,130629,70939,206918,0.99363281113
2020-06-23,,,9,4,16,861,856,868,810,394,1508,11951,5972,22045,131439,71333,208425,
2020-06-24,,,9,4,15,870,861,883,817,396,1518,11968,5955,22113,132256,71730,209943,
2020-06-25,,,9,4,15,878,866,897,824,401,1553,11994,5946,22214,133080,72131,211495,
2020-06-26,,,8,4,15,886,870,912,833,403,1581,12031,5943,22341,133914,72535,213076,
2020-06-27,,,8,4,15,895,874,927,844,405,1613,12080,5944,22499,134758,72941,214688,
2020-06-28,,,8,4,15,902,879,941,856,406,1648,12143,5949,22690,135613,73347,216335,
2020-06-29,,,8,4,14,910,883,955,869,408,1688,12219,5959,22919,136483,73756,218022,
2020-06-30,,,8,3,14,918,887,968,884,411,1731,12312,5974,23188,137367,74167,219753,
2020-07-01,,,7,3,14,925,890,981,900,415,1778,12420,5994,23501,138267,74583,221530,
2020-07-02,,,7,3,13,932,894,994,918,422,1828,12546,6023,23861,139186,75005,223358,
2020-07-03,,,7,3,13,939,898,1007,937,426,1883,12691,6058,24272,140123,75431,225241,
2020-07-04,,,7,3,13,946,901,1020,958,432,1942,12854,6099,24737,141081,75863,227183,
2020-07-05,,,7,3,13,953,904,1032,979,435,2005,13036,6144,25258,142060,76299,229187,
2020-07-06,,,6,3,12,959,908,1044,1002,440,2071,13238,6192,25839,143063,76739,231258,
2020-07-07,,,6,3,12,966,911,1056,1027,444,2142,13460,6244,26482,144089,77184,233399,
2020-07-08,,,6,3,12,972,914,1067,1052,448,2216,13702,6299,27190,145141,77633,235614,
2020-07-09,,,6,3,12,978,917,1079,1079,453,2293,13964,6356,27965,146220,78086,237907,
2020-07-10,,,6,3,12,985,920,1091,1106,458,2375,14246,6414,28787,147326,78545,240281,
2020-07-11,,,6,3,12,991,924,1103,1135,463,2460,14547,6473,29666,148461,79009,242741,
2020-07-12,,,6,3,12,998,927,1115,1165,468,2549,14869,6537,30602,149626,79478,245289,
2020-07-13,,,6,3,12,1004,930,1126,1196,474,2642,15209,6604,31595,150822,79952,247930,
2020-07-14,,,6,3,12,1010,933,1138,1228,479,2738,15568,6675,32646,152051,80431,250667,
2020-07-15,,,6,3,12,1017,936,1150,1262,485,2839,15945,6749,33753,153312,80916,253506,
2020-07-16,,,6,3,13,1023,939,1162,1296,489,2943,16341,6823,34919,154609,81406,256449,
2020-07-17,,,6,3,13,1029,942,1174,1332,494,3052,16755,6895,36143,155941,81901,259500,
2020-07-18,,,6,3,13,1036,946,1187,1369,500,3165,17186,6969,37424,157309,82401,262665,
2020-07-19,,,7,3,13,1043,949,1199,1407,505,3283,17636,7042,38766,158716,82906,265948,
2020-07-20,,,7,3,13,1049,952,1212,1446,510,3399,18102,7117,40160,160162,83417,269347,
2020-07-21,,,7,3,14,1056,955,1225,1487,516,3519,18587,7193,41608,161649,83933,272865,
2020-07-22,,,7,3,14,1063,958,1238,1529,521,3643,19089,7271,43110,163178,84455,276508,
2020-07-23,,,7,3,14,1069,961,1252,1572,527,3771,19609,7349,44665,164750,84983,280279,
2020-07-24,,,7,3,14,1076,964,1266,1616,533,3898,20146,7429,46270,166366,85516,284176,
2020-07-25,,,7,3,15,1083,968,1280,1662,538,4043,20703,7509,47938,168029,86055,288219,
2020-07-26,,,7,3,15,1090,971,1295,1710,544,4193,21277,7590,49672,169739,86599,292412,
2020-07-27,,,7,3,15,1098,974,1310,1759,550,4349,21871,7671,51472,171497,87150,296760,
2020-07-28,,,7,3,16,1105,977,1325,1809,556,4510,22485,7754,53341,173307,87706,301270,
2020-07-29,,,8,3,16,1113,980,1341,1861,562,4677,23118,7836,55280,175168,88268,305947,
2020-07-30,,,8,3,17,1120,984,1357,1910,567,4840,23766,7918,57281,177079,88835,310786,
2020-07-31,,,8,3,17,1128,987,1374,1961,571,5008,24431,8001,59346,179040,89407,315794,
2020-08-01,,,8,3,18,1136,990,1391,2013,577,5182,25112,8083,61476,181052,89985,320975,
2020-08-02,,,8,3,18,1144,994,1409,2065,582,5364,25808,8166,63674,183117,90567,326339,
2020-08-03,,,8,3,19,1153,997,1427,2118,588,5484,26519,8249,65875,185236,91155,331822,
2020-08-04,,,8,3,19,1161,1000,1446,2171,591,5653,27244,8329,68128,187407,91747,337475,
2020-08-05,,,9,3,20,1170,1004,1465,2224,593,5802,27981,8407,70411,189631,92341,343276,
2020-08-06,,,9,3,21,1179,1007,1485,2278,596,5949,28731,8481,72717,191908,92937,349224,
2020-08-07,,,9,3,21,1188,1010,1506,2332,598,6094,29490,8552,75039,194240,93536,355318,
2020-08-08,,,9,3,22,1197,1014,1527,2386,601,6284,30260,8621,77425,196626,94137,361601,
2020-08-09,,,9,3,23,1206,1017,1549,2441,603,6473,31038,8685,79856,199067,94740,368074,
2020-08-10,,,10,3,23,1216,1021,1572,2495,604,6664,31823,8745,82327,201562,95345,374738,
2020-08-11,,,10,3,24,1226,1024,1595,2550,606,6857,32614,8801,84835,204111,95951,381595,
2020-08-12,,,10,3,25,1236,1028,1619,2605,607,7052,33409,8852,87378,206716,96558,388647,
2020-08-13,,,10,3,25,1247,1031,1644,2660,607,7249,34207,8898,89949,209376,97166,395896,
2020-08-14,,,11,3,26,1257,1035,1670,2714,607,7448,35011,8938,92557,212090,97774,403343,
2020-08-15,,,11,3,27,1268,1038,1696,2769,609,7647,35820,8976,95196,214859,98384,410990,
2020-08-16,,,11,3,28,1279,1042,1723,2824,609,7845,36631,9008,97860,217683,98993,418835,
2020-08-17,,,11,3,28,1290,1045,1751,2879,609,8043,37445,9035,100539,220562,99603,426877,
2020-08-18,,,12,3,29,1302,1049,1780,2933,609,8242,38260,9057,103297,223495,100213,435119,
2020-08-19,,,12,3,30,1314,1053,1809,2987,609,8441,39076,9074,106086,226482,100822,443560,
2020-08-20,,,12,3,31,1326,1056,1840,3041,608,8641,39893,9089,108925,229524,101430,452200,
2020-08-21,,,12,3,32,1338,1060,1872,3095,607,8840,40710,9100,111816,232619,102037,461039,
2020-08-22,,,13,3,33,1351,1064,1904,3148,605,9120,41527,9107,114842,235767,102643,470159,
2020-08-23,,,13,3,34,1364,1067,1937,3202,605,9387,42343,9111,117945,238969,103248,479546,
2020-08-24,,,13,3,35,1377,1071,1972,3255,604,9658,43158,9112,121130,242224,103852,489204,
2020-08-25,,,13,3,35,1391,1075,2006,3308,603,9934,43971,9110,124400,245532,104455,499137,
2020-08-26,,,14,3,36,1404,1078,2042,3361,599,10186,44782,9103,127728,248894,105055,509322,
2020-08-27,,,14,3,37,1418,1082,2079,3414,596,10496,45591,9092,131172,252307,105651,519818,
2020-08-28,,,14,3,38,1432,1086,2116,3466,592,10814,46398,9077,134736,255773,106244,530631,
2020-08-29,,,14,3,38,1447,1089,2154,3518,586,11138,47201,9056,138426,259291,106830,541769,
2020-08-30,,,15,3,39,1462,1093,2192,3570,581,11470,48002,9028,142249,262861,107412,553239,
2020-08-31,,,15,3,40,1477,1097,2232,3622,576,11809,48800,8995,146213,266483,107988,565047,
2020-09-01,,,15,3,41,1492,1101,2273,3674,571,12155,49595,8956,150325,270157,108560,577202,
2020-09-02,,,16,3,42,1508,1104,2315,3726,565,12509,50388,8912,154591,273883,109125,589710,
2020-09-03,,,16,3,43,1523,1108,2358,3778,560,12848,51178,8864,158998,277661,109686,602557,
2020-09-04,,,16,3,44,1539,1112,2402,3830,554,13152,51967,8810,163509,281490,110240,615708,
2020-09-05,,,16,3,45,1556,1115,2446,3882,548,13449,52754,8751,168118,285373,110789,629157,
2020-09-06,,,17,3,46,1572,1119,2492,3934,542,13732,53540,8688,172730,289307,111332,642889,
2020-09-07,,,17,3,47,1589,1122,2539,3986,537,14012,54324,8621,177355,293293,111869,656900,
2020-09-08,,,17,3,48,1606,1126,2586,4039,532,14292,55108,8548,181989,297332,112401,671192,
2020-09-09,,,17,3,49,1623,1130,2635,4091,526,14585,55891,8472,186640,301423,112928,685777,
2020-09-10,,,17,3,50,1641,1133,2684,4144,521,14929,56673,8394,191384,305567,113449,700706,
2020-09-11,,,18,3,51,1658,1137,2734,4197,516,15276,57456,8314,196163,309764,113965,715981,
2020-09-12,,,18,3,52,1676,1140,2786,4250,510,15626,58240,8232,200975,314013,114476,731606,
2020-09-13,,,18,3,53,1694,1144,2839,4302,505,15978,59024,8151,205815,318316,114982,747584,
2020-09-14,,,18,3,55,1713,1147,2893,4356,500,16333,59810,8070,210678,322671,115483,763916,
2020-09-15,,,19,3,56,1731,1150,2948,4409,495,16683,60597,7989,215552,327080,115978,780599,
2020-09-16,,,19,3,57,1750,1154,3005,4462,490,17032,61385,7909,220429,331543,116469,797630,
2020-09-17,,,19,3,58,1769,1157,3063,4516,485,17382,62176,7829,225303,336059,116955,815012,
2020-09-18,,,19,3,60,1788,1161,3122,4570,480,17733,62968,7750,230188,340629,117436,832745,
2020-09-19,,,19,3,61,1808,1164,3183,4624,476,18085,63763,7671,235122,345254,117912,850830,
2020-09-20,,,20,3,63,1827,1167,3245,4679,471,18438,64560,7594,240111,349933,118384,869267,
2020-09-21,,,20,3,64,1847,1170,3309,4734,466,18791,65359,7518,245169,354666,118851,888057,
2020-09-22,,,20,3,66,1867,1174,3374,4788,462,19195,66162,7443,250351,359455,119313,907251,
2020-09-23,,,20,3,67,1887,1177,3441,4848,458,19610,66971,7369,255669,364303,119771,926861,
2020-09-24,,,20,3,69,1907,1180,3510,4909,454,20022,67788,7297,261106,369212,120225,946882,
2020-09-25,,,20,3,70,1928,1183,3580,4968,450,20415,68613,7226,266592,374180,120676,967297,
2020-09-26,,,21,2,72,1948,1186,3651,5031,445,20876,69447,7156,272192,379211,121122,988172,
2020-09-27,,,21,2,73,1969,1189,3723,5096,443,21276,70293,7088,277843,384307,121565,1009448,
2020-09-28,,,21,2,74,1990,1192,3796,5160,438,21757,71150,7021,283622,389466,122004,1031205,
2020-09-29,,,21,2,75,2011,1194,3871,5227,435,22229,72022,6955,289517,394693,122439,1053433,
2020-09-30,,,21,2,76,2033,1197,3946,5291,432,22558,72905,6892,295392,399985,122871,1075991,
2020-10-01,,,22,2,77,2054,1200,4023,5365,429,23124,73807,6831,301484,405350,123300,1099114,
