date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,1,,,,,,,568,357,790,6005,3202,9017,7069,3586,10532,1.17267984821
2020-03-21,0,1,,,,,,,566,354,817,6385,3481,9544,7635,3941,11349,1.10009936477
2020-03-22,1,2,,,,,,,557,357,831,6733,3751,10046,8192,4298,12179,1.03056507579
2020-03-23,1,3,,,,,,,542,346,813,7039,3996,10484,8734,4645,12991,0.965582075175
2020-03-24,1,4,,,,,,,522,335,776,7291,4211,10831,9256,4981,13767,0.906549740243
2020-03-25,1,5,,,,,,,499,324,754,7485,4394,11103,9756,5306,14520,0.85469206684
2020-03-26,1,6,,,,,,,474,313,720,7619,4544,11292,10230,5620,15240,0.810857583058
2020-03-27,3,9,,,,,,,449,297,681,7691,4651,11391,10679,5917,15920,0.775267129935
2020-03-28,0,9,,,,,,,423,274,643,7701,4710,11373,11102,6191,16562,0.747412925567
2020-03-29,2,11,,,,,,,398,261,601,7649,4724,11250,11499,6453,17162,0.72623244437
2020-03-30,0,11,,,,,,,374,241,559,7538,4697,11086,11873,6695,17721,0.710437270557
2020-03-31,4,15,,,,,,,351,220,520,7376,4634,10871,12223,6915,18240,0.698791946328
2020-04-01,0,15,,,,,,,329,207,485,7169,4543,10574,12552,7122,18724,0.690255103457
2020-04-02,2,17,,,,,,,309,195,447,6924,4424,10222,12861,7317,19171,0.68401030074
2020-04-03,3,20,,,,,,,290,182,412,6650,4271,9841,13151,7500,19583,0.67944223026
2020-04-04,2,22,,,,,,,272,168,387,6354,4082,9438,13424,7668,19969,0.67609662258
2020-04-05,6,28,,,,,,,256,156,365,6044,3883,8986,13680,7824,20334,0.673641487062
2020-04-06,2,30,,,,,,,241,146,345,5728,3672,8500,13920,7971,20678,0.671835295732
2020-04-07,6,36,,,,,,,227,137,326,5413,3463,8013,14147,8108,21004,0.67050260528
2020-04-08,4,40,,,,,,,214,126,309,5105,3253,7545,14361,8234,21312,0.669515967331
2020-04-09,3,43,,,,,,,202,115,294,4807,3043,7085,14562,8350,21605,0.66878271066
2020-04-10,2,45,,,,,,,190,105,278,4522,2835,6643,14753,8456,21883,0.668235354548
2020-04-11,5,50,,,,,,,180,97,264,4254,2636,6227,14933,8553,22146,0.667824678224
2020-04-12,3,53,,,,,,,170,89,251,4001,2450,5836,15103,8642,22397,0.667514714966
2020-04-13,2,55,,,,,,,161,82,239,3765,2271,5474,15264,8725,22636,0.667279134669
2020-04-14,1,56,,,,,,,153,76,229,3544,2107,5144,15416,8802,22864,0.667098626554
2020-04-15,5,61,,,,,,,145,71,218,3338,1958,4842,15561,8874,23081,0.666959002405
2020-04-16,0,61,,,,,,,137,67,207,3146,1818,4564,15699,8941,23288,0.666849819459
2020-04-17,5,66,,,,,,,131,63,198,2968,1686,4315,15829,9004,23486,0.666763378545
2020-04-18,4,70,,,,,,,124,59,190,2802,1563,4094,15954,9064,23676,0.666693993715
2020-04-19,4,74,,,,,,,118,53,183,2648,1448,3890,16072,9117,23859,0.666637458671
2020-04-20,3,77,,,,,,,113,49,177,2505,1342,3702,16184,9167,24035,0.666590656234
2020-04-21,0,77,,,,,,,107,46,171,2371,1242,3528,16292,9214,24205,0.666551272014
2020-04-22,2,79,,,,,,,102,43,165,2247,1149,3367,16394,9257,24370,0.666517584156
2020-04-23,0,79,,,,,,,98,41,160,2131,1064,3218,16492,9299,24529,0.66648830873
2020-04-24,1,80,,,,,,,93,38,154,2023,987,3079,16585,9338,24683,0.666462485871
2020-04-25,1,81,,,,,,,89,36,149,1922,918,2950,16674,9374,24832,0.666439395839
2020-04-26,1,82,,,,,,,85,33,144,1827,855,2829,16760,9408,24975,0.666418497056
2020-04-27,1,83,,,,,,,82,31,138,1739,797,2716,16841,9440,25113,0.666406027219
2020-04-28,3,86,,,,,,,78,30,134,1656,745,2611,16919,9470,25246,0.66639786546
2020-04-29,3,89,,,,,,,75,28,129,1578,697,2511,16994,9499,25374,0.666394972435
2020-04-30,2,91,,,,,,,72,27,124,1505,653,2417,17066,9527,25498,0.666397931395
2020-05-01,1,92,,,,,,,69,26,120,1436,611,2329,17134,9553,25617,0.666408497533
2020-05-02,2,94,,,,,,,66,24,115,1371,573,2247,17200,9578,25732,0.666430206913
2020-05-03,2,96,,,,,,,63,23,111,1309,538,2168,17263,9602,25843,0.666442152513
2020-05-04,1,97,,,,,,,60,22,107,1251,507,2092,17323,9624,25950,0.666460006342
2020-05-05,1,98,,,,,,,58,21,103,1197,479,2018,17381,9646,26053,0.66648493589
2020-05-06,1,99,,,,,,,55,20,100,1145,453,1947,17436,9667,26152,0.666518371823
2020-05-07,0,99,,,,,,,53,19,96,1095,428,1878,17489,9686,26248,0.666562065173
2020-05-08,1,100,,,,,,,51,18,93,1048,406,1811,17540,9705,26340,0.666618156505
2020-05-09,1,101,,,,,,,49,17,89,1004,384,1746,17589,9723,26429,0.666689259822
2020-05-10,1,102,,,,,,,47,16,86,961,365,1683,17636,9740,26515,0.666778564147
2020-05-11,0,102,,,,,,,45,16,83,921,347,1623,17680,9756,26597,0.666889956182
2020-05-12,0,102,,,,,,,43,15,80,882,331,1565,17723,9771,26677,0.667028168133
2020-05-13,1,103,,,,,,,41,14,77,844,315,1509,17764,9785,26754,0.667198955253
2020-05-14,0,103,,,,,,,39,13,75,809,300,1455,17803,9799,26828,0.667409308199
2020-05-15,0,103,,,,,,,37,13,72,774,285,1402,17840,9812,26900,0.66766770577
2020-05-16,0,103,,,,,,,36,12,69,741,272,1352,17876,9825,26968,0.667984413819
2020-05-17,1,104,,,,,,,34,11,66,710,258,1303,17910,9837,27034,0.668371835977
2020-05-18,0,104,,,,,,,32,11,64,679,245,1255,17942,9848,27097,0.668844921002
2020-05-19,0,104,,,,,,,31,10,61,649,233,1209,17973,9858,27158,0.669421629691
2020-05-20,1,105,,,,,,,29,9,58,621,221,1163,18002,9868,27216,0.670123460821
2020-05-21,1,106,,,,,,,28,9,56,593,210,1120,18030,9877,27271,0.6709760297
2020-05-22,0,106,,,,,,,27,8,54,567,199,1078,18057,9886,27325,0.672009677702
2020-05-23,0,106,,,,,,,26,8,52,542,189,1037,18083,9895,27376,0.673260052883
2020-05-24,1,107,,,,,,,25,8,50,518,180,997,18107,9903,27426,0.674768795627
2020-05-25,0,107,,,,,,,24,7,48,496,171,959,18131,9911,27474,0.676583947941
2020-05-26,1,108,,,,,,,23,7,47,474,163,923,18154,9919,27520,0.678760192736
2020-05-27,0,108,,,,,,,22,7,45,454,155,888,18177,9926,27565,0.681358713833
2020-05-28,0,108,,,,,,,22,7,44,435,148,855,18199,9934,27608,0.684446484966
2020-05-29,0,108,,,,,,,21,7,43,417,141,823,18220,9941,27650,0.688094755271
2020-05-30,0,108,,,,,,,21,7,42,400,135,792,18240,9948,27691,0.692376458406
2020-05-31,0,108,,,,,,,20,6,41,384,129,764,18260,9955,27732,0.697362312154
2020-06-01,1,109,,,,,,,20,6,40,370,124,737,18280,9961,27771,0.70311546039
2020-06-02,0,109,,,,,,,19,6,39,357,120,713,18299,9968,27810,0.709684689403
2020-06-03,0,109,,,,,,,19,6,39,345,116,691,18318,9974,27848,0.717096559633
2020-06-04,0,109,,,,,,,19,6,38,335,112,671,18337,9981,27886,0.725347190428
2020-06-05,0,109,,,,,,,19,6,38,325,109,652,18355,9987,27923,0.734394873909
2020-06-06,0,109,,,,,,,18,5,38,317,106,636,18373,9993,27960,0.744155028312
2020-06-07,0,109,,,,,,,18,5,38,309,103,622,18392,9998,27998,0.754499056798
2020-06-08,0,109,,,,,,,18,5,38,303,100,610,18410,10004,28035,0.765258301507
2020-06-09,0,109,,,,,,,18,5,38,297,98,599,18428,10009,28073,0.776233434488
2020-06-10,0,109,,,,,,,18,5,39,292,95,591,18447,10015,28111,0.787208464833
2020-06-11,0,109,,,,,,,18,5,39,288,93,585,18465,10020,28150,0.797967406061
2020-06-12,0,109,,,,,,,19,5,40,285,91,581,18484,10025,28189,0.808310942985
2020-06-13,0,109,,,,,,,19,5,41,283,89,580,18502,10030,28229,0.818070437507
2020-06-14,0,109,,,,,,,19,5,42,281,87,580,18521,10035,28271,0.827117317622
2020-06-15,0,109,,,,,,,19,5,43,280,85,582,18540,10040,28313,0.83536702944
2020-06-16,0,109,,,,,,,19,4,44,280,83,586,18560,10045,28357,0.842777894398
2020-06-17,0,109,,,,,,,20,5,45,280,82,592,18579,10050,28401,0.849346061217
2020-06-18,0,109,,,,,,,20,5,46,281,81,599,18599,10055,28447,0.855098118703
2020-06-19,0,109,,,,,,,20,5,48,283,79,609,18619,10061,28494,0.860082879318
2020-06-20,0,109,,,,,,,20,5,49,285,79,620,18640,10066,28543,0.864363509472
2020-06-21,0,109,,,,,,,21,5,50,287,78,633,18661,10071,28592,0.868010747214
2020-06-22,0,109,,,,,,,21,5,52,290,78,646,18682,10076,28644,0.871097544664
2020-06-23,,,0,0,1,109,109,110,21,5,53,293,78,662,18703,10082,28696,
2020-06-24,,,0,0,1,109,109,110,22,5,55,296,78,678,18725,10087,28750,
2020-06-25,,,0,0,1,109,109,110,22,5,56,300,78,696,18747,10093,28806,
2020-06-26,,,0,0,1,109,109,110,22,5,58,304,78,714,18769,10099,28863,
2020-06-27,,,0,0,1,109,109,110,23,5,59,308,78,734,18791,10104,28922,
2020-06-28,,,0,0,1,110,109,111,23,5,61,312,79,754,18814,10110,28983,
2020-06-29,,,0,0,1,110,109,111,23,5,63,316,80,775,18838,10115,29045,
2020-06-30,,,0,0,1,110,109,111,24,5,65,321,80,797,18861,10121,29110,
2020-07-01,,,0,0,1,110,109,111,24,5,66,325,81,820,18885,10127,29176,
2020-07-02,,,0,0,1,110,109,111,24,5,68,330,81,843,18909,10132,29243,
2020-07-03,,,0,0,1,110,109,111,25,5,70,335,82,867,18934,10138,29313,
2020-07-04,,,0,0,1,110,109,112,25,5,72,339,82,891,18959,10143,29385,
2020-07-05,,,0,0,1,110,109,112,25,5,74,344,82,916,18984,10149,29458,
2020-07-06,,,0,0,1,110,109,112,26,5,76,349,83,942,19010,10154,29534,
2020-07-07,,,0,0,1,110,109,112,26,5,78,354,83,968,19036,10160,29611,
2020-07-08,,,0,0,1,110,109,112,26,5,80,359,83,995,19062,10165,29691,
2020-07-09,,,0,0,1,110,109,113,27,5,82,364,83,1023,19089,10171,29772,
2020-07-10,,,0,0,1,111,109,113,27,5,84,369,83,1050,19116,10176,29856,
2020-07-11,,,0,0,1,111,109,113,27,5,86,374,83,1078,19143,10182,29941,
2020-07-12,,,0,0,1,111,109,113,27,5,88,379,83,1107,19170,10187,30028,
2020-07-13,,,0,0,1,111,109,113,28,5,90,384,83,1135,19198,10193,30117,
2020-07-14,,,0,0,1,111,109,114,28,5,91,388,83,1164,19226,10198,30208,
2020-07-15,,,0,0,1,111,109,114,28,5,93,393,82,1192,19254,10204,30301,
2020-07-16,,,0,0,1,111,109,114,28,5,95,398,82,1221,19283,10209,30396,
2020-07-17,,,0,0,1,111,109,114,29,5,97,402,82,1249,19311,10215,30492,
2020-07-18,,,0,0,1,111,109,115,29,5,99,406,82,1278,19340,10220,30590,
2020-07-19,,,0,0,1,111,109,115,29,5,100,410,82,1306,19369,10226,30690,
2020-07-20,,,0,0,1,111,109,115,29,5,102,414,82,1334,19398,10231,30791,
2020-07-21,,,0,0,1,112,109,115,29,5,103,418,82,1361,19428,10237,30894,
2020-07-22,,,0,0,1,112,109,116,30,5,105,422,82,1388,19457,10242,30998,
2020-07-23,,,0,0,1,112,109,116,30,5,106,425,82,1414,19487,10248,31104,
2020-07-24,,,0,0,1,112,109,116,30,5,107,428,82,1439,19517,10253,31211,
2020-07-25,,,0,0,1,112,109,117,30,5,108,431,82,1464,19547,10259,31319,
2020-07-26,,,0,0,1,112,109,117,30,5,109,434,82,1487,19577,10264,31428,
2020-07-27,,,0,0,1,112,109,117,30,5,110,437,82,1510,19607,10270,31538,
2020-07-28,,,0,0,1,112,109,117,30,5,111,439,82,1531,19637,10275,31648,
2020-07-29,,,0,0,1,112,109,118,30,5,112,441,82,1552,19667,10280,31760,
2020-07-30,,,0,0,1,113,109,118,30,5,112,443,81,1571,19697,10286,31871,
2020-07-31,,,0,0,1,113,109,118,30,5,113,445,81,1588,19728,10291,31984,
2020-08-01,,,0,0,1,113,109,119,30,5,113,447,81,1605,19758,10297,32096,
2020-08-02,,,0,0,1,113,109,119,30,5,114,448,81,1620,19788,10302,32210,
2020-08-03,,,0,0,1,113,110,119,30,5,114,449,81,1633,19819,10307,32323,
2020-08-04,,,0,0,1,113,110,120,30,5,114,451,81,1646,19849,10312,32436,
2020-08-05,,,0,0,1,113,110,120,30,5,114,452,80,1656,19879,10318,32550,
2020-08-06,,,0,0,1,113,110,120,30,5,114,452,80,1666,19910,10323,32664,
2020-08-07,,,0,0,1,113,110,121,30,5,115,453,80,1674,19940,10328,32778,
2020-08-08,,,0,0,1,113,110,121,30,5,115,453,80,1682,19970,10333,32892,
2020-08-09,,,0,0,1,114,110,121,30,5,115,454,79,1688,20000,10338,33007,
2020-08-10,,,0,0,1,114,110,122,30,5,115,454,79,1694,20031,10343,33122,
2020-08-11,,,0,0,1,114,110,122,30,5,115,454,78,1699,20061,10349,33237,
2020-08-12,,,0,0,1,114,110,123,30,5,116,454,78,1704,20091,10354,33352,
2020-08-13,,,0,0,1,114,110,123,30,4,116,454,78,1708,20121,10359,33467,
2020-08-14,,,0,0,1,114,110,123,30,4,116,454,77,1712,20151,10363,33583,
2020-08-15,,,0,0,1,114,110,124,30,4,116,453,77,1715,20181,10368,33699,
2020-08-16,,,0,0,1,114,110,124,30,4,116,453,76,1719,20211,10373,33815,
2020-08-17,,,0,0,1,114,110,125,30,4,117,452,76,1722,20241,10378,33931,
2020-08-18,,,0,0,1,115,110,125,30,4,117,452,75,1725,20270,10383,34047,
2020-08-19,,,0,0,1,115,110,125,30,4,117,451,75,1728,20300,10388,34164,
2020-08-20,,,0,0,1,115,110,126,30,4,117,450,74,1731,20330,10392,34281,
2020-08-21,,,0,0,1,115,110,126,30,4,117,449,74,1734,20359,10397,34398,
2020-08-22,,,0,0,1,115,110,127,29,4,118,449,73,1737,20389,10402,34515,
2020-08-23,,,0,0,1,115,110,127,29,4,118,448,73,1740,20418,10406,34632,
2020-08-24,,,0,0,1,115,110,127,29,4,118,447,72,1743,20447,10411,34750,
2020-08-25,,,0,0,1,115,110,128,29,4,118,446,71,1746,20477,10415,34867,
2020-08-26,,,0,0,1,115,110,128,29,4,118,445,71,1749,20506,10420,34985,
2020-08-27,,,0,0,1,116,110,129,29,4,119,444,71,1752,20535,10425,35104,
2020-08-28,,,0,0,1,116,110,129,29,4,119,443,70,1755,20564,10429,35222,
2020-08-29,,,0,0,1,116,110,129,29,4,119,442,70,1758,20593,10434,35340,
2020-08-30,,,0,0,1,116,110,130,29,4,119,441,69,1761,20622,10438,35459,
2020-08-31,,,0,0,1,116,110,130,29,4,120,440,69,1764,20651,10443,35579,
2020-09-01,,,0,0,1,116,110,131,29,4,120,439,68,1768,20679,10447,35698,
2020-09-02,,,0,0,1,116,110,131,29,4,121,438,68,1771,20708,10451,35818,
2020-09-03,,,0,0,1,116,110,131,29,4,121,437,68,1775,20737,10456,35939,
2020-09-04,,,0,0,1,116,110,132,29,4,122,436,67,1780,20765,10460,36060,
2020-09-05,,,0,0,1,116,110,132,28,4,122,435,67,1784,20794,10465,36181,
2020-09-06,,,0,0,1,117,110,133,28,4,123,433,67,1789,20822,10469,36303,
2020-09-07,,,0,0,1,117,110,133,28,4,123,432,67,1794,20850,10473,36426,
2020-09-08,,,0,0,1,117,110,133,28,4,123,431,66,1799,20879,10478,36549,
2020-09-09,,,0,0,1,117,110,134,28,4,124,430,66,1805,20907,10482,36672,
2020-09-10,,,0,0,1,117,110,134,28,4,124,429,66,1811,20935,10486,36795,
2020-09-11,,,0,0,1,117,110,135,28,4,124,428,66,1816,20963,10491,36919,
2020-09-12,,,0,0,1,117,110,135,28,4,125,427,65,1822,20991,10495,37043,
2020-09-13,,,0,0,1,117,110,136,28,4,125,426,65,1828,21019,10499,37168,
2020-09-14,,,0,0,1,117,110,136,28,4,125,425,65,1834,21047,10504,37292,
2020-09-15,,,0,0,1,118,110,136,28,4,125,425,65,1839,21075,10508,37417,
2020-09-16,,,0,0,1,118,110,137,28,4,125,424,65,1844,21103,10512,37542,
2020-09-17,,,0,0,1,118,110,137,28,4,126,423,65,1849,21131,10516,37667,
2020-09-18,,,0,0,1,118,110,138,28,4,126,422,64,1854,21158,10521,37792,
2020-09-19,,,0,0,1,118,110,138,28,4,126,421,64,1858,21186,10525,37918,
2020-09-20,,,0,0,1,118,110,138,28,4,126,420,64,1862,21214,10529,38043,
2020-09-21,,,0,0,1,118,110,139,28,4,126,419,64,1866,21241,10533,38169,
2020-09-22,,,0,0,1,118,110,139,28,4,126,418,64,1869,21269,10538,38295,
2020-09-23,,,0,0,1,118,110,140,28,4,127,418,64,1873,21296,10542,38421,
2020-09-24,,,0,0,1,118,110,140,27,4,127,417,63,1876,21324,10546,38547,
2020-09-25,,,0,0,1,119,110,141,27,4,127,416,63,1879,21351,10550,38674,
2020-09-26,,,0,0,1,119,111,141,27,4,127,415,63,1881,21379,10554,38800,
2020-09-27,,,0,0,1,119,111,141,27,4,127,415,63,1884,21406,10559,38927,
2020-09-28,,,0,0,1,119,111,142,27,4,127,414,63,1887,21434,10563,39054,
2020-09-29,,,0,0,1,119,111,142,27,4,128,414,63,1889,21461,10567,39181,
2020-09-30,,,0,0,1,119,111,143,27,4,127,413,63,1892,21488,10571,39308,
2020-10-01,,,0,0,1,119,111,143,27,4,128,413,63,1894,21516,10575,39436,
