date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,6,23,,,,,,,3311,2465,4291,44105,30497,59756,57132,36659,78277,0.903795038303
2020-03-27,3,26,,,,,,,3321,2490,4275,45244,31768,60832,60454,39149,82551,0.897413452262
2020-03-28,11,37,,,,,,,3330,2512,4259,46189,32881,61616,63784,41661,86809,0.89272713375
2020-03-29,6,43,,,,,,,3336,2536,4240,47022,33903,62264,67120,44198,91048,0.889275727706
2020-03-30,22,65,,,,,,,3339,2557,4218,47739,34810,62848,70459,46755,95266,0.88672129476
2020-03-31,17,82,,,,,,,3339,2576,4195,48333,35561,63265,73798,49331,99461,0.884818081947
2020-04-01,10,92,,,,,,,3338,2594,4170,48777,36126,63478,77136,51925,103630,0.883388048563
2020-04-02,23,115,,,,,,,3335,2610,4145,49104,36611,63536,80471,54536,107775,0.882302313073
2020-04-03,18,133,,,,,,,3331,2617,4126,49351,37027,63502,83802,57154,111900,0.881467511531
2020-04-04,13,146,,,,,,,3325,2623,4106,49542,37403,63407,87127,59777,116006,0.880815927821
2020-04-05,5,151,,,,,,,3318,2628,4084,49682,37747,63260,90445,62406,120090,0.880298383528
2020-04-06,25,176,,,,,,,3310,2632,4062,49772,38053,63061,93755,65038,124151,0.879879106055
2020-04-07,21,197,,,,,,,3300,2636,4039,49816,38321,62807,97055,67675,128190,0.879532025728
2020-04-08,23,220,,,,,,,3289,2639,4008,49823,38557,62518,100345,70314,132198,0.879238105959
2020-04-09,28,248,,,,,,,3277,2641,3974,49801,38762,62186,103622,72956,136171,0.878983422281
2020-04-10,22,270,,,,,,,3264,2643,3950,49754,38940,61845,106886,75600,140121,0.878757778331
2020-04-11,21,291,,,,,,,3250,2644,3924,49683,39095,61494,110137,78244,144045,0.8785537022
2020-04-12,25,316,,,,,,,3235,2645,3896,49588,39227,61132,113372,80889,147940,0.878365714774
2020-04-13,15,331,,,,,,,3219,2644,3858,49471,39336,60750,116591,83534,151798,0.878189795286
2020-04-14,20,351,,,,,,,3202,2644,3819,49334,39423,60350,119793,86178,155616,0.878022991722
2020-04-15,21,372,,,,,,,3184,2642,3779,49179,39489,59934,122977,88821,159394,0.877863137312
2020-04-16,20,392,,,,,,,3165,2640,3738,49006,39535,59502,126142,91461,163132,0.877708643436
2020-04-17,19,411,,,,,,,3145,2637,3697,48817,39563,59054,129288,94099,166829,0.877558347403
2020-04-18,10,421,,,,,,,3125,2633,3656,48610,39579,58584,132412,96733,170484,0.877411400085
2020-04-19,30,451,,,,,,,3103,2619,3614,48388,39575,58093,135516,99353,174098,0.877267183079
2020-04-20,27,478,,,,,,,3081,2615,3572,48151,39562,57580,138597,101968,177669,0.87712524791
2020-04-21,20,498,,,,,,,3058,2606,3538,47900,39536,57056,141655,104575,181206,0.876985271451
2020-04-22,26,524,,,,,,,3034,2598,3507,47634,39499,56524,144689,107174,184713,0.876847023093
2020-04-23,21,545,,,,,,,3010,2592,3477,47355,39452,55992,147699,109766,188189,0.876710340412
2020-04-24,22,567,,,,,,,2985,2586,3445,47062,39396,55463,150684,112353,191634,0.876578234516
2020-04-25,34,601,,,,,,,2959,2565,3413,46756,39318,54926,153643,114918,195047,0.876449210757
2020-04-26,18,619,,,,,,,2932,2530,3381,46438,39204,54383,156575,117449,198427,0.876323164099
2020-04-27,22,641,,,,,,,2905,2504,3339,46108,39064,53826,159480,119954,201766,0.876200352488
2020-04-28,22,663,,,,,,,2877,2478,3295,45766,38898,53263,162357,122433,205060,0.876081452849
2020-04-29,30,693,,,,,,,2849,2438,3275,45413,38692,52719,165206,124871,208334,0.875966908323
2020-04-30,24,717,,,,,,,2820,2397,3246,45049,38447,52186,168026,127268,211579,0.875850511617
2020-05-01,27,744,,,,,,,2790,2366,3211,44674,38173,51658,170816,129634,214790,0.875737740405
2020-05-02,27,771,,,,,,,2760,2341,3176,44289,37876,51137,173577,131976,217965,0.875629147315
2020-05-03,19,790,,,,,,,2730,2302,3140,43894,37545,50620,176306,134278,221104,0.875525399451
2020-05-04,28,818,,,,,,,2699,2264,3104,43489,37189,50110,179005,136543,224208,0.875427304569
2020-05-05,23,841,,,,,,,2667,2226,3067,43075,36800,49606,181672,138769,227274,0.875335842065
2020-05-06,23,864,,,,,,,2635,2190,3030,42652,36384,49098,184306,140960,230304,0.875252200714
2020-05-07,24,888,,,,,,,2602,2157,2993,42220,35943,48584,186909,143117,233297,0.875177824505
2020-05-08,35,923,,,,,,,2569,2124,2956,41779,35475,48063,189478,145242,236252,0.875114468113
2020-05-09,16,939,,,,,,,2536,2091,2920,41330,34980,47538,192014,147334,239172,0.875064264298
2020-05-10,22,961,,,,,,,2502,2059,2899,40874,34474,47025,194517,149393,242071,0.875029805482
2020-05-11,21,982,,,,,,,2468,2023,2878,40410,33967,46522,196985,151416,244949,0.875014242228
2020-05-12,20,1002,,,,,,,2434,1982,2857,39939,33445,46040,199419,153399,247805,0.875021401876
2020-05-13,34,1036,,,,,,,2399,1941,2824,39461,32908,45568,201818,155341,250628,0.875055930939
2020-05-14,17,1053,,,,,,,2364,1901,2798,38976,32371,45092,204182,157243,253425,0.875123465391
2020-05-15,17,1070,,,,,,,2329,1861,2774,38485,31836,44620,206511,159104,256199,0.875230833319
2020-05-16,24,1094,,,,,,,2294,1821,2750,37989,31292,44159,208805,160926,258949,0.87538629455
2020-05-17,13,1107,,,,,,,2258,1787,2726,37486,30738,43710,211063,162714,261674,0.875599821767
2020-05-18,13,1120,,,,,,,2222,1749,2697,36979,30185,43267,213285,164464,264371,0.875883426944
2020-05-19,17,1137,,,,,,,2187,1711,2654,36467,29631,42818,215472,166175,267025,0.876251535432
2020-05-20,10,1147,,,,,,,2151,1672,2612,35951,29078,42362,217623,167847,269636,0.876721407236
2020-05-21,9,1156,,,,,,,2115,1639,2569,35432,28527,41901,219738,169487,272205,0.877313600318
2020-05-22,10,1166,,,,,,,2080,1613,2527,34909,27983,41435,221818,171101,274732,0.878052463407
2020-05-23,10,1176,,,,,,,2045,1587,2494,34384,27446,40974,223862,172688,277225,0.878966634779
2020-05-24,9,1185,,,,,,,2010,1562,2474,33858,26916,40528,225872,174250,279699,0.880089507815
2020-05-25,20,1205,,,,,,,1975,1537,2456,33330,26394,40084,227847,175788,282154,0.881459602763
2020-05-26,11,1216,,,,,,,1941,1514,2439,32803,25885,39645,229788,177302,284593,0.883120756598
2020-05-27,11,1227,,,,,,,1908,1491,2423,32278,25394,39212,231697,178794,287016,0.885122009719
2020-05-28,8,1235,,,,,,,1876,1470,2409,31754,24923,38797,233572,180264,289424,0.887517032297
2020-05-29,13,1248,,,,,,,1845,1450,2396,31235,24472,38395,235417,181715,291820,0.890362900648
2020-05-30,11,1259,,,,,,,1815,1432,2385,30721,24043,38006,237232,183148,294205,0.893718016654
2020-05-31,7,1266,,,,,,,1786,1408,2374,30213,23630,37630,239018,184557,296578,0.897638978455
2020-06-01,10,1276,,,,,,,1759,1381,2363,29714,23224,37267,240777,185939,298940,0.902176281429
2020-06-02,12,1288,,,,,,,1734,1354,2360,29226,22829,36929,242511,187293,301300,0.907368878229
2020-06-03,8,1296,,,,,,,1711,1330,2362,28750,22449,36637,244222,188624,303661,0.913237869286
2020-06-04,9,1305,,,,,,,1690,1312,2369,28289,22089,36395,245912,189937,306030,0.919779918596
2020-06-05,11,1316,,,,,,,1674,1287,2361,27848,21736,36186,247586,191224,308391,0.926961324779
2020-06-06,6,1322,,,,,,,1663,1261,2340,27431,21384,35999,249249,192485,310730,0.93471400479
2020-06-07,11,1333,,,,,,,1654,1235,2351,27041,21032,35856,250903,193720,313081,0.942934469136
2020-06-08,6,1339,,,,,,,1648,1209,2369,26680,20679,35751,252552,194929,315450,0.951487096939
2020-06-09,15,1354,,,,,,,1645,1182,2392,26350,20323,35687,254197,196112,317841,0.960211848807
2020-06-10,6,1360,,,,,,,1645,1155,2420,26054,19965,35668,255842,197267,320261,0.968935357
2020-06-11,9,1369,,,,,,,1649,1132,2459,25795,19605,35704,257491,198400,322719,0.977484292877
2020-06-12,11,1380,,,,,,,1655,1107,2501,25573,19242,35796,259146,199507,325219,0.985698724207
2020-06-13,14,1394,,,,,,,1663,1083,2549,25391,18875,35949,260809,200591,327768,0.993443361775
2020-06-14,16,1410,,,,,,,1673,1060,2589,25250,18503,36153,262482,201651,330357,1.00061510437
2020-06-15,17,1427,,,,,,,1685,1038,2643,25149,18132,36422,264167,202690,333000,1.0071461857
2020-06-16,10,1437,,,,,,,1699,1020,2701,25089,17771,36760,265866,203710,335700,1.01300323615
2020-06-17,14,1451,,,,,,,1715,999,2761,25070,17416,37162,267581,204709,338461,1.01818321897
2020-06-18,22,1473,,,,,,,1733,980,2825,25092,17065,37624,269314,205690,341285,1.02270749755
2020-06-19,11,1484,,,,,,,1752,960,2892,25154,16713,38147,271066,206650,344177,1.02661524876
2020-06-20,16,1500,,,,,,,1772,942,2961,25251,16368,38748,272837,207593,347138,1.0299571506
2020-06-21,12,1512,,,,,,,1793,923,3034,25381,16031,39441,274630,208516,350171,1.03278994058
2020-06-22,11,1523,,,,,,,1815,906,3109,25542,15702,40199,276446,209423,353279,1.03517211747
2020-06-23,,,9,6,12,1532,1529,1535,1839,888,3186,25733,15382,41015,278285,210312,356465,
2020-06-24,,,9,6,12,1541,1536,1547,1864,872,3266,25951,15072,41890,280148,211184,359730,
2020-06-25,,,9,6,12,1549,1543,1559,1889,855,3348,26195,14772,42818,282037,212040,363078,
2020-06-26,,,8,6,12,1557,1549,1571,1916,839,3433,26462,14479,43793,283953,212879,366511,
2020-06-27,,,8,6,12,1566,1556,1582,1943,824,3521,26751,14196,44812,285896,213704,370031,
2020-06-28,,,8,6,12,1574,1562,1594,1972,808,3610,27059,13921,45873,287868,214513,373641,
2020-06-29,,,8,6,12,1582,1568,1605,2001,793,3702,27387,13655,46986,289869,215307,377342,
2020-06-30,,,8,5,12,1590,1574,1617,2031,779,3797,27733,13396,48139,291900,216086,381138,
2020-07-01,,,8,5,12,1598,1579,1628,2062,765,3894,28096,13141,49332,293962,216851,385032,
2020-07-02,,,8,5,12,1606,1585,1640,2094,751,3993,28474,12892,50564,296056,217602,389024,
2020-07-03,,,8,5,12,1614,1590,1652,2127,737,4095,28868,12650,51833,298183,218340,393118,
2020-07-04,,,8,5,12,1622,1596,1664,2160,724,4199,29277,12413,53141,300343,219064,397317,
2020-07-05,,,8,5,13,1630,1601,1676,2195,710,4306,29701,12182,54485,302538,219775,401622,
2020-07-06,,,8,4,13,1638,1606,1688,2230,698,4415,30138,11956,55867,304768,220473,406037,
2020-07-07,,,8,4,13,1645,1611,1700,2267,685,4527,30589,11735,57285,307034,221158,410564,
2020-07-08,,,8,4,13,1653,1615,1713,2304,673,4642,31054,11520,58741,309338,221832,415206,
2020-07-09,,,8,4,13,1661,1620,1726,2342,661,4759,31532,11309,60235,311680,222493,419964,
2020-07-10,,,8,4,14,1669,1624,1739,2375,647,4869,32017,11100,61755,314055,223140,424833,
2020-07-11,,,8,4,14,1677,1629,1752,2408,633,4982,32510,10893,63304,316463,223773,429815,
2020-07-12,,,8,4,14,1685,1633,1766,2442,620,5098,33009,10689,64882,318905,224393,434912,
2020-07-13,,,8,4,14,1693,1637,1779,2477,607,5216,33514,10488,66488,321382,225001,440128,
2020-07-14,,,8,4,15,1702,1641,1793,2510,595,5328,34023,10289,68113,323892,225597,445455,
2020-07-15,,,8,3,15,1710,1645,1808,2542,583,5438,34535,10093,69754,326435,226180,450892,
2020-07-16,,,8,3,15,1718,1649,1822,2574,570,5548,35047,9899,71409,329009,226750,456440,
2020-07-17,,,8,3,15,1726,1653,1837,2605,557,5659,35558,9705,73075,331614,227308,462099,
2020-07-18,,,8,3,16,1735,1657,1852,2635,543,5770,36066,9511,74750,334249,227851,467868,
2020-07-19,,,9,3,16,1743,1660,1868,2665,530,5880,36571,9317,76431,336914,228381,473748,
2020-07-20,,,9,3,16,1752,1664,1883,2694,515,5989,37070,9122,78114,339608,228897,479736,
2020-07-21,,,9,3,17,1761,1667,1899,2722,503,6096,37562,8927,79796,342330,229400,485832,
2020-07-22,,,9,3,17,1769,1671,1916,2749,490,6203,38044,8732,81471,345078,229891,492034,
2020-07-23,,,9,3,17,1778,1674,1932,2775,477,6307,38515,8536,83136,347853,230369,498341,
2020-07-24,,,9,3,18,1787,1677,1950,2800,464,6390,38973,8340,84766,350653,230833,504730,
2020-07-25,,,9,3,18,1796,1680,1967,2824,450,6484,39422,8143,86381,353477,231284,511214,
2020-07-26,,,9,3,18,1805,1683,1985,2847,436,6588,39861,7947,87988,356324,231720,517802,
2020-07-27,,,9,2,19,1815,1686,2003,2869,423,6691,40288,7750,89581,359193,232144,524492,
2020-07-28,,,9,2,19,1824,1689,2021,2890,410,6799,40701,7553,91164,362084,232555,531291,
2020-07-29,,,9,2,19,1833,1692,2040,2910,398,6903,41101,7356,92739,364994,232953,538193,
2020-07-30,,,9,2,20,1843,1695,2059,2929,385,7001,41488,7158,94303,367922,233338,545194,
2020-07-31,,,10,2,20,1852,1697,2079,2946,373,7066,41860,6961,95820,370869,233711,552260,
2020-08-01,,,10,2,20,1862,1700,2099,2963,360,7108,42218,6764,97269,373832,234072,559367,
2020-08-02,,,10,2,21,1872,1703,2119,2978,349,7168,42561,6570,98667,376810,234422,566535,
2020-08-03,,,10,2,21,1882,1705,2140,2992,338,7224,42888,6378,100010,379802,234760,573758,
2020-08-04,,,10,2,21,1892,1708,2161,3005,327,7275,43199,6190,101296,382807,235087,581032,
2020-08-05,,,10,2,22,1902,1710,2182,3017,316,7365,43494,6003,102565,385823,235403,588396,
2020-08-06,,,10,2,22,1912,1712,2204,3027,305,7455,43772,5818,103818,388851,235709,595851,
2020-08-07,,,10,2,22,1922,1715,2226,3037,295,7544,44034,5635,105054,391887,236004,603395,
2020-08-08,,,10,2,23,1932,1717,2248,3045,285,7630,44279,5455,106294,394932,236289,611024,
2020-08-09,,,10,2,23,1942,1719,2270,3052,275,7700,44507,5280,107510,397984,236564,618723,
2020-08-10,,,10,2,23,1953,1721,2293,3058,265,7749,44718,5109,108671,401042,236830,626472,
2020-08-11,,,10,2,24,1963,1723,2317,3063,257,7820,44912,4943,109800,404105,237088,634292,
2020-08-12,,,10,1,24,1974,1725,2340,3067,248,7890,45089,4781,110891,407172,237337,642182,
2020-08-13,,,11,1,24,1984,1727,2364,3070,240,7959,45249,4624,111947,410243,237577,650140,
2020-08-14,,,11,1,25,1995,1729,2388,3072,233,8025,45393,4471,112970,413315,237810,658164,
2020-08-15,,,11,1,25,2006,1730,2412,3073,225,8087,45520,4324,113992,416389,238036,666251,
2020-08-16,,,11,1,25,2016,1732,2437,3074,218,8148,45631,4181,115031,419462,238254,674398,
2020-08-17,,,11,1,25,2027,1734,2461,3073,211,8189,45726,4043,116052,422535,238466,682586,
2020-08-18,,,11,1,26,2038,1735,2487,3071,204,8224,45805,3910,117052,425607,238671,690810,
2020-08-19,,,11,1,26,2048,1737,2512,3069,198,8255,45869,3782,118032,428676,238869,699064,
2020-08-20,,,11,1,26,2059,1738,2537,3066,192,8295,45918,3658,118963,431741,239062,707359,
2020-08-21,,,11,1,26,2070,1740,2563,3062,186,8313,45952,3540,119820,434803,239249,715671,
2020-08-22,,,11,1,26,2081,1741,2589,3057,181,8324,45972,3426,120600,437859,239430,723994,
2020-08-23,,,11,1,26,2092,1743,2615,3051,175,8336,45978,3317,121305,440910,239606,732329,
2020-08-24,,,11,1,26,2102,1744,2641,3045,170,8343,45971,3212,121949,443955,239777,740672,
2020-08-25,,,11,1,27,2113,1745,2667,3037,165,8341,45950,3112,122541,446992,239943,749012,
2020-08-26,,,11,1,27,2124,1746,2693,3030,161,8397,45917,3016,123117,450022,240104,757408,
2020-08-27,,,11,1,27,2135,1747,2719,3021,156,8449,45871,2924,123675,453043,240261,765856,
2020-08-28,,,11,1,27,2145,1749,2746,3012,152,8467,45812,2836,124183,456055,240413,774323,
2020-08-29,,,11,1,27,2156,1750,2773,3002,148,8514,45742,2751,124673,459057,240562,782837,
2020-08-30,,,11,1,28,2167,1751,2800,2992,144,8577,45660,2670,125163,462049,240706,791413,
2020-08-31,,,11,0,28,2178,1752,2827,2981,140,8620,45568,2592,125635,465030,240847,800032,
2020-09-01,,,11,0,28,2189,1753,2854,2969,136,8625,45464,2517,126071,467999,240983,808656,
2020-09-02,,,11,0,28,2200,1754,2882,2957,133,8619,45350,2446,126466,470956,241117,817275,
2020-09-03,,,11,0,29,2210,1754,2910,2945,130,8610,45225,2377,126821,473901,241247,825884,
2020-09-04,,,11,0,29,2221,1755,2938,2931,126,8596,45091,2311,127122,476832,241374,834480,
2020-09-05,,,11,0,29,2232,1756,2967,2918,123,8579,44948,2248,127388,479750,241498,843058,
2020-09-06,,,11,0,29,2243,1757,2996,2904,120,8557,44795,2188,127621,482654,241618,851615,
2020-09-07,,,11,0,29,2254,1758,3025,2889,118,8531,44633,2130,127817,485543,241736,860145,
2020-09-08,,,11,0,30,2265,1758,3054,2874,115,8505,44463,2074,127978,488418,241852,868649,
2020-09-09,,,11,0,30,2276,1759,3083,2859,112,8483,44284,2021,128121,491277,241964,877132,
2020-09-10,,,11,0,30,2287,1760,3112,2844,110,8493,44098,1970,128217,494120,242075,885625,
2020-09-11,,,11,0,30,2298,1761,3141,2828,107,8499,43905,1921,128267,496948,242182,894123,
2020-09-12,,,11,0,30,2309,1761,3171,2811,105,8497,43704,1874,128297,499759,242288,902619,
2020-09-13,,,11,0,30,2320,1762,3200,2795,103,8477,43496,1829,128260,502554,242391,911096,
2020-09-14,,,11,0,30,2330,1763,3230,2778,101,8453,43282,1786,128136,505331,242493,919549,
2020-09-15,,,11,0,30,2341,1763,3260,2760,99,8424,43062,1745,127941,508091,242592,927972,
2020-09-16,,,11,0,30,2352,1764,3289,2743,97,8392,42835,1705,127708,510834,242689,936364,
2020-09-17,,,11,0,30,2363,1764,3319,2725,95,8371,42603,1667,127460,513559,242784,944734,
2020-09-18,,,11,0,30,2373,1765,3349,2707,93,8352,42366,1630,127202,516267,242878,953086,
2020-09-19,,,11,0,31,2384,1765,3379,2689,91,8337,42123,1595,126943,518956,242970,961423,
2020-09-20,,,11,0,31,2395,1766,3409,2671,90,8289,41876,1562,126654,521626,243060,969712,
2020-09-21,,,11,0,31,2406,1767,3440,2652,88,8228,41625,1529,126324,524279,243148,977939,
2020-09-22,,,11,0,31,2416,1767,3470,2634,86,8166,41369,1498,125960,526912,243235,986104,
2020-09-23,,,11,0,31,2427,1768,3501,2618,85,8120,41112,1469,125575,529530,243321,994224,
2020-09-24,,,11,0,31,2437,1768,3532,2601,84,8110,40854,1440,125202,532131,243405,1002334,
2020-09-25,,,10,0,31,2448,1768,3562,2585,82,8064,40596,1413,124774,534716,243488,1010398,
2020-09-26,,,10,0,31,2458,1769,3593,2569,81,8012,40337,1386,124287,537285,243569,1018410,
2020-09-27,,,10,0,31,2468,1769,3623,2553,80,7934,40079,1361,123724,539838,243650,1026343,
2020-09-28,,,10,0,31,2479,1770,3653,2537,79,7847,39822,1337,123094,542376,243729,1034189,
2020-09-29,,,10,0,31,2489,1770,3684,2523,78,7783,39567,1315,122424,544898,243808,1041972,
2020-09-30,,,10,0,31,2499,1771,3714,2508,77,7719,39315,1293,121719,547407,243885,1049691,
2020-10-01,,,10,0,31,2509,1771,3744,2494,76,7692,39067,1272,121019,549901,243962,1057383,
