date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,24,8875,,,,,,,3134,633,7789,45231,11814,104423,1518693,989589,2241422,0.996364096623
2020-06-19,12,8887,,,,,,,3159,611,7933,45427,11437,105938,1521852,990201,2249355,0.997129958296
2020-06-20,8,8895,,,,,,,3186,590,8115,45654,11074,107678,1525038,990791,2257470,0.997753072033
2020-06-21,0,8895,,,,,,,3214,569,8302,45911,10726,109530,1528252,991361,2265772,0.99825766402
2020-06-22,4,8899,,,,,,,3243,551,8463,46195,10387,111476,1531496,991912,2274234,0.998664065063
2020-06-23,,,14,5,31,8913,8904,8930,3274,544,8666,46505,10074,113541,1534770,992457,2282900,
2020-06-24,,,14,5,31,8927,8909,8960,3306,531,8867,46838,9781,115708,1538076,992989,2291767,
2020-06-25,,,14,4,30,8941,8914,8990,3338,513,9073,47194,9497,117970,1541414,993502,2300839,
2020-06-26,,,14,4,30,8955,8918,9020,3372,497,9284,47570,9224,120336,1544786,994000,2310123,
2020-06-27,,,14,4,30,8969,8923,9049,3408,481,9500,47968,8961,122867,1548194,994481,2319622,
2020-06-28,,,14,4,30,8982,8927,9079,3444,472,9720,48385,8714,125480,1551638,994953,2329342,
2020-06-29,,,13,4,30,8996,8931,9109,3481,456,9946,48821,8476,128189,1555119,995410,2339287,
2020-06-30,,,13,3,30,9009,8935,9139,3511,443,10137,49267,8221,130962,1558630,995853,2349424,
2020-07-01,,,13,3,31,9023,8939,9169,3541,427,10331,49721,7979,133774,1562171,996281,2359754,
2020-07-02,,,13,3,31,9036,8942,9199,3571,412,10544,50183,7738,136664,1565742,996693,2370298,
2020-07-03,,,13,3,31,9049,8946,9230,3602,397,10768,50651,7502,139643,1569344,997091,2381065,
2020-07-04,,,13,3,31,9063,8949,9261,3632,383,10991,51123,7274,142701,1572976,997475,2392056,
2020-07-05,,,13,3,32,9076,8952,9292,3659,369,11212,51596,7053,145798,1576635,997845,2403268,
2020-07-06,,,13,3,32,9089,8955,9324,3685,357,11440,52067,6841,148937,1580320,998202,2414708,
2020-07-07,,,13,3,33,9103,8958,9356,3710,344,11630,52534,6634,152103,1584030,998547,2426337,
2020-07-08,,,13,2,33,9116,8961,9389,3735,331,11816,52995,6421,155254,1587765,998879,2438153,
2020-07-09,,,13,2,34,9129,8964,9422,3758,319,11996,53447,6209,158382,1591522,999198,2450148,
2020-07-10,,,13,2,34,9143,8967,9455,3780,308,12173,53888,6004,161482,1595302,999506,2462321,
2020-07-11,,,13,2,34,9156,8970,9489,3800,296,12392,54315,5803,164590,1599102,999803,2474712,
2020-07-12,,,14,2,35,9170,8972,9524,3819,285,12597,54726,5608,167687,1602920,1000089,2487309,
2020-07-13,,,14,2,36,9183,8975,9559,3836,275,12735,55119,5410,170702,1606757,1000364,2500043,
2020-07-14,,,14,2,36,9197,8977,9595,3853,265,12930,55490,5219,173686,1610610,1000629,2512973,
2020-07-15,,,14,2,37,9211,8979,9631,3868,255,13096,55847,5030,176646,1614477,1000884,2526069,
2020-07-16,,,14,2,37,9225,8981,9668,3881,245,13239,56188,4849,179554,1618358,1001130,2539308,
2020-07-17,,,14,2,38,9238,8984,9705,3893,236,13375,56509,4673,182385,1622251,1001367,2552682,
2020-07-18,,,14,2,39,9252,8986,9744,3903,227,13510,56811,4503,185127,1626155,1001595,2566192,
2020-07-19,,,14,1,39,9266,8988,9782,3912,219,13641,57092,4339,187776,1630067,1001814,2579832,
2020-07-20,,,14,1,40,9280,8990,9822,3920,211,13784,57352,4180,190348,1633987,1002026,2593616,
2020-07-21,,,14,1,41,9294,8991,9862,3926,203,13910,57593,4026,192818,1637913,1002229,2607525,
2020-07-22,,,14,1,41,9308,8993,9902,3930,196,14015,57812,3878,195203,1641842,1002425,2621540,
2020-07-23,,,14,1,42,9322,8995,9944,3933,188,14156,58011,3735,197542,1645775,1002614,2635695,
2020-07-24,,,14,1,43,9337,8997,9986,3934,181,14317,58187,3597,199864,1649709,1002796,2650012,
2020-07-25,,,14,1,43,9351,8998,10028,3934,175,14389,58342,3464,202079,1653644,1002971,2664400,
2020-07-26,,,14,1,44,9365,9000,10072,3933,168,14488,58474,3336,204175,1657576,1003140,2678887,
2020-07-27,,,14,1,45,9379,9001,10116,3930,162,14587,58586,3213,206166,1661506,1003303,2693474,
2020-07-28,,,14,1,45,9394,9003,10160,3926,156,14689,58675,3095,208120,1665432,1003459,2708163,
2020-07-29,,,14,1,46,9408,9004,10205,3921,151,14832,58743,2981,210021,1669353,1003610,2722994,
2020-07-30,,,14,1,46,9423,9005,10251,3915,145,14861,58790,2871,211785,1673268,1003756,2737854,
2020-07-31,,,14,1,46,9437,9006,10297,3907,140,15042,58816,2766,213588,1677175,1003897,2752896,
2020-08-01,,,14,1,47,9451,9008,10343,3899,134,15202,58822,2664,215415,1681073,1004031,2768097,
2020-08-02,,,14,1,48,9466,9009,10391,3889,130,15353,58807,2567,217258,1684962,1004162,2783450,
2020-08-03,,,14,1,48,9480,9010,10438,3878,126,15421,58773,2474,219038,1688840,1004289,2798870,
2020-08-04,,,14,1,48,9495,9011,10486,3867,123,15526,58720,2386,220780,1692707,1004412,2814395,
2020-08-05,,,14,1,49,9509,9012,10534,3854,119,15601,58648,2302,222471,1696561,1004531,2829995,
2020-08-06,,,14,0,49,9523,9013,10583,3841,115,15711,58559,2222,224167,1700402,1004647,2845706,
2020-08-07,,,14,0,49,9538,9014,10632,3827,112,15693,58453,2145,225704,1704229,1004759,2861398,
2020-08-08,,,14,0,50,9552,9015,10681,3812,108,15657,58332,2071,227043,1708041,1004868,2877055,
2020-08-09,,,14,0,50,9566,9016,10730,3797,104,15612,58195,2000,228267,1711838,1004972,2892666,
2020-08-10,,,14,0,50,9581,9016,10780,3781,100,15612,58043,1932,229391,1715619,1005073,2908278,
2020-08-11,,,14,0,50,9595,9017,10830,3764,97,15638,57877,1868,230441,1719383,1005171,2923915,
2020-08-12,,,14,0,51,9609,9018,10880,3747,94,15605,57698,1806,231357,1723130,1005266,2939519,
2020-08-13,,,14,0,51,9623,9019,10930,3729,92,15618,57506,1747,232143,1726859,1005358,2955136,
2020-08-14,,,14,0,51,9637,9019,10981,3711,89,15593,57302,1691,232875,1730570,1005447,2970729,
2020-08-15,,,14,0,51,9651,9020,11032,3692,86,15608,57086,1637,233441,1734261,1005534,2986336,
2020-08-16,,,14,0,52,9665,9021,11083,3673,84,15550,56860,1587,233789,1737934,1005619,3001886,
2020-08-17,,,14,0,52,9679,9021,11134,3653,80,15547,56625,1536,233984,1741587,1005699,3017433,
2020-08-18,,,14,0,52,9693,9022,11186,3633,78,15454,56380,1488,234017,1745220,1005777,3032886,
2020-08-19,,,14,0,53,9707,9022,11238,3613,76,15360,56126,1442,233851,1748833,1005854,3048245,
2020-08-20,,,14,0,53,9721,9023,11291,3592,75,15405,55864,1398,233655,1752425,1005929,3063650,
2020-08-21,,,14,0,53,9735,9023,11343,3571,73,15390,55595,1356,233334,1755997,1006003,3079040,
2020-08-22,,,14,0,54,9749,9024,11397,3550,72,15343,55318,1316,232985,1759547,1006076,3094382,
2020-08-23,,,14,0,55,9763,9024,11451,3529,68,15326,55035,1276,232654,1763076,1006144,3109708,
2020-08-24,,,14,0,55,9776,9025,11505,3507,67,15289,54745,1239,232331,1766583,1006212,3124996,
2020-08-25,,,14,0,55,9790,9025,11560,3486,66,15221,54450,1205,231940,1770069,1006278,3140217,
2020-08-26,,,14,0,56,9804,9026,11615,3464,65,15148,54149,1172,231450,1773532,1006343,3155364,
2020-08-27,,,14,0,56,9818,9026,11671,3441,64,15078,53844,1141,230923,1776974,1006408,3170442,
2020-08-28,,,14,0,56,9831,9027,11727,3419,63,14976,53534,1112,230281,1780393,1006471,3185417,
2020-08-29,,,14,0,56,9845,9027,11782,3397,62,14870,53220,1085,229559,1783790,1006533,3200287,
2020-08-30,,,14,0,56,9858,9027,11838,3374,61,14759,52903,1059,228710,1787164,1006594,3215045,
2020-08-31,,,14,0,56,9872,9028,11893,3351,60,14644,52581,1035,227804,1790515,1006654,3229689,
2020-09-01,,,13,0,56,9885,9028,11948,3328,59,14525,52257,1015,226781,1793844,1006714,3244213,
2020-09-02,,,13,0,56,9899,9029,12004,3305,58,14401,51929,995,225729,1797149,1006772,3258614,
2020-09-03,,,13,0,56,9912,9029,12059,3282,57,14274,51598,976,224643,1800431,1006830,3272888,
2020-09-04,,,13,0,56,9925,9029,12115,3259,57,14169,51265,958,223407,1803691,1006888,3287056,
2020-09-05,,,13,0,56,9939,9030,12170,3236,56,14078,50930,940,222094,1806927,1006944,3301134,
2020-09-06,,,13,0,56,9952,9030,12225,3213,55,13989,50593,923,220740,1810140,1007000,3315122,
2020-09-07,,,13,0,56,9965,9030,12280,3190,54,13894,50254,909,219308,1813330,1007054,3329015,
2020-09-08,,,13,0,56,9978,9030,12336,3167,54,13796,49913,896,217814,1816497,1007109,3342810,
2020-09-09,,,13,0,56,9991,9031,12391,3144,53,13693,49571,884,216286,1819640,1007163,3356503,
2020-09-10,,,13,0,55,10004,9031,12445,3121,53,13600,49228,872,214738,1822761,1007216,3370102,
2020-09-11,,,13,0,55,10016,9031,12500,3097,52,13511,48884,861,213171,1825858,1007269,3383613,
2020-09-12,,,13,0,55,10029,9032,12554,3074,52,13419,48539,850,211614,1828932,1007321,3397031,
2020-09-13,,,13,0,55,10042,9032,12609,3051,52,13324,48194,840,210067,1831984,1007373,3410354,
2020-09-14,,,13,0,55,10054,9032,12663,3029,51,13228,47849,831,208536,1835012,1007425,3423581,
2020-09-15,,,12,0,55,10067,9032,12718,3006,51,13134,47503,822,207026,1838018,1007476,3436714,
2020-09-16,,,12,0,55,10079,9033,12772,2983,50,13041,47158,813,205542,1841001,1007527,3449755,
2020-09-17,,,12,0,54,10092,9033,12825,2960,50,12949,46813,805,204090,1843962,1007578,3462704,
2020-09-18,,,12,0,54,10104,9033,12879,2938,50,12856,46469,797,202673,1846900,1007628,3475560,
2020-09-19,,,12,0,54,10116,9033,12932,2915,49,12788,46125,790,201292,1849815,1007678,3488348,
2020-09-20,,,12,0,53,10128,9033,12985,2893,49,12703,45782,783,199917,1852708,1007728,3501050,
2020-09-21,,,12,0,53,10140,9034,13037,2871,49,12709,45439,777,198637,1855579,1007777,3513758,
2020-09-22,,,12,0,53,10152,9034,13089,2849,49,12719,45098,771,197462,1858428,1007826,3526477,
2020-09-23,,,12,0,52,10164,9034,13141,2830,48,12740,44761,766,196406,1861258,1007875,3539216,
2020-09-24,,,12,0,52,10176,9034,13192,2811,48,12755,44428,761,195468,1864068,1007924,3551970,
2020-09-25,,,12,0,51,10187,9035,13243,2792,48,12706,44100,756,194574,1866860,1007973,3564676,
2020-09-26,,,12,0,51,10199,9035,13294,2773,48,12638,43775,752,193702,1869633,1008021,3577314,
2020-09-27,,,12,0,51,10211,9035,13344,2755,48,12541,43456,747,192825,1872388,1008069,3589855,
2020-09-28,,,11,0,50,10222,9035,13393,2738,48,12479,43142,743,191980,1875126,1008117,3602333,
2020-09-29,,,11,0,50,10233,9035,13443,2722,47,12395,42836,740,191147,1877848,1008165,3614728,
2020-09-30,,,11,0,50,10245,9036,13492,2707,47,12337,42537,736,190351,1880555,1008213,3627064,
2020-10-01,,,11,0,49,10256,9036,13541,2691,47,12264,42244,733,189573,1883246,1008261,3639328,
