date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,30,10,40,30,10,40,30,10,40,1.39250398724
2020-03-07,,,,,,,,,30,10,40,60,20,80,60,20,80,1.38951536626
2020-03-08,,,,,,,,,30,10,40,91,30,120,91,30,120,1.38884874515
2020-03-09,,,,,,,,,30,10,40,121,40,160,121,40,160,1.38803196806
2020-03-10,,,,,,,,,30,10,40,151,50,200,151,50,200,1.38703042514
2020-03-11,,,,,,,,,30,10,40,181,60,240,181,60,240,1.38580109939
2020-03-12,,,,,,,,,30,10,40,212,70,280,212,70,280,1.38429029338
2020-03-13,,,,,,,,,30,10,40,242,80,320,242,80,320,1.38243062921
2020-03-14,,,,,,,,,30,10,40,272,90,360,272,90,360,1.38013705287
2020-03-15,,,,,,,,,70,29,96,342,119,456,342,119,456,1.37730148371
2020-03-16,,,,,,,,,70,29,96,412,149,551,412,149,551,1.37378566281
2020-03-17,,,,,,,,,72,31,99,484,181,650,484,181,650,1.36941173067
2020-03-18,,,,,,,,,77,35,106,560,217,755,560,217,755,1.36395025007
2020-03-19,,,,,,,,,87,43,120,647,260,875,647,260,875,1.3571060815
2020-03-20,,,,,,,,,103,56,142,750,316,1016,750,316,1016,1.34850422233
2020-03-21,,,,,,,,,114,65,159,835,372,1134,865,382,1174,1.33768104916
2020-03-22,,,,,,,,,123,74,171,927,437,1265,988,457,1345,1.32409147514
2020-03-23,,,,,,,,,132,85,186,1029,513,1411,1120,543,1531,1.30714744317
2020-03-24,,,,,,,,,142,98,201,1141,602,1571,1262,642,1731,1.28630205012
2020-03-25,,,,,,,,,154,109,218,1264,701,1749,1416,751,1949,1.26117784869
2020-03-26,,,,,,,,,164,116,233,1398,808,1941,1579,868,2181,1.23170629879
2020-03-27,,,,,,,,,172,123,241,1540,921,2141,1752,991,2421,1.19821822513
2020-03-28,,,,,,,,,179,130,245,1689,1041,2346,1931,1121,2666,1.16143581695
2020-03-29,,,,,,,,,185,136,249,1843,1167,2555,2115,1257,2915,1.12236944837
2020-03-30,1,1,,,,,,,190,141,251,1963,1279,2710,2305,1399,3165,1.08217283024
2020-03-31,0,1,,,,,,,193,147,255,2086,1396,2869,2498,1546,3420,1.04201425529
2020-04-01,0,1,,,,,,,195,151,255,2209,1517,3026,2693,1698,3675,1.00298863871
2020-04-02,1,2,,,,,,,196,155,254,2328,1636,3174,2889,1853,3929,0.966063230661
2020-04-03,0,2,,,,,,,195,156,253,2436,1749,3307,3084,2009,4181,0.932039321931
2020-04-04,0,2,,,,,,,193,156,249,2527,1849,3413,3277,2166,4429,0.901517385599
2020-04-05,1,3,,,,,,,191,156,248,2604,1939,3503,3468,2322,4677,0.874863764041
2020-04-06,1,4,,,,,,,189,153,245,2669,2017,3577,3657,2475,4921,0.852188660377
2020-04-07,0,4,,,,,,,185,149,240,2722,2081,3630,3842,2625,5161,0.833352684128
2020-04-08,0,4,,,,,,,182,146,233,2762,2129,3662,4024,2771,5393,0.818013465383
2020-04-09,1,5,,,,,,,178,142,227,2787,2162,3672,4202,2914,5620,0.805704148086
2020-04-10,0,5,,,,,,,174,138,222,2797,2184,3661,4377,3052,5842,0.795918156183
2020-04-11,0,5,,,,,,,171,135,214,2795,2196,3635,4547,3188,6055,0.788175196582
2020-04-12,1,6,,,,,,,167,131,207,2783,2198,3596,4714,3319,6261,0.782058175212
2020-04-13,2,8,,,,,,,163,128,201,2761,2190,3547,4877,3448,6461,0.777224888246
2020-04-14,1,9,,,,,,,159,124,197,2731,2173,3493,5036,3572,6658,0.7725137807
2020-04-15,1,10,,,,,,,155,120,193,2693,2146,3431,5191,3693,6851,0.768192323681
2020-04-16,2,12,,,,,,,151,117,188,2649,2112,3364,5342,3810,7039,0.764793386947
2020-04-17,4,16,,,,,,,148,113,184,2602,2070,3294,5490,3923,7222,0.762100756204
2020-04-18,0,16,,,,,,,144,109,179,2551,2023,3220,5635,4033,7401,0.759983866169
2020-04-19,2,18,,,,,,,141,105,174,2498,1972,3146,5775,4138,7574,0.75786572933
2020-04-20,6,24,,,,,,,138,100,171,2445,1916,3068,5913,4238,7745,0.758212126053
2020-04-21,2,26,,,,,,,135,97,169,2391,1861,2992,6048,4336,7913,0.758633356259
2020-04-22,1,27,,,,,,,132,94,167,2338,1805,2919,6180,4430,8079,0.759150645262
2020-04-23,4,31,,,,,,,129,91,165,2285,1750,2851,6309,4522,8243,0.75979416667
2020-04-24,1,32,,,,,,,126,88,163,2233,1696,2786,6435,4610,8406,0.760607188519
2020-04-25,0,32,,,,,,,124,85,161,2182,1643,2725,6559,4696,8567,0.761651563738
2020-04-26,2,34,,,,,,,121,83,160,2133,1591,2671,6680,4779,8726,0.763014326147
2020-04-27,0,34,,,,,,,119,80,158,2086,1539,2623,6800,4859,8883,0.764814229883
2020-04-28,4,38,,,,,,,117,77,157,2040,1488,2579,6917,4937,9040,0.767205238372
2020-04-29,0,38,,,,,,,115,75,156,1996,1439,2538,7032,5012,9195,0.770371025278
2020-04-30,3,41,,,,,,,114,74,155,1955,1393,2500,7146,5086,9350,0.774501316804
2020-05-01,5,46,,,,,,,112,72,155,1915,1348,2466,7258,5159,9504,0.779740833835
2020-05-02,2,48,,,,,,,111,71,155,1878,1306,2437,7369,5230,9659,0.786111513692
2020-05-03,0,48,,,,,,,110,69,156,1844,1266,2414,7478,5299,9814,0.793433483215
2020-05-04,0,48,,,,,,,109,67,157,1812,1229,2397,7587,5367,9971,0.801297848224
2020-05-05,0,48,,,,,,,108,66,159,1782,1194,2385,7696,5433,10129,0.807293368835
2020-05-06,2,50,,,,,,,107,64,161,1755,1161,2377,7803,5498,10290,0.81301592965
2020-05-07,1,51,,,,,,,107,63,162,1730,1130,2373,7910,5561,10452,0.818259306359
2020-05-08,1,52,,,,,,,106,61,165,1707,1100,2373,8016,5622,10616,0.8228862224
2020-05-09,0,52,,,,,,,106,59,167,1686,1071,2377,8121,5682,10782,0.826835594364
2020-05-10,2,54,,,,,,,105,58,170,1667,1044,2386,8226,5741,10952,0.830112429653
2020-05-11,0,54,,,,,,,104,57,172,1650,1018,2398,8331,5798,11123,0.832768381209
2020-05-12,4,58,,,,,,,104,55,174,1635,994,2414,8435,5854,11297,0.834881028333
2020-05-13,0,58,,,,,,,103,54,177,1621,971,2434,8538,5908,11474,0.836536944964
2020-05-14,2,60,,,,,,,103,53,180,1609,948,2458,8641,5961,11653,0.83782029189
2020-05-15,4,64,,,,,,,102,51,183,1598,926,2485,8743,6013,11835,0.838806488491
2020-05-16,0,64,,,,,,,102,50,185,1587,904,2516,8845,6063,12020,0.839559624671
2020-05-17,3,67,,,,,,,101,49,188,1578,883,2548,8946,6113,12207,0.840132215333
2020-05-18,1,68,,,,,,,101,48,190,1568,861,2582,9047,6161,12396,0.840566202686
2020-05-19,0,68,,,,,,,100,46,192,1559,840,2617,9147,6208,12588,0.841732220919
