date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,621,464,839,5615,3411,8031,6234,3711,8931,1.14535365631
2020-03-18,,,,,,,,,634,480,849,6146,3842,8729,6868,4192,9779,1.0857361352
2020-03-19,,,,,,,,,641,489,857,6685,4281,9436,7509,4681,10636,1.03380323907
2020-03-20,,,,,,,,,646,497,850,7228,4729,10135,8155,5179,11485,0.989864716202
2020-03-21,1,1,,,,,,,650,501,850,7593,5091,10540,8805,5680,12335,0.95372159587
2020-03-22,1,2,,,,,,,652,504,842,7965,5456,10951,9458,6185,13176,0.92474540671
2020-03-23,0,2,,,,,,,652,501,827,8326,5811,11336,10110,6687,14003,0.902012647768
2020-03-24,0,2,,,,,,,649,498,820,8660,6147,11679,10759,7185,14823,0.884467729108
2020-03-25,1,3,,,,,,,646,499,813,8939,6453,11942,11405,7685,15635,0.871070734186
2020-03-26,0,3,,,,,,,642,500,805,9140,6710,12092,12047,8186,16439,0.860897159659
2020-03-27,3,6,,,,,,,638,501,798,9291,6931,12185,12684,8687,17237,0.85318280444
2020-03-28,1,7,,,,,,,633,501,790,9411,7120,12255,13317,9189,18026,0.847326954804
2020-03-29,1,8,,,,,,,627,498,776,9498,7269,12279,13945,9687,18802,0.84287268436
2020-03-30,6,14,,,,,,,622,493,766,9552,7371,12285,14566,10181,19567,0.839479189255
2020-03-31,9,23,,,,,,,616,488,756,9570,7422,12232,15183,10669,20323,0.836894734268
2020-04-01,1,24,,,,,,,610,483,740,9559,7441,12133,15793,11152,21063,0.834933814022
2020-04-02,12,36,,,,,,,604,478,726,9530,7438,12010,16397,11630,21788,0.833459282878
2020-04-03,5,41,,,,,,,599,473,713,9487,7423,11866,16996,12104,22501,0.832368939706
2020-04-04,9,50,,,,,,,593,468,707,9433,7393,11723,17588,12572,23208,0.831585675225
2020-04-05,3,53,,,,,,,586,463,704,9369,7355,11577,18175,13035,23911,0.830439563757
2020-04-06,12,65,,,,,,,580,458,694,9297,7308,11429,18755,13494,24605,0.829749384192
2020-04-07,7,72,,,,,,,574,448,686,9219,7254,11288,19329,13942,25291,0.829394695755
2020-04-08,8,80,,,,,,,568,442,682,9138,7198,11150,19897,14384,25972,0.829290764467
2020-04-09,14,94,,,,,,,562,438,677,9055,7137,11014,20460,14822,26648,0.829219178501
2020-04-10,4,98,,,,,,,557,434,672,8970,7070,10881,21017,15256,27319,0.829432834423
2020-04-11,8,106,,,,,,,551,429,665,8883,6998,10747,21568,15686,27983,0.829903242434
2020-04-12,0,106,,,,,,,545,422,658,8796,6919,10615,22113,16108,28641,0.830379487313
2020-04-13,3,109,,,,,,,540,416,652,8708,6837,10491,22653,16525,29292,0.830856612771
2020-04-14,15,124,,,,,,,534,413,647,8621,6757,10372,23187,16938,29938,0.831331082627
2020-04-15,0,124,,,,,,,529,410,644,8534,6679,10259,23716,17349,30582,0.831801630742
2020-04-16,12,136,,,,,,,524,401,636,8447,6597,10155,24240,17750,31217,0.832270288655
2020-04-17,5,141,,,,,,,518,396,632,8361,6515,10061,24758,18146,31849,0.832743685234
2020-04-18,1,142,,,,,,,513,385,627,8276,6427,9975,25271,18532,32476,0.833234764739
2020-04-19,6,148,,,,,,,508,375,626,8191,6335,9894,25779,18908,33102,0.833765128347
2020-04-20,4,152,,,,,,,503,365,624,8107,6238,9814,26282,19274,33725,0.834368256807
2020-04-21,5,157,,,,,,,498,358,620,8025,6138,9740,26780,19632,34344,0.835093883047
2020-04-22,0,157,,,,,,,493,353,617,7944,6044,9671,27273,19986,34961,0.836013671691
2020-04-23,12,169,,,,,,,488,345,614,7864,5947,9603,27762,20331,35575,0.837227961293
2020-04-24,0,169,,,,,,,484,337,612,7786,5846,9538,28246,20669,36186,0.838872342936
2020-04-25,8,177,,,,,,,480,331,611,7709,5744,9478,28726,21001,36797,0.841120890173
2020-04-26,4,181,,,,,,,477,326,609,7635,5641,9422,29203,21327,37405,0.84417970554
2020-04-27,3,184,,,,,,,474,320,608,7563,5539,9373,29676,21648,38013,0.848260997318
2020-04-28,4,188,,,,,,,472,313,609,7495,5437,9330,30148,21962,38622,0.853527853563
2020-04-29,7,195,,,,,,,470,308,609,7431,5331,9293,30618,22270,39231,0.860010550896
2020-04-30,4,199,,,,,,,470,306,613,7371,5228,9261,31088,22577,39843,0.867521809205
2020-05-01,5,204,,,,,,,470,304,616,7317,5131,9242,31557,22881,40459,0.875627878638
2020-05-02,5,209,,,,,,,469,303,622,7268,5038,9232,32027,23185,41080,0.881746940865
2020-05-03,1,210,,,,,,,470,300,628,7225,4953,9232,32496,23485,41707,0.887595616692
2020-05-04,9,219,,,,,,,470,298,635,7187,4876,9241,32966,23784,42342,0.892955206049
2020-05-05,7,226,,,,,,,471,297,645,7155,4807,9261,33437,24082,42986,0.897679868784
2020-05-06,12,238,,,,,,,472,293,654,7129,4743,9296,33909,24375,43639,0.901704422271
2020-05-07,0,238,,,,,,,473,290,663,7109,4680,9341,34382,24666,44301,0.905033621772
2020-05-08,4,242,,,,,,,474,285,670,7094,4620,9397,34856,24952,44971,0.907721494651
2020-05-09,0,242,,,,,,,475,286,682,7085,4568,9467,35331,25238,45653,0.909849344589
2020-05-10,1,243,,,,,,,476,283,694,7080,4521,9550,35806,25522,46346,0.91150781387
2020-05-11,8,251,,,,,,,476,283,707,7080,4477,9648,36283,25805,47053,0.912784837808
2020-05-12,15,266,,,,,,,477,280,719,7084,4437,9759,36760,26086,47772,0.913759001825
2020-05-13,7,273,,,,,,,478,280,732,7090,4404,9882,37238,26366,48504,0.914496864153
2020-05-14,14,287,,,,,,,479,277,745,7098,4372,10018,37716,26643,49248,0.915052751503
2020-05-15,3,290,,,,,,,479,272,758,7108,4338,10163,38195,26915,50006,0.915469862618
2020-05-16,5,295,,,,,,,480,266,773,7118,4300,10320,38675,27182,50778,0.916669271111
2020-05-17,3,298,,,,,,,480,262,785,7129,4259,10483,39156,27444,51563,0.916668253033
2020-05-18,3,301,,,,,,,480,257,798,7140,4217,10653,39636,27702,52360,0.91666568456
2020-05-19,4,305,,,,,,,480,254,810,7150,4172,10828,40117,27956,53169,0.91666127844
2020-05-20,0,305,,,,,,,481,249,823,7160,4124,11006,40597,28206,53991,0.916654631445
2020-05-21,,,5,3,6,310,308,311,481,245,837,7168,4076,11189,41078,28452,54828,
2020-05-22,,,5,3,7,314,311,317,480,242,850,7176,4027,11376,41558,28694,55677,
2020-05-23,,,5,2,7,319,314,324,480,238,867,7182,3980,11573,42038,28932,56544,
2020-05-24,,,5,2,7,323,317,330,480,233,882,7187,3927,11773,42518,29166,57426,
2020-05-25,,,5,2,7,328,320,336,479,230,896,7191,3874,11976,42997,29396,58322,
2020-05-26,,,5,2,7,333,322,342,479,226,910,7193,3816,12179,43475,29622,59231,
2020-05-27,,,5,2,7,337,325,349,478,221,922,7193,3757,12381,43953,29843,60152,
2020-05-28,,,5,2,7,342,328,355,477,217,935,7192,3694,12584,44430,30061,61087,
2020-05-29,,,5,2,7,347,331,362,476,212,948,7190,3630,12788,44906,30273,62035,
2020-05-30,,,5,2,7,351,334,368,475,208,958,7186,3566,12987,45381,30481,62992,
2020-05-31,,,5,2,7,356,337,375,474,203,970,7179,3503,13185,45855,30685,63962,
2020-06-01,,,5,2,7,361,340,382,471,198,980,7170,3439,13379,46326,30884,64942,
2020-06-02,,,5,2,8,366,343,389,469,194,989,7159,3376,13570,46795,31078,65930,
2020-06-03,,,5,2,8,370,345,396,466,189,995,7145,3311,13756,47261,31268,66925,
2020-06-04,,,5,2,8,375,348,404,463,184,1004,7127,3246,13937,47725,31452,67928,
2020-06-05,,,5,2,8,380,351,411,460,179,1012,7107,3180,14113,48185,31632,68940,
2020-06-06,,,5,2,8,385,354,419,457,174,1019,7083,3112,14281,48641,31807,69958,
2020-06-07,,,5,2,8,390,356,426,453,169,1026,7056,3044,14440,49094,31977,70983,
2020-06-08,,,5,2,8,394,359,434,449,164,1031,7025,2975,14589,49543,32141,72014,
2020-06-09,,,5,2,8,399,361,442,444,159,1036,6990,2904,14728,49987,32300,73049,
2020-06-10,,,5,2,9,404,364,450,440,154,1040,6951,2832,14859,50426,32455,74089,
2020-06-11,,,5,2,9,409,366,459,435,149,1044,6908,2760,14980,50861,32604,75132,
2020-06-12,,,5,2,9,414,369,467,429,144,1047,6860,2687,15092,51290,32748,76179,
2020-06-13,,,5,2,9,418,371,476,424,139,1049,6808,2614,15193,51714,32887,77227,
2020-06-14,,,5,2,9,423,374,484,418,133,1050,6752,2539,15285,52133,33021,78277,
2020-06-15,,,5,2,9,428,376,493,413,128,1051,6691,2464,15366,52545,33150,79327,
2020-06-16,,,5,2,9,433,378,502,406,123,1051,6626,2389,15437,52952,33274,80378,
2020-06-17,,,5,2,10,438,381,511,400,118,1051,6557,2314,15499,53352,33392,81428,
2020-06-18,,,5,2,10,442,383,520,394,113,1049,6485,2238,15553,53746,33506,82477,
2020-06-19,,,5,2,10,447,385,530,387,108,1047,6408,2161,15596,54133,33614,83524,
2020-06-20,,,5,2,10,452,387,539,380,103,1044,6328,2085,15629,54513,33718,84568,
2020-06-21,,,5,2,10,457,389,549,373,98,1041,6245,2009,15651,54886,33816,85608,
2020-06-22,,,5,2,10,461,391,558,366,93,1037,6158,1932,15662,55252,33909,86645,
2020-06-23,,,5,1,10,466,393,568,359,88,1032,6068,1856,15663,55611,33998,87676,
2020-06-24,,,5,1,10,471,395,578,351,83,1027,5975,1780,15654,55962,34081,88703,
2020-06-25,,,5,1,10,475,397,588,344,78,1021,5879,1705,15635,56306,34160,89723,
2020-06-26,,,5,1,11,480,399,598,336,73,1015,5781,1629,15606,56641,34234,90738,
2020-06-27,,,5,1,11,485,401,608,329,69,1009,5680,1555,15568,56970,34304,91746,
2020-06-28,,,5,1,11,489,402,618,322,65,1002,5578,1482,15520,57292,34369,92747,
2020-06-29,,,5,1,11,494,404,629,315,62,994,5474,1410,15464,57607,34431,93741,
2020-06-30,,,4,1,11,498,406,639,307,58,985,5369,1339,15398,57914,34490,94725,
2020-07-01,,,4,1,11,502,407,649,300,54,976,5263,1270,15323,58214,34545,95701,
2020-07-02,,,4,1,11,507,409,660,293,51,967,5156,1203,15239,58508,34596,96667,
2020-07-03,,,4,1,11,511,410,670,287,48,957,5049,1138,15147,58794,34645,97624,
2020-07-04,,,4,1,11,515,412,680,280,45,947,4941,1075,15047,59074,34690,98570,
2020-07-05,,,4,1,11,520,413,691,273,42,937,4834,1015,14939,59347,34733,99506,
2020-07-06,,,4,1,11,524,414,701,266,40,926,4727,956,14824,59614,34773,100432,
2020-07-07,,,4,1,11,528,416,712,260,37,915,4621,901,14702,59873,34811,101346,
2020-07-08,,,4,1,11,532,417,722,253,35,903,4516,848,14573,60127,34846,102249,
2020-07-09,,,4,1,11,536,418,733,247,33,891,4412,797,14437,60374,34879,103140,
2020-07-10,,,4,1,11,540,419,743,241,30,879,4309,749,14296,60614,34910,104018,
2020-07-11,,,4,1,11,544,420,754,234,28,867,4207,705,14148,60849,34939,104885,
2020-07-12,,,4,1,11,548,421,764,228,27,854,4107,662,13994,61077,34966,105739,
2020-07-13,,,4,0,11,551,422,775,223,25,843,4007,622,13835,61299,34992,106582,
2020-07-14,,,4,0,11,555,423,785,217,23,832,3910,583,13673,61517,35015,107414,
2020-07-15,,,4,0,11,559,424,795,212,22,821,3814,547,13510,61729,35038,108234,
2020-07-16,,,3,0,11,562,425,805,207,20,810,3721,513,13343,61935,35059,109044,
2020-07-17,,,3,0,11,565,426,816,201,19,799,3629,482,13175,62137,35078,109842,
2020-07-18,,,3,0,11,569,427,826,197,18,788,3539,451,13006,62333,35097,110629,
2020-07-19,,,3,0,11,572,427,836,192,17,777,3451,423,12836,62525,35114,111406,
2020-07-20,,,3,0,10,575,428,846,187,16,767,3365,396,12666,62712,35130,112172,
2020-07-21,,,3,0,10,578,429,856,183,15,756,3282,371,12497,62895,35145,112928,
2020-07-22,,,3,0,10,581,429,865,178,14,746,3200,348,12328,63074,35159,113673,
2020-07-23,,,3,0,10,584,430,875,174,13,736,3121,326,12160,63248,35172,114409,
2020-07-24,,,3,0,10,587,430,885,170,12,726,3044,305,11995,63418,35185,115134,
2020-07-25,,,3,0,10,590,431,894,166,11,716,2970,286,11831,63584,35196,115849,
2020-07-26,,,3,0,10,593,431,904,162,10,706,2898,268,11670,63747,35207,116555,
2020-07-27,,,3,0,10,596,432,913,159,10,696,2828,251,11512,63905,35217,117251,
2020-07-28,,,3,0,10,598,432,922,155,9,687,2761,235,11356,64060,35227,117937,
2020-07-29,,,3,0,10,601,432,931,151,8,678,2695,220,11201,64212,35236,118614,
2020-07-30,,,3,0,10,604,433,940,148,8,669,2631,206,11049,64360,35244,119283,
2020-07-31,,,2,0,9,606,433,949,145,7,660,2569,193,10899,64504,35252,119942,
2020-08-01,,,2,0,9,608,433,958,141,7,651,2509,181,10752,64646,35259,120593,
2020-08-02,,,2,0,9,611,434,967,138,6,642,2451,169,10606,64784,35266,121235,
2020-08-03,,,2,0,9,613,434,975,135,6,634,2394,158,10463,64919,35273,121868,
2020-08-04,,,2,0,9,615,434,984,132,6,625,2339,148,10321,65052,35279,122493,
