date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,62,479,,,,,,,11331,8921,14176,198288,152394,248048,308587,223249,395632,0.840697013823
2020-04-04,61,540,,,,,,,10958,8695,13739,195897,151076,245054,319545,231944,409370,0.833762140606
2020-04-05,77,617,,,,,,,10592,8506,13277,192721,149204,241058,330137,240451,422647,0.828154765838
2020-04-06,110,727,,,,,,,10233,8110,12746,188924,146682,236220,340370,248561,435393,0.823635881211
2020-04-07,118,845,,,,,,,9883,7780,12225,184645,143758,230754,350253,256342,447617,0.820011906473
2020-04-08,114,959,,,,,,,9544,7474,11781,180002,140462,224868,359796,263816,459397,0.817125309839
2020-04-09,117,1076,,,,,,,9216,7159,11386,175101,136851,218581,369012,270975,470783,0.814847187946
2020-04-10,200,1276,,,,,,,8900,6884,11042,170041,133106,212243,377912,277860,481824,0.813071383639
2020-04-11,108,1384,,,,,,,8596,6605,10724,164903,129222,205796,386508,284465,492548,0.811709825888
2020-04-12,95,1479,,,,,,,8304,6304,10472,159749,125192,199345,394812,290770,503020,0.81068885907
2020-04-13,123,1602,,,,,,,8023,6072,10208,154626,121087,193094,402835,296843,513227,0.809946385316
2020-04-14,166,1768,,,,,,,7754,5761,10023,149573,116850,187034,410589,302604,523249,0.809429678085
2020-04-15,153,1921,,,,,,,7496,5482,9841,144618,112557,181275,418086,308087,533090,0.809093744196
2020-04-16,75,1996,,,,,,,7250,5239,9685,139786,108242,175934,425335,313326,542774,0.808900122118
2020-04-17,231,2227,,,,,,,7013,5017,9531,135092,104016,170848,432348,318344,552305,0.808816011903
2020-04-18,81,2308,,,,,,,6786,4764,9361,130547,99859,166033,439134,323108,561665,0.808813640584
2020-04-19,83,2391,,,,,,,6569,4546,9120,126158,95710,161415,445703,327655,570785,0.808869778109
2020-04-20,77,2468,,,,,,,6361,4342,8912,121927,91545,157050,452064,331997,579697,0.808965333491
2020-04-21,107,2575,,,,,,,6161,4121,8747,117855,87556,153051,458225,336118,588444,0.809084978343
2020-04-22,238,2813,,,,,,,5969,3937,8625,113941,83713,149452,464194,340056,597068,0.809155900554
2020-04-23,164,2977,,,,,,,5784,3726,8485,110182,79966,146156,469978,343782,605553,0.809177924048
2020-04-24,108,3085,,,,,,,5607,3525,8347,106573,76332,143118,475586,347308,613900,0.809206416662
2020-04-25,70,3155,,,,,,,5437,3325,8202,103111,72773,140278,481023,350633,622101,0.80927287341
2020-04-26,160,3315,,,,,,,5274,3166,8078,99789,69333,137631,486297,353799,630179,0.809357700044
2020-04-27,92,3407,,,,,,,5117,3033,7944,96603,66063,135103,491415,356833,638122,0.809500645524
2020-04-28,161,3568,,,,,,,4967,2878,7812,93546,62868,132707,496381,359712,645933,0.809649828555
2020-04-29,102,3670,,,,,,,4821,2752,7689,90613,59860,130373,501203,362464,653622,0.809776858992
2020-04-30,119,3789,,,,,,,4682,2640,7573,87799,57017,128104,505884,365105,661194,0.809884375042
2020-05-01,77,3866,,,,,,,4547,2532,7484,85096,54310,125904,510431,367637,668677,0.809974913284
2020-05-02,155,4021,,,,,,,4417,2428,7396,82500,51721,123769,514849,370066,676073,0.810050840941
2020-05-03,32,4053,,,,,,,4292,2328,7296,80006,49286,121704,519141,372395,683369,0.810114318571
2020-05-04,86,4139,,,,,,,4171,2225,7175,77609,46965,119759,523312,374620,690543,0.810167287084
2020-05-05,44,4183,,,,,,,4055,2123,7050,75302,44746,117896,527366,376744,697592,0.810211473472
2020-05-06,73,4256,,,,,,,3942,2026,6929,73083,42652,116078,531308,378771,704521,0.810248410819
2020-05-07,89,4345,,,,,,,3833,1932,6845,70948,40647,114298,535142,380703,711365,0.810279469789
2020-05-08,54,4399,,,,,,,3728,1850,6742,68891,38770,112554,538869,382553,718107,0.810305900621
2020-05-09,131,4530,,,,,,,3626,1782,6644,66910,37027,110851,542496,384335,724750,0.81032888681
2020-05-10,25,4555,,,,,,,3528,1710,6530,65000,35413,109179,546023,386046,731280,0.810349614087
2020-05-11,29,4584,,,,,,,3432,1638,6414,63158,33885,107515,549455,387685,737693,0.810369361476
2020-05-12,90,4674,,,,,,,3340,1569,6299,61381,32421,105870,552795,389254,743991,0.810389625319
2020-05-13,40,4714,,,,,,,3250,1504,6186,59664,31047,104244,556045,390759,750177,0.810412293009
2020-05-14,73,4787,,,,,,,3163,1440,6074,58006,29735,102630,559209,392199,756251,0.810439891422
2020-05-15,38,4825,,,,,,,3079,1376,5964,56403,28471,101021,562288,393576,762214,0.810475947003
2020-05-16,56,4881,,,,,,,2997,1319,5860,54854,27258,99397,565285,394895,768074,0.810525511461
2020-05-17,10,4891,,,,,,,2918,1264,5760,53355,26094,97760,568203,396160,773833,0.810595931111
2020-05-18,24,4915,,,,,,,2841,1213,5663,51904,24979,96127,571044,397374,779496,0.810697970678
2020-05-19,102,5017,,,,,,,2766,1166,5567,50499,23919,94520,573811,398540,785063,0.810847444883
2020-05-20,43,5060,,,,,,,2694,1121,5477,49138,22918,92947,576505,399662,790539,0.811067560486
2020-05-21,,,49,27,78,5109,5087,5138,2624,1078,5384,47820,21969,91403,579128,400740,795923,
2020-05-22,,,47,26,77,5156,5114,5215,2556,1037,5297,46543,21074,89855,581684,401777,801220,
2020-05-23,,,46,25,76,5202,5140,5290,2491,998,5208,45305,20222,88321,584175,402776,806427,
2020-05-24,,,45,24,75,5247,5165,5365,2428,961,5130,44107,19401,86807,586602,403737,811557,
2020-05-25,,,43,23,74,5290,5188,5438,2368,926,5060,42947,18617,85337,588970,404663,816617,
2020-05-26,,,42,22,73,5332,5211,5511,2311,892,4999,41826,17871,83922,591281,405556,821615,
2020-05-27,,,41,21,71,5373,5232,5582,2258,863,4943,40745,17165,82566,593540,406419,826557,
2020-05-28,,,40,20,70,5413,5253,5651,2210,833,4878,39704,16493,81258,595749,407253,831434,
2020-05-29,,,38,19,69,5451,5272,5720,2166,806,4833,38706,15859,80017,597915,408059,836267,
2020-05-30,,,37,18,68,5488,5291,5787,2126,780,4814,37753,15263,78867,600041,408839,841080,
2020-05-31,,,36,17,67,5525,5309,5854,2092,762,4807,36848,14706,77813,602133,409602,845886,
2020-06-01,,,35,17,66,5560,5326,5919,2061,741,4801,35990,14182,76854,604194,410343,850687,
2020-06-02,,,34,16,65,5594,5342,5983,2028,719,4743,35177,13688,75934,606222,411063,855429,
2020-06-03,,,33,15,63,5628,5358,6046,1999,700,4740,34410,13223,75107,608220,411763,860169,
2020-06-04,,,32,15,62,5660,5373,6108,1971,682,4744,33687,12783,74374,610191,412446,864912,
2020-06-05,,,32,14,61,5692,5387,6169,1946,665,4734,33009,12371,73723,612137,413111,869646,
2020-06-06,,,31,13,60,5723,5401,6228,1921,651,4766,32373,11985,73193,614058,413763,874412,
2020-06-07,,,30,13,59,5753,5414,6287,1896,633,4809,31779,11620,72794,615954,414396,879220,
2020-06-08,,,29,12,58,5782,5427,6344,1872,620,4835,31223,11279,72498,617825,415017,884054,
2020-06-09,,,28,12,57,5810,5439,6401,1847,608,4869,30703,10961,72307,619673,415625,888923,
2020-06-10,,,28,11,56,5838,5451,6456,1824,594,4896,30215,10663,72205,621496,416220,893819,
2020-06-11,,,27,11,55,5865,5462,6511,1800,576,4910,29757,10376,72172,623296,416796,898729,
2020-06-12,,,26,10,54,5891,5473,6565,1776,554,4950,29323,10097,72244,625072,417351,903678,
2020-06-13,,,26,10,53,5916,5483,6618,1752,533,4977,28909,9825,72388,626824,417885,908654,
2020-06-14,,,25,9,53,5941,5493,6670,1727,510,4969,28510,9556,72543,628551,418395,913623,
2020-06-15,,,24,9,52,5966,5503,6721,1703,490,4997,28122,9283,72733,630254,418886,918619,
2020-06-16,,,24,9,51,5989,5512,6772,1680,466,5000,27741,9009,72932,631935,419353,923619,
2020-06-17,,,23,8,51,6012,5521,6822,1655,443,5017,27368,8733,73206,633589,419796,928635,
2020-06-18,,,23,8,50,6035,5530,6872,1629,420,4986,26999,8453,73451,635219,420217,933620,
2020-06-19,,,22,8,50,6057,5538,6921,1604,397,4961,26631,8168,73669,636823,420614,938580,
2020-06-20,,,22,8,49,6079,5546,6970,1578,374,4947,26264,7877,73882,638401,420989,943527,
2020-06-21,,,21,7,49,6100,5554,7018,1553,351,4931,25896,7578,74047,639954,421341,948458,
2020-06-22,,,21,7,49,6121,5562,7066,1526,329,4927,25526,7274,74164,641480,421670,953384,
2020-06-23,,,21,7,48,6142,5569,7114,1500,307,4901,25155,6960,74231,642980,421977,958285,
2020-06-24,,,20,7,48,6162,5576,7162,1473,287,4869,24780,6639,74230,644453,422265,963153,
2020-06-25,,,20,7,48,6182,5583,7210,1446,270,4879,24402,6315,74213,645898,422535,968031,
2020-06-26,,,20,6,48,6202,5590,7257,1418,253,4903,24020,5991,74206,647316,422788,972934,
2020-06-27,,,19,6,48,6221,5597,7305,1396,240,4928,23640,5677,74184,648712,423028,977862,
2020-06-28,,,19,6,48,6241,5603,7352,1373,227,4925,23261,5371,74132,650085,423256,982786,
2020-06-29,,,19,6,49,6260,5610,7400,1350,215,4948,22884,5075,74111,651435,423471,987734,
2020-06-30,,,19,6,49,6278,5616,7449,1328,202,4963,22509,4788,74077,652763,423674,992696,
2020-07-01,,,18,6,49,6297,5622,7498,1306,192,4976,22134,4513,74054,654069,423866,997672,
2020-07-02,,,18,5,49,6315,5628,7546,1281,179,4975,21760,4249,74012,655350,424046,1002646,
2020-07-03,,,18,5,50,6333,5633,7596,1258,167,4966,21389,3996,73992,656608,424213,1007612,
2020-07-04,,,18,5,50,6351,5639,7645,1235,156,4961,21020,3754,73992,657843,424369,1012572,
2020-07-05,,,17,5,50,6368,5644,7695,1213,145,4953,20655,3525,73997,659056,424514,1017524,
2020-07-06,,,17,5,50,6385,5649,7745,1190,134,4943,20292,3308,74009,660246,424649,1022467,
2020-07-07,,,17,4,50,6402,5654,7795,1167,124,4927,19933,3103,74009,661413,424774,1027393,
2020-07-08,,,17,4,50,6419,5659,7845,1144,115,4914,19577,2912,74022,662557,424889,1032307,
2020-07-09,,,16,4,51,6436,5663,7895,1122,107,4899,19226,2732,74053,663679,424997,1037205,
2020-07-10,,,16,4,50,6452,5668,7944,1099,99,4882,18880,2561,74056,664778,425096,1042086,
2020-07-11,,,16,3,50,6468,5671,7994,1077,92,4858,18539,2400,74011,665855,425188,1046944,
2020-07-12,,,16,3,50,6484,5675,8043,1055,85,4832,18198,2244,73914,666910,425273,1051775,
2020-07-13,,,15,3,50,6499,5679,8093,1033,78,4795,17858,2096,73784,667943,425352,1056570,
2020-07-14,,,15,3,50,6514,5682,8142,1011,72,4759,17518,1954,73595,668954,425425,1061329,
2020-07-15,,,15,3,49,6529,5685,8191,989,67,4722,17180,1818,73354,669943,425493,1066050,
2020-07-16,,,15,2,49,6544,5688,8239,968,62,4681,16842,1688,73059,670911,425555,1070731,
2020-07-17,,,14,2,49,6558,5691,8288,946,57,4639,16507,1567,72723,671857,425613,1075369,
2020-07-18,,,14,2,50,6573,5693,8337,925,53,4595,16174,1453,72353,672782,425666,1079964,
2020-07-19,,,14,2,50,6586,5696,8386,904,49,4548,15843,1346,71940,673687,425715,1084512,
2020-07-20,,,14,2,50,6600,5698,8435,883,45,4500,15514,1246,71488,674570,425761,1089011,
2020-07-21,,,13,2,50,6614,5700,8485,863,41,4449,15187,1153,70993,675433,425802,1093460,
2020-07-22,,,13,2,50,6627,5702,8534,842,38,4397,14862,1066,70464,676275,425841,1097856,
2020-07-23,,,13,1,50,6640,5704,8584,822,35,4343,14540,986,69892,677097,425876,1102198,
2020-07-24,,,13,1,50,6653,5706,8633,802,32,4287,14221,911,69280,677900,425909,1106485,
2020-07-25,,,13,1,50,6665,5707,8683,782,29,4229,13904,842,68628,678682,425938,1110714,
2020-07-26,,,12,1,50,6678,5709,8733,763,27,4171,13590,777,67940,679445,425966,1114884,
2020-07-27,,,12,1,50,6690,5710,8782,744,25,4110,13278,717,67219,680188,425991,1118994,
2020-07-28,,,12,1,50,6702,5712,8831,725,23,4049,12970,661,66472,680913,426014,1123042,
2020-07-29,,,12,1,50,6713,5713,8880,706,21,3986,12665,610,65699,681619,426036,1127027,
2020-07-30,,,11,1,50,6725,5714,8929,687,19,3922,12362,562,64899,682306,426055,1130948,
2020-07-31,,,11,1,49,6736,5715,8978,669,17,3857,12064,517,64074,682974,426073,1134804,
2020-08-01,,,11,1,49,6747,5716,9027,651,16,3790,11768,476,63224,683625,426089,1138593,
2020-08-02,,,11,0,49,6758,5717,9075,633,15,3724,11475,438,62353,684258,426104,1142316,
2020-08-03,,,11,0,49,6768,5718,9124,615,13,3657,11187,402,61461,684873,426118,1145972,
2020-08-04,,,10,0,48,6778,5719,9171,598,12,3589,10901,370,60550,685471,426131,1149561,
