date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,,,1,0,1,88,82,92,39,18,62,691,333,1045,9941,6556,13331,
2020-06-04,,,1,0,1,88,82,93,38,17,61,677,325,1030,9979,6574,13392,
2020-06-05,,,1,0,1,89,82,94,37,17,59,662,317,1015,10016,6591,13450,
2020-06-06,,,1,0,1,89,83,94,36,16,58,647,309,999,10052,6607,13507,
2020-06-07,,,1,0,1,90,83,95,35,15,56,632,301,981,10087,6623,13563,
2020-06-08,,,1,0,1,90,83,96,34,15,54,617,292,963,10120,6639,13617,
2020-06-09,,,1,0,1,91,83,97,32,14,53,601,284,943,10153,6653,13669,
2020-06-10,,,1,0,1,91,84,97,31,14,51,585,275,922,10184,6668,13719,
2020-06-11,,,1,0,1,92,84,98,30,13,49,568,266,899,10214,6681,13768,
2020-06-12,,,1,0,1,92,84,99,29,13,47,552,257,876,10243,6694,13815,
2020-06-13,,,1,0,1,93,84,100,28,12,46,535,248,853,10271,6707,13860,
2020-06-14,,,0,0,1,93,85,100,26,11,44,518,240,829,10297,6719,13904,
2020-06-15,,,0,0,1,94,85,101,25,11,43,501,231,805,10322,6730,13946,
2020-06-16,,,0,0,1,94,85,102,24,10,42,484,222,782,10346,6741,13988,
2020-06-17,,,0,0,1,95,85,103,23,10,41,467,213,760,10369,6751,14029,
2020-06-18,,,0,0,1,95,86,103,22,9,39,449,204,736,10391,6760,14067,
2020-06-19,,,0,0,1,96,86,104,20,8,37,431,195,712,10411,6769,14104,
2020-06-20,,,0,0,1,96,86,105,19,8,35,414,187,688,10430,6778,14138,
2020-06-21,,,0,0,1,97,86,105,18,7,33,395,178,663,10448,6785,14170,
2020-06-22,,,0,0,1,97,86,106,16,7,31,377,169,638,10464,6793,14201,
2020-06-23,,,0,0,1,98,87,107,15,6,29,359,160,613,10479,6799,14229,
2020-06-24,,,0,0,1,98,87,107,14,5,27,340,151,587,10493,6805,14255,
2020-06-25,,,0,0,1,98,87,108,13,5,25,322,142,560,10506,6811,14279,
2020-06-26,,,0,0,1,99,87,108,11,4,23,303,133,534,10517,6815,14301,
2020-06-27,,,0,0,1,99,87,109,10,4,21,284,125,508,10527,6819,14322,
2020-06-28,,,0,0,1,99,88,110,9,3,20,266,116,482,10537,6823,14341,
2020-06-29,,,0,0,1,100,88,110,9,3,19,248,108,456,10545,6827,14360,
2020-06-30,,,0,0,1,100,88,111,8,3,17,230,99,431,10553,6830,14377,
2020-07-01,,,0,0,1,100,88,111,7,2,16,213,91,405,10560,6832,14392,
2020-07-02,,,0,0,1,101,88,112,6,2,15,197,83,379,10566,6835,14407,
2020-07-03,,,0,0,1,101,88,112,6,1,14,181,76,354,10572,6837,14421,
2020-07-04,,,0,0,1,101,88,113,5,1,13,166,68,330,10577,6838,14433,
2020-07-05,,,0,0,1,102,89,113,5,1,12,152,61,308,10582,6840,14445,
2020-07-06,,,0,0,1,102,89,114,4,1,12,139,55,287,10586,6841,14456,
2020-07-07,,,0,0,1,102,89,114,4,1,11,126,49,267,10590,6842,14467,
2020-07-08,,,0,0,1,102,89,114,4,0,10,114,43,248,10594,6843,14476,
2020-07-09,,,0,0,1,103,89,115,3,0,9,104,38,231,10597,6844,14485,
2020-07-10,,,0,0,1,103,89,115,3,0,9,94,33,215,10600,6844,14494,
2020-07-11,,,0,0,1,103,89,116,3,0,8,85,29,201,10603,6845,14501,
2020-07-12,,,0,0,1,103,89,116,2,0,8,78,26,187,10605,6845,14509,
2020-07-13,,,0,0,1,103,89,116,2,0,8,71,22,175,10607,6846,14516,
2020-07-14,,,0,0,1,103,89,116,2,0,7,64,19,163,10609,6846,14523,
2020-07-15,,,0,0,1,104,89,117,2,0,7,58,16,153,10611,6847,14529,
2020-07-16,,,0,0,1,104,90,117,2,0,6,53,14,143,10613,6847,14535,
2020-07-17,,,0,0,1,104,90,117,2,0,6,48,12,134,10614,6847,14540,
2020-07-18,,,0,0,1,104,90,117,1,0,6,44,10,125,10616,6847,14545,
2020-07-19,,,0,0,1,104,90,118,1,0,5,40,9,117,10617,6848,14550,
2020-07-20,,,0,0,1,104,90,118,1,0,5,36,8,110,10618,6848,14555,
2020-07-21,,,0,0,1,104,90,118,1,0,5,33,6,103,10619,6848,14559,
2020-07-22,,,0,0,1,104,90,118,1,0,5,30,5,97,10620,6848,14563,
2020-07-23,,,0,0,1,104,90,118,1,0,4,27,5,91,10621,6848,14567,
2020-07-24,,,0,0,1,105,90,119,1,0,4,25,4,85,10622,6848,14570,
2020-07-25,,,0,0,1,105,90,119,1,0,4,23,3,80,10623,6848,14573,
2020-07-26,,,0,0,1,105,90,119,1,0,4,21,3,76,10623,6848,14577,
2020-07-27,,,0,0,1,105,90,119,1,0,3,19,2,71,10624,6848,14579,
2020-07-28,,,0,0,1,105,90,119,1,0,3,17,2,67,10624,6848,14582,
2020-07-29,,,0,0,1,105,90,119,0,0,3,15,2,63,10625,6848,14585,
2020-07-30,,,0,0,1,105,90,119,0,0,3,14,1,59,10625,6848,14587,
2020-07-31,,,0,0,1,105,90,119,0,0,3,13,1,55,10626,6848,14589,
2020-08-01,,,0,0,1,105,90,119,0,0,3,12,1,52,10626,6848,14591,
2020-08-02,,,0,0,1,105,90,119,0,0,2,11,1,49,10626,6848,14593,
2020-08-03,,,0,0,1,105,90,120,0,0,2,10,0,46,10627,6848,14595,
2020-08-04,,,0,0,1,105,90,120,0,0,2,9,0,43,10627,6849,14597,
