date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,8,233,,,,,,,5869,2488,9797,72490,30629,125547,141402,58825,254113,1.1483826319,1.04554938091,1.19887809909
2020-04-26,11,244,,,,,,,6041,2543,10155,74616,31532,128604,147442,61368,264267,1.14827744801,1.04539945978,1.19885069851
2020-04-27,9,253,,,,,,,6217,2599,10427,76802,32449,131760,153660,63968,274694,1.14816243137,1.01692346303,1.19881528832
2020-04-28,16,269,,,,,,,6399,2667,10724,79051,33365,135038,160059,66636,285418,1.14806725235,1.01701587021,1.19876731339
2020-04-29,9,278,,,,,,,6587,2748,11029,81366,34292,138541,166645,69385,296447,1.14797170813,1.01713508753,1.19870817108
2020-04-30,15,293,,,,,,,6780,2819,11278,83748,35238,142212,173425,72204,307724,1.14787658257,1.01733531085,1.19865227477
2020-05-01,21,314,,,,,,,6978,2859,11612,86199,36181,146026,180404,75063,319336,1.14778295317,1.01761014779,1.19862435306
2020-05-02,10,324,,,,,,,7183,2909,11839,88723,37132,149811,187587,77972,331174,1.14769228823,1.01797795653,1.1985585841
2020-05-03,16,340,,,,,,,7394,2962,12181,91320,38090,153652,194981,80935,343354,1.14760658176,1.01846136502,1.19849215103
2020-05-04,18,358,,,,,,,7611,3049,12496,93995,39072,157667,202592,83985,355850,1.14752853357,1.02238776274,1.19844939832
2020-05-05,20,378,,,,,,,7835,3142,12858,96748,40090,161737,210427,87127,368707,1.14746178982,1.02305838744,1.19845288841
2020-05-06,19,397,,,,,,,8065,3192,13218,99584,41074,165867,218492,90320,381925,1.1474112641,1.02391810406,1.19858642655
2020-05-07,10,407,,,,,,,8303,3254,13587,102504,42029,170176,226795,93575,395511,1.14738356023,1.02500988257,1.19855647992
2020-05-08,21,428,,,,,,,8548,3306,13965,105512,42970,174692,235343,96881,409476,1.14738752392,1.02638490963,1.1985300714
2020-05-09,17,445,,,,,,,8800,3347,14376,108610,43891,179535,244143,100229,423851,1.14743495134,1.02810335414,1.19857368849
2020-05-10,18,463,,,,,,,9060,3393,14835,111802,44797,184573,253203,103622,438686,1.14754147706,1.03023474105,1.19856258597
2020-05-11,16,479,,,,,,,9329,3496,15196,115090,45750,189614,262532,107119,453881,1.14772764703,1.03285764833,1.19867935926
2020-05-12,14,493,,,,,,,9606,3549,15813,118479,46699,195000,272138,110668,469694,1.14802013923,1.0360583369,1.19897686181
2020-05-13,16,509,,,,,,,9893,3628,16352,121972,47660,200628,282031,114296,486046,1.14845301321,1.03992786,1.19953032146
2020-05-14,16,525,,,,,,,10189,3734,16909,125574,48646,206508,292220,118031,502955,1.14906872716,1.04021769852,1.20005970779
2020-05-15,21,546,,,,,,,10496,3847,17460,129290,49674,212690,302716,121878,520414,1.14991844895,1.04170887128,1.20074111027
2020-05-16,16,562,,,,,,,10814,3959,18079,133125,50774,219157,313529,125837,538492,1.15106093052,1.04674063776,1.20203124394
2020-05-17,12,574,,,,,,,11144,4075,18716,137086,51940,226034,324673,129913,557208,1.15255903074,1.04724909832,1.20384305239
2020-05-18,18,592,,,,,,,11488,4166,19371,141180,53144,233225,336161,134079,576578,1.15447312087,1.04799166572,1.20656772829
2020-05-19,21,613,,,,,,,11846,4267,20039,145414,54362,240768,348006,138347,596617,1.15685145455,1.04905474095,1.20936728598
2020-05-20,17,630,,,,,,,12220,4396,20721,149799,55615,248630,360226,142743,617337,1.15971930481,1.05055446268,1.21571115953
2020-05-21,22,652,,,,,,,12610,4528,21399,154344,56951,256812,372836,147272,638736,1.16307065236,1.05271074175,1.22949322293
2020-05-22,30,682,,,,,,,13019,4730,22011,159060,58427,265236,385855,152002,660746,1.16686674052,1.05650349058,1.24599707369
2020-05-23,23,705,,,,,,,13448,5013,22671,163960,60134,273941,399303,157016,683417,1.17104316205,1.06476800499,1.2630404201
2020-05-24,22,727,,,,,,,13897,5287,23339,169057,62074,282905,413200,162303,706755,1.1755220794,1.07184044822,1.2917849827
2020-05-25,23,750,,,,,,,14368,5551,24012,174364,64232,292082,427568,167855,730767,1.18022284574,1.07798463506,1.3220227681
2020-05-26,26,776,,,,,,,14863,5878,24657,179898,66614,301542,442430,173734,755423,1.18506641166,1.0845823621,1.34868850036
2020-05-27,27,803,,,,,,,15382,6245,25340,185674,69311,311069,457812,179979,780763,1.18997467412,1.09436152705,1.37082675161
2020-05-28,19,822,,,,,,,15928,6588,25998,191709,72270,320714,473740,186567,806760,1.19486919481,1.10853276601,1.38862732016
2020-05-29,31,853,,,,,,,16502,6830,26677,198023,75366,330482,490243,193397,833436,1.19967137421,1.12568187476,1.4025329528
2020-05-30,37,890,,,,,,,17106,7166,27480,204633,78685,340502,507348,200564,860916,1.20430224715,1.13604704409,1.41315559848
2020-05-31,49,939,,,,,,,17739,7593,28083,211558,82319,350506,525087,208157,888998,1.20868044287,1.13560052965,1.42114797292
2020-06-01,30,969,,,,,,,18403,8019,28828,218817,86263,360618,543490,216177,917825,1.21272130576,1.13611964117,1.42668268104
2020-06-02,40,1009,,,,,,,19099,8518,29567,226429,90615,370814,562589,224695,947392,1.2163421887,1.13595336371,1.43100694945
2020-06-03,36,1045,,,,,,,19828,9073,30405,234411,95421,381180,582417,233769,977797,1.21947492349,1.13550817939,1.43396195851
2020-06-04,42,1087,,,,,,,20590,9723,31184,242781,100749,391643,603007,243493,1008980,1.22207986296,1.1350363953,1.43610342344
2020-06-05,58,1145,,,,,,,21386,10404,32040,251558,106625,402284,624394,253898,1041020,1.22415373416,1.13429269588,1.43752942214
2020-06-06,60,1205,,,,,,,22218,11196,32972,260756,113091,413245,646612,265094,1073991,1.22572758936,1.13405673662,1.43842448703
2020-06-07,54,1259,,,,,,,23086,11982,33824,270395,120060,424398,669698,277076,1107814,1.22685699178,1.13336300309,1.43902518116
2020-06-08,49,1308,,,,,,,23992,12859,34959,280491,127632,436017,693690,289936,1142772,1.22760952753,1.13274615046,1.43911022053
2020-06-09,64,1372,,,,,,,24938,13737,35847,291061,135818,447853,718628,303674,1178619,1.22805399226,1.13236282131,1.43965814575
2020-06-10,61,1433,,,,,,,25923,14650,36752,302121,144590,459948,744551,318324,1215371,1.22814931612,1.13182080628,1.43945579074
2020-06-11,55,1488,,,,,,,26951,15547,37674,313689,153892,472282,771502,333871,1253044,1.22807911789,1.13116271908,1.43904506135
2020-06-12,57,1545,,,,,,,28023,16619,39017,325784,163923,485302,799524,350491,1292061,1.22784125941,1.13055242885,1.43886818994
2020-06-13,47,1592,,,,,,,29140,17635,40343,338422,174728,498968,828664,368126,1332403,1.22745925348,1.12992952424,1.43885362977
2020-06-14,75,1667,,,,,,,30305,18556,42244,351621,186118,513732,858969,386682,1374647,1.22694567762,1.12933238096,1.43889154199
2020-06-15,59,1726,,,,,,,31514,19503,43827,365396,198028,529476,890483,406186,1418474,1.22617051553,1.12861220383,1.437858713
2020-06-16,75,1801,,,,,,,32773,20420,45473,379766,210429,546122,923256,426606,1463946,1.22529950242,1.12784105555,1.43672550671
2020-06-17,63,1864,,,,,,,34082,21435,46979,394749,223347,563533,957339,448042,1510925,1.22424975138,1.12698531294,1.43537121119
2020-06-18,86,1950,,,,,,,35440,22379,49291,410361,236652,582419,992778,470421,1560215,1.22298098616,1.12585094265,1.43382985408
2020-06-19,95,2045,,,,,,,36843,23501,51282,426614,250429,602518,1029621,493923,1611497,1.2213889927,1.12496797091,1.43156056961
2020-06-20,81,2126,,,,,,,38285,24654,53461,443512,264679,623939,1067906,518577,1664958,1.21929371178,1.12358345423,1.4286110237
2020-06-21,111,2237,,,,,,,39769,26134,55948,461063,279617,646915,1107675,544712,1720905,1.21685217707,1.1225131759,1.42474994599
2020-06-22,73,2310,,,,,,,41285,27318,58780,479262,294953,671871,1148960,572030,1779685,1.21386715525,1.12159837181,1.41946494353
2020-06-23,94,2404,,,,,,,42824,28456,61146,498094,310550,698058,1191784,600487,1840830,1.21023850836,1.11993923722,1.4124534327
2020-06-24,87,2491,,,,,,,44373,29737,63096,517529,326550,725307,1236157,630224,1903925,1.20579044976,1.11730766514,1.40345744305
2020-06-25,163,2654,,,,,,,45924,31050,65903,537530,342951,754458,1282082,661275,1969828,1.20061681229,1.11530818969,1.39235210202
2020-06-26,157,2811,,,,,,,47465,32415,67773,558045,359819,784557,1329547,693691,2037601,1.19462595923,1.11312254906,1.37763492199
2020-06-27,128,2939,,,,,,,48984,33735,69609,579006,376935,815149,1378530,727426,2107209,1.18783782712,1.10463774915,1.35911458015
2020-06-28,239,3178,,,,,,,50468,35134,71512,600334,394434,846318,1428999,762561,2178721,1.18030537993,1.08932363485,1.33590343223
2020-06-29,96,3274,,,,,,,51904,36255,73821,621934,412134,877894,1480903,798816,2252541,1.17200115985,1.070944917,1.31213331384
2020-06-30,60,3334,,,,,,,53287,37498,75228,643707,430129,909295,1534189,836315,2327769,1.16317811613,1.05548139364,1.29875587247
2020-07-01,136,3470,,,,,,,54603,38926,75871,665536,448635,939693,1588792,875242,2403639,1.15383357985,1.03915684584,1.28692628375
2020-07-02,171,3641,,,,,,,55842,39874,77082,687296,467074,969796,1644634,915116,2480720,1.14405464415,1.02568455224,1.27275013643
2020-07-03,136,3777,,,,,,,56995,41034,77634,708851,485729,998139,1701629,956151,2558354,1.1339406103,1.01128456277,1.2553717196
2020-07-04,165,3942,,,,,,,58056,42021,78723,730064,504250,1025580,1759685,998173,2637077,1.12360539044,1.00041403148,1.23467565253
2020-07-05,122,4064,,,,,,,59022,42996,78940,750801,522592,1051060,1818707,1041170,2716017,1.11318067277,0.989732441898,1.22627187958
2020-07-06,146,4210,,,,,,,59891,43918,79165,770923,540376,1074277,1878598,1085088,2795182,1.1028205532,0.982513668435,1.22238759363
2020-07-07,149,4359,,,,,,,60666,44765,80299,790304,557823,1095796,1939264,1129853,2875480,1.09270054809,0.97725042111,1.21369717684
2020-07-08,168,4527,,,,,,,61353,45694,80530,808833,575060,1115180,2000618,1175548,2956009,1.08300170689,0.967992277568,1.20968041493
2020-07-09,187,4714,,,,,,,61961,46711,80863,826421,592034,1132947,2062579,1222259,3036871,1.07387989265,0.960421384614,1.20503388586
2020-07-10,211,4925,,,,,,,62497,47680,80900,842994,608664,1147944,2125076,1269939,3117771,1.06543333341,0.954072742516,1.19976652064
2020-07-11,194,5119,,,,,,,62968,48007,81380,858497,624256,1161551,2188044,1317947,3199151,1.0576849006,0.949864396983,1.19277460544
2020-07-12,188,5307,,,,,,,63378,48190,81285,872892,638711,1173226,2251422,1366138,3280435,1.05058641607,0.945680119135,1.18498994455
2020-07-13,148,5455,,,,,,,63729,48436,80728,886153,652013,1182442,2315152,1414574,3361162,1.0440399675,0.939637427955,1.17430308293
2020-07-14,170,5625,,,,,,,64021,48644,80118,898270,664402,1188740,2379172,1463219,3441280,1.03792514488,0.933431658443,1.16323759642
2020-07-15,189,5814,,,,,,,64252,48806,80087,909235,675710,1193599,2443425,1512026,3521367,1.03212278143,0.929746602476,1.15057270452
2020-07-16,215,6029,,,,,,,64423,49236,80288,919056,686020,1198017,2507848,1561262,3601655,1.02653083233,0.927878322282,1.1374737174
2020-07-17,259,6288,,,,,,,64532,49356,80843,927745,695502,1201778,2572379,1610618,3682498,1.02107230951,0.926151007304,1.12312219811
2020-07-18,228,6516,,,,,,,64576,49337,81111,935327,703805,1205254,2636956,1659956,3763608,1.01569726551,0.921894826033,1.10893849464
2020-07-19,220,6736,,,,,,,64557,49501,81121,941827,711284,1207652,2701512,1709457,3844729,1.01038111927,0.919065496988,1.10147619187
2020-07-20,193,6929,,,,,,,64472,49557,80749,947278,717844,1209460,2765985,1759014,3925477,1.0051210876,0.916008018538,1.09067605582
2020-07-21,237,7166,,,,,,,64325,49245,80622,951712,723172,1210918,2830310,1808260,4006099,0.999931822341,0.913980646621,1.07940749204
2020-07-22,207,7373,,,,,,,64116,49064,80250,955161,727471,1210869,2894425,1857325,4086349,0.99484085099,0.912607721545,1.06909874102
2020-07-23,315,7688,,,,,,,63848,48443,80055,957655,730221,1210395,2958273,1905769,4166404,0.989884109307,0.911711442102,1.06616466454
2020-07-24,287,7975,,,,,,,63525,48020,79598,959219,731530,1209130,3021798,1953789,4246001,0.985101675704,0.91006141217,1.06139818145
2020-07-25,294,8269,,,,,,,63151,47663,79202,959873,731512,1207432,3084949,2001452,4325202,0.980533738791,0.906812178721,1.056637606
2020-07-26,256,8525,,,,,,,62731,47185,78743,959636,730690,1204795,3147680,2048637,4403945,0.976216861894,0.903963446363,1.04722667349
2020-07-27,252,8777,,,,,,,62272,46553,78666,958529,729053,1202176,3209952,2095191,4482611,0.972180730829,0.898587526999,1.04241117424
2020-07-28,297,9074,,,,,,,61777,46188,78023,956577,726804,1199472,3271729,2141379,4560633,0.968445693442,0.893318731892,1.04076521549
2020-07-29,380,9454,,,,,,,61252,45578,77758,953808,723738,1197111,3332981,2186957,4638391,0.965021407365,0.889189743265,1.03866052078
2020-07-30,356,9810,,,,,,,60703,44971,77417,950259,719902,1194441,3393683,2231928,4715807,0.961906759563,0.886480734729,1.03727374195
2020-07-31,295,10105,,,,,,,60132,44285,77035,945968,714951,1191187,3453816,2276214,4792842,0.95909096826,0.884111477433,1.0359145763
2020-08-01,225,10330,,,,,,,59545,43724,76578,940982,709319,1186922,3513361,2319938,4869419,0.956555544461,0.882158576252,1.03446154998
2020-08-02,320,10650,,,,,,,58945,43173,76324,935350,703155,1182135,3572306,2363111,4945742,0.95427667203,0.880450271976,1.03335932525
2020-08-03,367,11017,,,,,,,58334,42372,76159,929127,696026,1177173,3630640,2405484,5021901,0.952227584393,0.877810761363,1.0323214261
2020-08-04,298,11315,,,,,,,57715,41476,76120,922369,687945,1172544,3688354,2446960,5098020,0.95038063076,0.876541187639,1.0312835366
2020-08-05,309,11624,,,,,,,57089,40697,76206,915133,679397,1168128,3745443,2487657,5174226,0.948708871297,0.874677078321,1.02999708783
2020-08-06,315,11939,,,,,,,56459,40011,76280,907477,670344,1164158,3801903,2527669,5250506,0.947187168304,0.87324260116,1.02901487775
2020-08-07,311,12250,,,,,,,55826,39374,75990,899456,661274,1160092,3857729,2567044,5326495,0.945792825298,0.87181699,1.027918231
2020-08-08,290,12540,,,,,,,55192,38599,75920,891123,651854,1156414,3912920,2605644,5402415,0.944505867127,0.870338428347,1.02681631288
2020-08-09,302,12842,,,,,,,54556,37915,75634,882528,642107,1152846,3967476,2643560,5478048,0.943309062768,0.86902828187,1.02555812536
2020-08-10,312,13154,,,,,,,53920,37239,75440,873716,632161,1149543,4021396,2680799,5553488,0.942187781733,0.867803233303,1.02432194069
2020-08-11,321,13475,,,,,,,53284,36570,75371,864728,622178,1146249,4074680,2717370,5628859,0.941129756162,0.866295899814,1.02310299591
2020-08-12,362,13837,,,,,,,52650,35910,75087,855601,611901,1143312,4127329,2753280,5703945,0.940124800705,0.864970762081,1.02189732887
2020-08-13,308,14145,,,,,,,52016,35257,74986,846365,601580,1140540,4179346,2788538,5778931,0.939164524908,0.863693228771,1.02070364258
2020-08-14,347,14492,,,,,,,51385,34574,75057,837048,591184,1138180,4230731,2823113,5853987,0.938242059273,0.863020800738,1.01971634056
2020-08-15,318,14810,,,,,,,50756,33879,75111,827671,580778,1136256,4281487,2856992,5929097,0.937351806424,0.861935028651,1.01833098129
2020-08-16,287,15097,,,,,,,50130,32966,75480,818256,570021,1135157,4331617,2889959,6004576,0.936489222245,0.861117029494,1.01715538756
2020-08-17,275,15372,,,,,,,49506,32342,75662,808817,559190,1134496,4381123,2922302,6080238,0.935650627785,0.860363944701,1.01598433269
2020-08-18,247,15619,,,,,,,48885,31525,75303,799368,548343,1133640,4430008,2953827,6155540,0.934833050324,0.859665860927,1.01481637746
2020-08-19,360,15979,,,,,,,48267,30423,74963,789921,537290,1132482,4478275,2984251,6230502,0.934034090782,0.859014716708,1.01365041238
2020-08-20,204,16183,,,,,,,47653,29357,74650,780484,525950,1130926,4525928,3013608,6305152,0.933251814185,0.858403955137,1.01248559654
2020-08-21,385,16568,,,,,,,47042,28235,74741,771067,514173,1129387,4572969,3041843,6379892,0.932484659853,0.857834613235,1.01132130704
2020-08-22,400,16968,,,,,,,46434,27249,75245,761675,502048,1128642,4619404,3069093,6455137,0.931731368202,0.857346139199,1.01015709741
2020-08-23,348,17316,,,,,,,45831,26274,75667,752314,489723,1128389,4665234,3095367,6530803,0.930990921342,0.856844925365,1.0088280929
2020-08-24,296,17612,,,,,,,45231,25660,75391,742989,477467,1128145,4710465,3121027,6606193,0.930262495062,0.856372120336,1.00775590361
2020-08-25,277,17889,,,,,,,44635,25058,75004,733704,465286,1127709,4755100,3146086,6681196,0.929545420124,0.855924237598,1.00668249708
2020-08-26,295,18184,,,,,,,44043,24468,74975,724463,453184,1127313,4799142,3170554,6756171,0.928839151132,0.85549842615,1.00555221859
2020-08-27,283,18467,,,,,,,43455,23891,74556,715268,441164,1126782,4842597,3194445,6830727,0.928143241545,0.855092345487,1.00455778039
2020-08-28,299,18766,,,,,,,42871,23381,74123,706123,429288,1125919,4885469,3217826,6904849,0.927457323639,0.854704065146,1.00347389881
2020-08-29,297,19063,,,,,,,42292,22866,73624,697030,417580,1124487,4927761,3240693,6978473,0.926781092476,0.854331984087,1.00249747825
2020-08-30,300,19363,,,,,,,41717,22295,73284,687990,405996,1122660,4969478,3262989,7051756,0.926114293077,0.853974766062,1.00148231509
2020-08-31,299,19662,,,,,,,41146,21770,73669,679007,394800,1120849,5010624,3284760,7125424,0.92545671017,0.853631287855,1.00046673009
2020-09-01,388,20050,,,,,,,40580,21242,73735,670081,383700,1118921,5051204,3306002,7199159,0.924808160011,0.853300597838,0.999320398364
2020-09-02,295,20345,,,,,,,40018,20732,73261,661215,372907,1116879,5091222,3326735,7272419,0.924168483852,0.852981882815,0.997928259192
2020-09-03,273,20618,,,,,,,39461,20237,72993,652408,362721,1114910,5130683,3346972,7345412,0.923537542735,0.852674441495,0.996896540426
2020-09-04,270,20888,,,,,,,38909,19752,72709,643664,353117,1112969,5169592,3366725,7418121,0.922915213345,0.852377663272,0.995859537718
2020-09-05,268,21156,,,,,,,38361,19071,72408,634983,343953,1110637,5207952,3385797,7490528,0.922301384705,0.852091011257,0.994823267473
2020-09-06,256,21412,,,,,,,37817,18504,72220,626366,335207,1107611,5245770,3404301,7562748,0.921695955546,0.8518140087,0.993787945336
2020-09-07,203,21615,,,,,,,37279,17943,72055,617815,326876,1103999,5283049,3422244,7634802,0.92109883222,0.851546228126,0.992753786386
2020-09-08,-4,21611,,,,,,,36745,17393,71860,609329,318609,1100469,5319794,3439637,7706662,0.920509927035,0.85128728264,0.991721004952
2020-09-09,442,22053,,,,,,,36216,16859,71634,600910,310411,1097099,5356010,3456497,7778295,0.919929156944,0.85103681896,0.990689814434
2020-09-10,222,22275,,,,,,,35692,16341,71368,592559,302283,1093492,5391702,3472838,7849663,0.919356442496,0.850794511831,0.989660427129
2020-09-11,243,22518,,,,,,,35172,15829,71105,584277,294221,1090041,5426874,3488667,7920767,0.918791707011,0.850560059547,0.988633054048
2020-09-12,216,22734,,,,,,,34658,15348,70845,576063,286189,1086763,5461532,3504016,7991611,0.918234875929,0.850333180353,0.987607904748
2020-09-13,190,22924,,,,,,,34148,14863,70570,567920,278186,1083708,5495680,3518879,8062180,0.917685876296,0.850113609539,0.986585187157
2020-09-14,,,220.268186952,148,325,23144.268187,23072,23249,33644,14391,70278,559846,270282,1080703,5529324,3533271,8132458,0.917144636359,0.849901097116,0.985555131854
2020-09-15,,,216.917986931,145,325,23361.1861739,23217,23574,33144,13934,69967,551844,262446,1077001,5562468,3547206,8202425,0.916611085249,0.849695405917,0.983993706761
2020-09-16,,,213.58489631,141,324,23574.7710702,23359,23897,32649,13491,69624,543913,254695,1072890,5595117,3560698,8272048,0.916085152739,0.849496310075,0.983055451964
