date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,263,139,383,263,139,383,263,139,383,1.6109268431,1.2,2
2020-02-17,,,,,,,,,263,139,383,526,279,766,526,279,766,1.60893347129,1.1993813806,1.99934810872
2020-02-18,,,,,,,,,263,139,383,789,419,1149,789,419,1149,1.60847385761,1.19924747955,1.99913642879
2020-02-19,,,,,,,,,263,139,383,1052,558,1532,1052,558,1532,1.60790673352,1.19908306067,1.99885607832
2020-02-20,,,,,,,,,263,139,383,1315,698,1915,1315,698,1915,1.60720673739,1.1988828651,1.99859915777
2020-02-21,,,,,,,,,263,139,383,1578,838,2298,1578,838,2298,1.60634256826,1.19863922793,1.99818842999
2020-02-22,,,,,,,,,263,139,383,1841,977,2681,1841,977,2681,1.60527565811,1.1983429121,1.9976575748
2020-02-23,,,,,,,,,263,139,383,2104,1117,3064,2104,1117,3064,1.60395859119,1.19787965936,1.99697165891
2020-02-24,,,,,,,,,263,139,383,2367,1257,3447,2367,1257,3447,1.60233324987,1.1973352998,1.99608572516
2020-02-25,,,,,,,,,681,356,1062,3048,1614,4509,3048,1614,4509,1.60031634535,1.19672797998,1.99493326114
2020-02-26,,,,,,,,,677,355,1053,3725,1969,5561,3725,1969,5561,1.59784486575,1.1960037007,1.9929871017
2020-02-27,,,,,,,,,707,369,1109,4432,2338,6670,4432,2338,6670,1.59480156946,1.19512486638,1.9912516848
2020-02-28,,,,,,,,,771,399,1225,5203,2738,7895,5203,2738,7895,1.59106474111,1.19406441576,1.98909185823
2020-02-29,,,,,,,,,903,460,1468,6106,3198,9362,6106,3198,9362,1.58648734669,1.19278990988,1.98640523525
2020-03-01,,,,,,,,,1108,562,1848,7214,3761,11210,7214,3761,11210,1.58089828134,1.19120540293,1.98306619959
2020-03-02,,,,,,,,,1264,636,2164,8215,4257,12991,8478,4397,13374,1.57410212595,1.18921514031,1.97888019871
2020-03-03,,,,,,,,,1395,687,2445,9347,4806,15052,9873,5085,15818,1.56588175735,1.18698462132,1.97385309784
2020-03-04,,,,,,,,,1546,739,2759,10630,5405,17428,11419,5825,18577,1.55600513435,1.18445843122,1.96523149528
2020-03-05,,,,,,,,,1723,793,3129,12089,6059,20173,13141,6618,21705,1.54423530221,1.18121448655,1.9557276757
2020-03-06,,,,,,,,,1941,871,3589,13767,6790,23378,15082,7489,25293,1.53034690912,1.17694084038,1.94275460308
2020-03-07,,,,,,,,,2162,949,4062,15665,7600,27057,17244,8438,29355,1.51414887584,1.17191980669,1.92520092718
2020-03-08,,,,,,,,,2378,1013,4531,17780,8474,31204,19621,9452,33885,1.49551098363,1.1661327674,1.90278841698
2020-03-09,,,,,,,,,2597,1078,5041,20114,9412,35862,22219,10530,38926,1.47439159161,1.15996245229,1.87704441933
2020-03-10,,,,,,,,,2828,1142,5603,22680,10415,41081,25047,11672,44528,1.45086060483,1.15486894587,1.84442714552
2020-03-11,1,1,,,,,,,3073,1211,6196,25072,11269,46216,28119,12884,50724,1.42511296001,1.15228655346,1.80262136285
2020-03-12,0,1,,,,,,,3319,1277,6911,27714,12192,52074,31439,14161,57635,1.39746892118,1.13974642585,1.76434092885
2020-03-13,3,4,,,,,,,3559,1334,7540,30566,13158,58505,34998,15496,65174,1.36836026168,1.1297730515,1.72234972036
2020-03-14,1,5,,,,,,,3790,1394,8246,33585,14152,65526,38788,16891,73420,1.338304687,1.11542981516,1.68101216974
2020-03-15,0,5,,,,,,,4013,1449,8959,36695,15141,73017,42801,18340,82378,1.30787265164,1.09876184947,1.63335948531
2020-03-16,0,5,,,,,,,4227,1503,9649,39814,16082,80817,47028,19843,92027,1.27765121523,1.08751225007,1.59453174913
2020-03-17,0,5,,,,,,,4429,1557,10298,42979,17003,88952,51457,21401,102325,1.24820871834,1.08006427475,1.5404000114
2020-03-18,14,19,,,,,,,4616,1611,10900,46201,17927,97407,56074,23013,113225,1.22006283382,1.06811406648,1.48708065141
2020-03-19,6,25,,,,,,,4786,1665,11418,49441,18854,106066,60860,24679,124642,1.19365376026,1.05127422368,1.42916010439
2020-03-20,7,32,,,,,,,4940,1719,11820,52658,19780,114757,65800,26398,136461,1.16932389789,1.03838712981,1.37469955475
2020-03-21,6,38,,,,,,,5079,1769,12068,55796,20678,123236,70878,28167,148528,1.14730526127,1.02440892189,1.337664155
2020-03-22,10,48,,,,,,,5203,1818,12314,58838,21547,131488,76081,29986,160842,1.1277157959,1.01212314347,1.29374865872
2020-03-23,1,49,,,,,,,5315,1867,12414,61776,22401,139371,81397,31854,173256,1.11056522293,1.00313594991,1.22807859108
2020-03-24,6,55,,,,,,,5415,1916,12554,64593,23240,146884,86812,33770,185809,1.09576975913,0.987286227949,1.19249401978
2020-03-25,3,58,,,,,,,5504,1964,12607,67269,24062,153888,92316,35735,198416,1.08317334722,0.977247358721,1.16575047878
2020-03-26,20,78,,,,,,,5585,2013,12631,69782,24864,160323,97901,37748,211047,1.07257175992,0.97061234128,1.15123522434
2020-03-27,9,87,,,,,,,5659,2060,12605,72122,25647,166017,103561,39809,223652,1.06373579882,0.96449021584,1.1358292505
2020-03-28,15,102,,,,,,,5727,2108,12635,74290,26421,171112,109287,41918,236286,1.05643076311,0.959796396356,1.12829985026
2020-03-29,12,114,,,,,,,5790,2156,12733,76289,27183,175599,115077,44074,249018,1.0504308206,0.954725203063,1.12318947553
2020-03-30,8,122,,,,,,,5849,2203,12745,78125,27937,179385,120926,46278,261763,1.04552822724,0.945927275499,1.11905929059
2020-03-31,14,136,,,,,,,5904,2250,12646,79803,28685,182382,126831,48529,274408,1.04153817304,0.93459823344,1.11545411952
2020-04-01,21,157,,,,,,,5958,2298,12557,81331,29426,184641,132788,50827,286965,1.03830036351,0.926174444826,1.11237358738
2020-04-02,13,170,,,,,,,6009,2349,12566,82723,30164,186307,138797,53177,299531,1.03567842755,0.920002045943,1.10959352627
2020-04-03,11,181,,,,,,,6058,2401,12549,83996,30900,187438,144855,55579,312079,1.03355804911,0.915458918096,1.10737614233
2020-04-04,10,191,,,,,,,6107,2460,12407,85162,31641,188025,150962,58039,324486,1.03184447871,0.911880222341,1.10563970511
2020-04-05,7,198,,,,,,,6154,2524,12255,86238,32396,188212,157116,60564,336740,1.03045986091,0.90898029924,1.10447988903
2020-04-06,11,209,,,,,,,6201,2590,12189,87235,33168,188087,163317,63154,348928,1.02934064208,0.906522619851,1.10348987774
2020-04-07,12,221,,,,,,,6247,2609,12171,88167,33909,187844,169564,65763,361099,1.02843520108,0.904691423215,1.10264849319
2020-04-08,19,240,,,,,,,6293,2661,12163,89045,34655,187452,175857,68425,373261,1.0277017651,0.903466246442,1.1020242807
2020-04-09,40,280,,,,,,,6338,2706,12149,89879,35397,186993,182195,71132,385409,1.02710662376,0.90243629568,1.10156286964
2020-04-10,26,306,,,,,,,6384,2773,11973,90678,36157,186336,188579,73906,397382,1.02662262708,0.901565243811,1.10118294009
2020-04-11,21,327,,,,,,,6430,2840,11786,91448,36936,185517,195009,76746,409168,1.02622793904,0.900897571234,1.10086956298
2020-04-12,46,373,,,,,,,6475,2886,11668,92196,37714,184550,201484,79632,420836,1.02590501341,0.900398299932,1.10060904127
2020-04-13,26,399,,,,,,,6521,2907,11608,92927,38465,183425,208004,82539,432443,1.02563975857,0.900070250041,1.10038619446
2020-04-14,60,459,,,,,,,6567,2928,11615,93645,39189,182295,214571,85468,444057,1.02542086004,0.899803762546,1.100214415
2020-04-15,10,469,,,,,,,6612,2966,11622,94353,39905,181270,221183,88434,455678,1.02523923321,0.899593837776,1.10008746853
2020-04-16,27,496,,,,,,,6659,3013,11630,95054,40620,180343,227842,91448,467308,1.02508758261,0.899406149021,1.09994223007
2020-04-17,24,520,,,,,,,6705,3059,11638,95750,41330,179415,234547,94507,478946,1.02495253317,0.899274810197,1.09985773395
2020-04-18,15,535,,,,,,,6752,3095,11685,96443,42024,178551,241299,97603,490630,1.02484544417,0.899152285191,1.0997958665
2020-04-19,47,582,,,,,,,6799,3098,11710,97135,42663,177854,248097,100702,502340,1.02475039804,0.899099456778,1.09973105594
2020-04-20,8,590,,,,,,,6846,3122,11673,97827,43260,177272,254943,103825,514012,1.02466791678,0.898939667684,1.09964374374
2020-04-21,26,616,,,,,,,6893,3166,11591,98520,43837,176675,261836,106992,525602,1.02460317859,0.898869647491,1.09960525784
2020-04-22,19,635,,,,,,,6941,3184,11476,99214,44412,175979,268778,110176,537078,1.02454528539,0.898869473519,1.09946531852
2020-04-23,12,647,,,,,,,6990,3248,11421,99911,44999,175237,275767,113425,548498,1.02451052564,0.898840775892,1.09944027986
2020-04-24,42,689,,,,,,,7038,3312,11432,100610,45605,174520,282805,116738,559929,1.02448500168,0.898964706337,1.0993981578
2020-04-25,31,720,,,,,,,7087,3338,11439,101314,46170,173986,289893,120076,571367,1.02447270125,0.89911338607,1.09937601661
2020-04-26,23,743,,,,,,,7137,3361,11449,102021,46691,173649,297029,123437,582816,1.02446697413,0.899139850547,1.09931782742
2020-04-27,22,765,,,,,,,7187,3405,11468,102732,47211,173448,304216,126843,594283,1.02447218209,0.89917292079,1.09926699582
2020-04-28,8,773,,,,,,,7237,3450,11547,103448,47753,173387,311453,130293,605830,1.02448129638,0.899184777105,1.09922895472
2020-04-29,11,784,,,,,,,7288,3498,11677,104169,48323,173450,318740,133791,617506,1.02449651972,0.899204139957,1.09919563291
2020-04-30,8,792,,,,,,,7339,3498,11775,104896,48855,173603,326079,137290,629281,1.0245189944,0.899233067302,1.09915974473
