date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,65,37,83,65,37,83,65,37,83,1.59852941176,1.2,2
2020-02-20,,,,,,,,,65,37,83,129,74,166,129,74,166,1.59847925735,1.19999755617,1.99999193048
2020-02-21,,,,,,,,,65,37,83,194,111,249,194,111,249,1.59845649569,1.1999963284,1.9999867215
2020-02-22,,,,,,,,,65,37,83,259,148,332,259,148,332,1.59842323569,1.1999944778,1.99997817442
2020-02-23,,,,,,,,,65,37,83,324,185,415,324,185,415,1.59837454348,1.1999916944,1.99996411552
2020-02-24,,,,,,,,,65,37,83,388,223,498,388,223,498,1.59830311723,1.19998750802,1.99993999225
2020-02-25,,,,,,,,,65,37,83,453,260,581,453,260,581,1.59819812537,1.19998121147,1.99990025985
2020-02-26,,,,,,,,,65,37,83,518,297,664,518,297,664,1.59804346317,1.19997174117,1.99983621124
2020-02-27,,,,,,,,,65,37,83,583,334,747,583,334,747,1.59781513291,1.19995749753,1.99973593732
2020-02-28,,,,,,,,,167,101,225,750,435,972,750,435,972,1.5968090321,1.19933549479,1.99875184384
2020-02-29,,,,,,,,,166,100,224,916,536,1196,916,536,1196,1.59622481627,1.19924125817,1.99840732985
2020-03-01,,,,,,,,,174,105,238,1090,642,1434,1090,642,1434,1.59526208072,1.19904008343,1.99767580662
2020-03-02,,,,,,,,,190,114,266,1280,757,1700,1280,757,1700,1.59393746982,1.1988232489,1.99667781143
2020-03-03,,,,,,,,,223,136,320,1503,894,2019,1503,894,2019,1.59206073337,1.19854774496,1.99520666735
2020-03-04,,,,,,,,,273,167,402,1776,1061,2420,1776,1061,2420,1.58935433349,1.1981893518,1.99293047093
