date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,183,99,262,183,99,262,183,99,262,2.77837270723,2.4,3.2
2020-02-27,,,,,,,,,183,99,262,366,199,524,366,199,524,2.77564374687,2.39618051011,3.1996517484
2020-02-28,,,,,,,,,183,99,262,549,298,786,549,298,786,2.77445297254,2.3944581284,3.19943078615
2020-02-29,,,,,,,,,183,99,262,731,398,1048,731,398,1048,2.77273513798,2.39187413874,3.19913892764
2020-03-01,,,,,,,,,183,99,262,914,497,1310,914,497,1310,2.7702549637,2.38798299375,3.19861338431
2020-03-02,,,,,,,,,183,99,262,1097,597,1572,1097,597,1572,2.76667306494,2.38205292284,3.19776459049
2020-03-03,,,,,,,,,183,99,262,1280,697,1833,1280,697,1833,2.76150241551,2.37355034775,3.19639260041
2020-03-04,,,,,,,,,183,99,262,1463,796,2095,1463,796,2095,2.75405008321,2.35838827621,3.19417366527
2020-03-05,,,,,,,,,183,99,262,1646,896,2357,1646,896,2357,2.74334345752,2.33579481583,3.19060890202
2020-03-06,,,,,,,,,680,362,1020,2326,1259,3377,2326,1259,3377,2.72781207116,2.30452870964,3.18541566774
2020-03-07,,,,,,,,,674,361,1009,3000,1620,4386,3000,1620,4386,2.70611647939,2.25710025539,3.17773874637
2020-03-08,,,,,,,,,733,394,1105,3733,2014,5490,3733,2014,5490,2.67571611977,2.20159630717,3.16597715345
2020-03-09,,,,,,,,,853,445,1305,4586,2460,6795,4586,2460,6795,2.6340351785,2.09434355015,3.14817793908
2020-03-10,,,,,,,,,1100,570,1706,5686,3031,8500,5686,3031,8500,2.57826691781,1.95746829098,3.12136765467
2020-03-11,,,,,,,,,1473,738,2304,7158,3770,10804,7158,3770,10804,2.50593702354,1.78969540146,3.08133867578
