date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,0,3,,,,,,,25,12,42,389,192,624,770,387,1222,0.652253725089,0.549523780284,0.799575231492
2020-04-20,0,3,,,,,,,25,11,42,388,191,625,795,399,1264,0.652226818132,0.549504666411,0.799554954701
2020-04-21,0,3,,,,,,,25,11,42,387,189,626,820,410,1305,0.652202855989,0.549484173437,0.799535273894
2020-04-22,0,3,,,,,,,25,11,42,386,188,626,845,422,1346,0.652181023209,0.549467582771,0.799508737141
2020-04-23,0,3,,,,,,,24,11,41,384,186,625,869,433,1387,0.65216074556,0.549451970391,0.799481259962
2020-04-24,0,3,,,,,,,24,11,41,382,184,624,894,445,1427,0.652142155942,0.549436892162,0.799458866787
2020-04-25,1,4,,,,,,,24,11,41,380,182,623,918,456,1467,0.652124822296,0.549410387013,0.799439500512
2020-04-26,0,4,,,,,,,24,10,40,377,179,621,941,467,1507,0.652107918314,0.549395593289,0.799420427142
2020-04-27,0,4,,,,,,,23,10,40,375,177,618,965,477,1546,0.652093327399,0.549394266894,0.799401553513
2020-04-28,0,4,,,,,,,23,10,39,372,175,615,988,488,1585,0.652079499795,0.549380218164,0.799382787432
2020-04-29,0,4,,,,,,,23,10,39,369,172,612,1011,498,1624,0.652067776358,0.549369325557,0.799364122883
2020-04-30,0,4,,,,,,,23,10,39,366,170,608,1034,508,1662,0.652056672258,0.549357663241,0.799345559334
2020-05-01,0,4,,,,,,,22,10,39,362,168,604,1056,518,1700,0.652048003057,0.549349125221,0.799342612483
2020-05-02,0,4,,,,,,,22,9,38,359,165,600,1078,528,1738,0.652042009456,0.549342238936,0.79932968153
2020-05-03,0,4,,,,,,,22,9,38,355,163,596,1100,538,1775,0.652037735779,0.549329931977,0.799320815176
2020-05-04,0,4,,,,,,,22,9,37,351,160,591,1122,548,1812,0.652036928313,0.549335539258,0.799312341287
2020-05-05,1,5,,,,,,,21,9,37,347,158,586,1143,557,1849,0.652039017488,0.54933129017,0.799301668687
2020-05-06,0,5,,,,,,,21,9,36,343,155,580,1164,566,1884,0.652046117117,0.549328246571,0.799290479161
2020-05-07,0,5,,,,,,,21,9,36,339,153,574,1184,575,1920,0.652059614083,0.549323482706,0.799281250723
2020-05-08,0,5,,,,,,,20,8,35,335,150,568,1205,584,1954,0.652081294333,0.549319921969,0.799275926877
2020-05-09,0,5,,,,,,,20,8,35,331,148,562,1224,593,1988,0.652113458615,0.549315104876,0.799276257736
2020-05-10,0,5,,,,,,,20,8,34,326,145,555,1244,602,2022,0.65215907178,0.549317151025,0.799288775098
2020-05-11,0,5,,,,,,,19,8,34,322,143,549,1263,610,2055,0.652221955357,0.549326282749,0.799292607543
2020-05-12,0,5,,,,,,,19,8,33,317,140,542,1282,618,2088,0.652307035802,0.54932855715,0.799292322567
2020-05-13,1,6,,,,,,,19,8,32,313,138,535,1301,626,2120,0.652420664244,0.549322659275,0.79930956365
2020-05-14,0,6,,,,,,,18,7,32,308,135,528,1319,634,2151,0.652571027765,0.54931838549,0.799342280082
2020-05-15,0,6,,,,,,,18,7,32,304,133,520,1337,642,2182,0.652768677407,0.549316337968,0.799459679895
2020-05-16,0,6,,,,,,,18,7,31,299,130,513,1355,649,2213,0.653027204216,0.54931737101,0.799580732869
2020-05-17,0,6,,,,,,,17,7,31,294,128,506,1372,657,2243,0.653364101627,0.549330573658,0.799669447787
2020-05-18,0,6,,,,,,,17,7,30,289,125,498,1389,664,2273,0.65380186,0.549372820658,0.799785187963
2020-05-19,0,6,,,,,,,17,7,30,284,123,491,1406,671,2302,0.654369346301,0.549407330231,0.799937667408
2020-05-20,0,6,,,,,,,16,6,29,279,121,483,1422,678,2331,0.655103527056,0.54943970738,0.800137210991
2020-05-21,0,6,,,,,,,16,6,29,275,118,476,1438,685,2360,0.656051592817,0.549488893624,0.800475810662
2020-05-22,0,6,,,,,,,16,6,29,270,116,469,1454,692,2388,0.657273532127,0.549561853751,0.801270738236
2020-05-23,0,6,,,,,,,15,6,28,265,114,462,1469,698,2415,0.658845174027,0.549668464567,0.802392432739
2020-05-24,0,6,,,,,,,15,6,28,260,111,454,1484,705,2442,0.660861657441,0.549822728568,0.803967384915
2020-05-25,0,6,,,,,,,15,6,27,255,109,448,1499,711,2469,0.663441174669,0.550044489512,0.806166786713
2020-05-26,0,6,,,,,,,14,6,27,250,107,441,1513,718,2495,0.666728650406,0.550361853446,0.808906253855
2020-05-27,1,7,,,,,,,14,6,26,245,106,434,1527,724,2521,0.670898731589,0.550814597258,0.811737445491
2020-05-28,0,7,,,,,,,14,6,26,240,104,427,1541,731,2546,0.676157065472,0.551458951456,0.816964044872
2020-05-29,2,9,,,,,,,14,6,25,236,102,421,1555,737,2571,0.682738375876,0.552374278864,0.822321491057
2020-05-30,0,9,,,,,,,13,6,25,231,101,414,1568,743,2596,0.690899486598,0.553672335996,0.828657139848
2020-05-31,0,9,,,,,,,13,5,25,227,99,407,1582,749,2620,0.700905605535,0.555509986182,0.836906930343
2020-06-01,0,9,,,,,,,13,5,24,222,97,401,1595,755,2644,0.713009547533,0.55810639219,0.858974030153
2020-06-02,0,9,,,,,,,13,5,24,218,96,395,1607,760,2667,0.72742664614,0.561765751931,0.887411230518
2020-06-03,0,9,,,,,,,13,5,23,214,94,388,1620,766,2690,0.744312057465,0.566906343646,0.917492144102
2020-06-04,0,9,,,,,,,13,5,23,211,93,382,1633,772,2713,0.763748714521,0.574095613379,0.949282758917
2020-06-05,0,9,,,,,,,13,5,23,208,92,376,1646,777,2735,0.785749293847,0.584088570009,1.00776018633
2020-06-06,0,9,,,,,,,13,5,23,205,91,370,1659,783,2757,0.810265191394,0.597861813259,1.0493925478
2020-06-07,0,9,,,,,,,13,5,23,202,90,365,1672,789,2780,0.837188997377,0.616626965272,1.08873784995
2020-06-08,0,9,,,,,,,13,5,24,201,89,362,1685,794,2804,0.866343261683,0.64179489558,1.12161378154
2020-06-09,0,9,,,,,,,13,5,24,199,88,359,1698,800,2828,0.897462366541,0.674849235177,1.15202755939
2020-06-10,0,9,,,,,,,14,5,25,199,88,357,1712,806,2852,0.93017974122,0.717085332211,1.17851360583
2020-06-11,0,9,,,,,,,14,6,26,199,87,357,1726,812,2878,0.964022976111,0.769200211609,1.20111826799
2020-06-12,0,9,,,,,,,15,6,27,199,87,358,1741,818,2904,0.998409612062,0.830502061098,1.22007994863
2020-06-13,0,9,,,,,,,15,6,28,201,87,361,1756,825,2931,1.03264464183,0.876665636578,1.23991000167
2020-06-14,0,9,,,,,,,16,6,29,203,88,365,1771,831,2960,1.06594048631,0.922891670652,1.27292565349
2020-06-15,0,9,,,,,,,16,7,30,206,89,370,1788,838,2989,1.09748301538,0.959169015772,1.28283575256
2020-06-16,0,9,,,,,,,17,7,31,210,91,377,1805,846,3020,1.12653911248,0.99318870841,1.28740814815
2020-06-17,0,9,,,,,,,18,7,33,215,93,386,1823,854,3052,1.15256583136,1.02379566774,1.29768303132
2020-06-18,0,9,,,,,,,19,8,34,222,96,397,1842,862,3086,1.17527487855,1.05178823449,1.31793103914
2020-06-19,0,9,,,,,,,20,8,35,229,99,409,1862,871,3121,1.1946322357,1.07673500724,1.33447285457
2020-06-20,0,9,,,,,,,21,9,37,237,103,423,1883,881,3157,1.21080769667,1.09665454023,1.34785410223
2020-06-21,0,9,,,,,,,22,10,39,246,107,439,1905,891,3195,1.22410359448,1.11548973602,1.3585920005
2020-06-22,0,9,,,,,,,23,10,41,256,112,456,1928,901,3236,1.2349164418,1.13128799881,1.36715274776
2020-06-23,0,9,,,,,,,25,11,43,268,118,475,1952,913,3278,1.24354143652,1.14434733067,1.37394181073
2020-06-24,0,9,,,,,,,26,12,45,280,124,495,1978,925,3322,1.25039733907,1.15501258368,1.37998270118
2020-06-25,0,9,,,,,,,27,12,47,293,131,516,2005,938,3368,1.25580504351,1.16363614677,1.3842783006
2020-06-26,0,9,,,,,,,29,13,48,308,139,539,2034,952,3416,1.2600404582,1.17055206184,1.38775438573
2020-06-27,0,9,,,,,,,30,14,50,324,148,562,2064,966,3466,1.26335937032,1.17606141424,1.39020902259
2020-06-28,0,9,,,,,,,32,16,51,341,157,586,2096,982,3516,1.26584763497,1.18042605945,1.39235803189
2020-06-29,0,9,,,,,,,34,17,53,359,168,610,2130,1000,3569,1.2677942671,1.18386784522,1.39396299404
2020-06-30,0,9,,,,,,,35,18,56,378,179,636,2166,1018,3625,1.26912368603,1.18661264906,1.39479858489
2020-07-01,0,9,,,,,,,37,19,59,398,191,663,2203,1038,3683,1.2700365009,1.18756091752,1.39551935755
2020-07-02,0,9,,,,,,,39,21,62,419,205,692,2242,1059,3744,1.27060548826,1.18407283158,1.39623415539
2020-07-03,0,9,,,,,,,41,22,65,442,219,723,2284,1082,3809,1.27072419825,1.17951004771,1.39600869308
2020-07-04,0,9,,,,,,,44,24,67,466,235,755,2327,1106,3875,1.27059455981,1.17369657465,1.39522360675
2020-07-05,0,9,,,,,,,46,26,69,491,252,787,2373,1133,3944,1.26994445059,1.16653785842,1.39438796841
2020-07-06,0,9,,,,,,,48,28,72,517,270,821,2422,1161,4016,1.26895391237,1.15800177586,1.39518999664
2020-07-07,0,9,,,,,,,51,30,74,545,290,854,2473,1192,4089,1.26760118897,1.14841243545,1.39572698689
2020-07-08,0,9,,,,,,,53,32,76,574,311,888,2526,1224,4165,1.26586328139,1.13823298209,1.39616261381
2020-07-09,0,9,,,,,,,56,34,79,604,334,922,2582,1259,4243,1.2638034035,1.12805277907,1.3965806507
2020-07-10,0,9,,,,,,,59,36,82,635,357,958,2641,1295,4325,1.26100453126,1.11846104439,1.39613797148
2020-07-11,0,9,,,,,,,62,38,86,668,382,995,2702,1334,4411,1.25772605214,1.1098300013,1.39558283743
2020-07-12,0,9,,,,,,,65,39,91,703,407,1036,2767,1374,4501,1.25392279058,1.09928665914,1.39488650017
2020-07-13,0,9,,,,,,,68,41,95,738,432,1080,2835,1415,4596,1.24955484664,1.09565803832,1.39401755174
2020-07-14,0,9,,,,,,,71,44,99,775,459,1126,2905,1459,4695,1.24459147553,1.09242043178,1.39292854908
2020-07-15,0,9,,,,,,,74,47,102,813,488,1172,2979,1507,4797,1.239014944,1.09185052338,1.39155288092
2020-07-16,0,9,,,,,,,77,49,106,853,518,1219,3056,1556,4902,1.23282782636,1.08738769746,1.38981905996
2020-07-17,0,9,,,,,,,80,51,109,893,548,1266,3136,1608,5010,1.22606292473,1.07949305142,1.38763201578
2020-07-18,0,9,,,,,,,83,53,112,935,579,1314,3219,1662,5122,1.21878702399,1.07212170473,1.38487510602
2020-07-19,0,9,,,,,,,86,56,116,978,611,1362,3305,1718,5237,1.21108856309,1.06603199249,1.38140712876
2020-07-20,0,9,,,,,,,89,58,119,1021,643,1412,3394,1777,5356,1.20304996807,1.06002806026,1.3769615398
2020-07-21,0,9,,,,,,,92,61,123,1065,676,1464,3487,1838,5479,1.19471872789,1.05635532482,1.37147336061
2020-07-22,0,9,,,,,,,96,64,128,1110,710,1518,3582,1902,5607,1.18609358346,1.04805640511,1.36467800079
2020-07-23,0,9,,,,,,,99,66,133,1155,744,1575,3681,1969,5740,1.17713176669,1.03702472407,1.35630192789
2020-07-24,0,9,,,,,,,101,69,137,1200,779,1633,3782,2038,5876,1.16777107701,1.02774999484,1.34607361979
2020-07-25,0,9,,,,,,,104,72,141,1246,815,1692,3886,2111,6016,1.15795599746,1.0197249654,1.3337276154
2020-07-26,0,9,,,,,,,107,74,145,1291,851,1750,3993,2185,6161,1.14765968847,1.01085117305,1.31903485803
2020-07-27,0,9,,,,,,,109,76,148,1336,888,1808,4103,2262,6309,1.1368984318,1.00413507215,1.30184313813
2020-07-28,0,9,,,,,,,112,78,151,1380,925,1864,4214,2341,6459,1.12573846335,0.999768939716,1.2821239656
2020-07-29,0,9,,,,,,,114,80,154,1423,961,1919,4328,2421,6613,1.11429645621,0.995370332733,1.26001757876
2020-07-30,0,9,,,,,,,116,82,157,1465,997,1974,4444,2504,6770,1.10273472471,0.992330427112,1.2358635177
2020-07-31,0,9,,,,,,,117,84,160,1506,1032,2029,4562,2589,6930,1.09125135408,0.988085459438,1.21069336216
2020-08-01,0,9,,,,,,,119,86,163,1545,1067,2083,4680,2676,7092,1.08006498939,0.982612400308,1.18812356994
2020-08-02,0,9,,,,,,,120,88,164,1582,1102,2135,4801,2764,7256,1.06939482856,0.975000362054,1.16482756239
2020-08-03,0,9,,,,,,,121,89,165,1617,1136,2184,4922,2854,7421,1.05943834892,0.967683265459,1.14929288049
2020-08-04,0,9,,,,,,,122,91,168,1650,1168,2232,5044,2945,7588,1.0503511449,0.960974111683,1.13728113647
2020-08-05,0,9,,,,,,,123,92,168,1681,1200,2277,5167,3038,7755,1.04223343929,0.954689961681,1.12862743655
2020-08-06,0,9,,,,,,,124,93,167,1709,1229,2316,5291,3132,7922,1.035125942,0.947988517158,1.12609555385
2020-08-07,0,9,,,,,,,124,95,168,1735,1258,2350,5416,3227,8090,1.0290147934,0.938895797114,1.12099238192
2020-08-08,0,9,,,,,,,125,95,169,1758,1284,2383,5541,3323,8259,1.02384290768,0.932922583515,1.11969852136
2020-08-09,0,9,,,,,,,125,95,170,1779,1307,2412,5666,3418,8428,1.01952407265,0.921903163613,1.11913948864
2020-08-10,0,9,,,,,,,126,95,169,1798,1328,2436,5792,3514,8596,1.01595661317,0.917637247358,1.11875402566
2020-08-11,0,9,,,,,,,126,96,169,1815,1348,2457,5918,3610,8765,1.01303461704,0.910548083126,1.11859596209
2020-08-12,0,9,,,,,,,127,95,167,1830,1365,2472,6045,3706,8931,1.01065595935,0.906787392961,1.11843513438
2020-08-13,0,9,,,,,,,127,95,168,1843,1380,2485,6172,3802,9098,1.0087272514,0.901567141985,1.11827114781
2020-08-14,0,9,,,,,,,127,94,169,1855,1391,2497,6299,3896,9267,1.0071663013,0.897339041862,1.11760423718
2020-08-15,0,9,,,,,,,128,92,170,1865,1399,2507,6427,3989,9436,1.00590280054,0.89409994927,1.11717268376
2020-08-16,0,9,,,,,,,128,91,171,1874,1404,2515,6555,4080,9606,1.00487788478,0.891540688373,1.11697774606
2020-08-17,0,9,,,,,,,128,90,172,1883,1405,2523,6683,4170,9778,1.00404307283,0.889398313193,1.11680413725
2020-08-18,0,9,,,,,,,129,89,176,1890,1405,2533,6812,4260,9954,1.00335893483,0.887872417564,1.11662648764
2020-08-19,0,9,,,,,,,129,88,179,1897,1402,2545,6942,4348,10132,1.00279371218,0.886501256383,1.11644464495
2020-08-20,0,9,,,,,,,130,87,181,1904,1398,2558,7071,4436,10313,1.00232201605,0.885404649976,1.11625847342
2020-08-21,1,10,,,,,,,130,86,184,1910,1390,2575,7201,4522,10497,1.00192366703,0.884524465588,1.11606784843
2020-08-22,0,10,,,,,,,131,84,188,1916,1379,2595,7332,4607,10684,1.00158269787,0.883814605816,1.11587265271
2020-08-23,0,10,,,,,,,131,83,192,1922,1367,2617,7463,4691,10875,1.00128651774,0.883238660449,1.11567277363
2020-08-24,0,10,,,,,,,132,82,196,1929,1354,2644,7594,4773,11071,1.00209843284,0.884948130764,1.11670707961
2020-08-25,0,10,,,,,,,132,80,201,1935,1339,2675,7727,4854,11271,1.00294064241,0.88674437072,1.1181706059
2020-08-26,0,10,,,,,,,133,79,205,1941,1322,2712,7859,4933,11476,1.00380697744,0.888125187654,1.11971889924
2020-08-27,0,10,,,,,,,134,77,210,1948,1304,2755,7993,5010,11685,1.0046927191,0.887768133242,1.12063412214
2020-08-28,0,10,,,,,,,134,76,214,1956,1285,2801,8127,5087,11899,1.00559416469,0.888930726518,1.12211461625
2020-08-29,0,10,,,,,,,135,75,219,1963,1266,2852,8262,5163,12118,1.00650840644,0.88946345171,1.12330542449
2020-08-30,2,12,,,,,,,136,73,224,1971,1248,2906,8398,5237,12341,1.00743314879,0.88907009118,1.12449124899
2020-08-31,0,12,,,,,,,137,72,230,1980,1229,2965,8535,5309,12571,1.00836656986,0.887692240292,1.12496488242
2020-09-01,0,12,,,,,,,138,71,236,1989,1210,3028,8673,5381,12806,1.00930724319,0.886329368456,1.12636785484
2020-09-02,1,13,,,,,,,139,69,242,1999,1190,3094,8811,5450,13047,1.0102540506,0.886284252897,1.12896169885
2020-09-03,0,13,,,,,,,140,69,248,2009,1171,3163,8951,5519,13295,1.01120610648,0.88643370232,1.13209792488
2020-09-04,0,13,,,,,,,141,68,255,2021,1151,3238,9092,5588,13550,1.01216270534,0.886513878682,1.13533548051
2020-09-05,1,14,,,,,,,142,68,263,2033,1133,3316,9234,5656,13812,1.0131232761,0.886106383034,1.13821827919
2020-09-06,0,14,,,,,,,143,67,270,2045,1116,3398,9377,5724,14082,1.0140873569,0.886446369967,1.14152760562
2020-09-07,0,14,,,,,,,145,66,277,2059,1099,3483,9522,5790,14358,1.0150545728,0.886804701604,1.14407956322
2020-09-08,0,14,,,,,,,146,64,283,2073,1081,3570,9668,5854,14640,1.0160246154,0.887254045799,1.14784008555
2020-09-09,0,14,,,,,,,147,63,289,2088,1063,3658,9815,5917,14929,1.01699722636,0.888074616421,1.15149805079
2020-09-10,0,14,,,,,,,149,61,297,2104,1046,3750,9964,5979,15225,1.01797218399,0.888898274092,1.15514168104
2020-09-11,1,15,,,,,,,150,60,305,2121,1029,3845,10114,6040,15530,1.01894929465,0.889739639392,1.15860465765
2020-09-12,0,15,,,,,,,152,59,314,2139,1012,3945,10266,6099,15844,1.01992838652,0.890309509459,1.16159744169
2020-09-13,0,15,,,,,,,154,58,324,2157,994,4050,10419,6157,16167,1.02090930403,0.890887438635,1.1648626755
2020-09-14,,,0.180986992136,0,1,15.1809869921,15,16,155,56,334,2177,977,4160,10575,6214,16501,1.02189190308,0.891277371052,1.1681245307
2020-09-15,,,0.186561144674,0,1,15.3675481368,15,16,157,55,345,2197,960,4275,10732,6270,16845,1.02287604689,0.891512279346,1.1705918009
2020-09-16,,,0.192171847354,0,1,15.5597199842,15,16,159,54,353,2219,943,4393,10891,6324,17198,1.02386160301,0.890548771012,1.17342886271
2020-09-17,,,0.19782639688,0,1,15.757546381,15,17,161,53,364,2241,926,4514,11053,6377,17561,1.02484844129,0.890480893024,1.17625903576
2020-09-18,,,0.203532692883,0,1,15.9610790739,15,17,163,51,375,2265,909,4641,11216,6429,17936,1.02583643212,0.890778080438,1.17908153068
2020-09-19,,,0.209298173653,0,1,16.1703772476,15,17,166,50,387,2290,891,4773,11382,6480,18322,1.0268254449,0.891011325086,1.18194873682
2020-09-20,,,0.215131023496,0,1,16.3855082711,15,17,168,49,400,2316,873,4911,11550,6530,18722,1.02781534659,0.891240456775,1.18495258749
2020-09-21,,,0.221040193166,0,1,16.6065484642,16,18,170,48,415,2343,854,5055,11720,6578,19136,1.02880600052,0.891470624628,1.18812323305
2020-09-22,,,0.227035333328,0,1,16.8335837976,16,18,173,47,427,2372,836,5206,11893,6626,19563,1.02979726545,0.890978379132,1.19128491601
2020-09-23,,,0.233126608364,0,1,17.0667104059,16,18,176,46,441,2401,818,5364,12069,6672,20003,1.03078899472,0.889374760795,1.19443658996
2020-09-24,,,0.239322330176,0,1,17.3060327361,16,19,178,45,455,2433,800,5530,12247,6718,20458,1.03178103556,0.887775889237,1.19765914461
2020-09-25,,,0.245631448512,0,1,17.5516641846,16,19,181,44,470,2465,783,5703,12429,6763,20928,1.03277322825,0.886008187585,1.20104919457
2020-09-26,,,0.252063497686,0,1,17.8037276823,16,20,184,44,486,2499,767,5884,12613,6807,21413,1.03376540545,0.884233915432,1.20442840049
2020-09-27,,,0.258628469267,0,1,18.0623561516,16,20,188,43,503,2535,751,6072,12801,6851,21915,1.03475739143,0.882464656309,1.20779547365
2020-09-28,,,0.26033019383,0,1,18.3226863454,17,20,191,42,520,2572,735,6268,12992,6893,22435,1.03574900145,0.880700380347,1.21114904199
2020-09-29,,,0.262116357919,0,1,18.5848027033,17,21,194,41,538,2611,721,6472,13186,6935,22972,1.03674004103,0.880114603713,1.21450902548
2020-09-30,,,0.263991949714,0,1,18.848794653,17,21,198,41,557,2652,706,6684,13384,6976,23528,1.03773030526,0.880090984516,1.21730517368
2020-10-01,,,0.265961913751,0,1,19.1147565668,17,22,202,40,577,2694,693,6907,13586,7017,24105,1.03871957801,0.88006838357,1.22014213782
2020-10-02,,,0.268031198518,0,1,19.3827877653,17,22,206,39,599,2739,679,7143,13792,7057,24703,1.03970871849,0.880046785022,1.22298625975
2020-10-03,,,0.270204776947,0,1,19.6529925423,17,23,210,39,622,2785,667,7390,14002,7096,25325,1.04070279895,0.879015471391,1.22625600068
2020-10-04,,,0.272487529005,0,1,19.9254800713,17,23,214,38,646,2834,655,7648,14216,7135,25970,1.04170003673,0.877947268135,1.23027177723
2020-10-05,,,0.27488430544,0,1,20.2003643767,18,24,219,38,672,2885,643,7920,14435,7173,26642,1.0426956186,0.876752009597,1.23404478537
2020-10-06,,,0.277400030514,0,1,20.4777644072,18,24,224,37,702,2938,633,8207,14659,7211,27343,1.04369403275,0.875367688086,1.23693657946
2020-10-07,,,0.280039776188,0,1,20.7578041834,18,25,229,37,733,2994,622,8513,14887,7249,28076,1.04468982281,0.873986443366,1.23978971349
2020-10-08,,,0.282808799418,0,1,21.0406129828,18,25,234,36,763,3052,613,8836,15121,7285,28839,1.04568266975,0.872589304115,1.24273405081
2020-10-09,,,0.285712491292,0,1,21.3263254741,18,26,239,36,796,3113,603,9176,15361,7322,29634,1.04667338626,0.871289674501,1.24587878737
2020-10-10,,,0.288756396558,0,1,21.6150818707,18,27,245,35,833,3177,594,9539,15606,7357,30466,1.04766716641,0.870310511688,1.25004530405
2020-10-11,,,0.291946252857,0,1,21.9070281235,18,27,251,35,871,3244,585,9924,15857,7392,31337,1.0486638329,0.869333597474,1.25418609284
2020-10-12,,,0.295288028444,0,1,22.202316152,18,28,258,35,916,3314,576,10338,16115,7427,32253,1.04965891147,0.868543548151,1.25739595997
2020-10-13,,,0.298787999316,0,1,22.5011041513,19,29,264,34,963,3388,568,10781,16379,7462,33215,1.05066096515,0.867638472186,1.26011914563
2020-10-14,,,0.30245280626,0,1,22.8035569575,19,29,271,33,1004,3464,560,11247,16650,7496,34219,1.0516613462,0.866231051178,1.26278601847
2020-10-15,,,0.306289411933,0,1,23.1098463695,19,30,279,32,1048,3545,552,11739,16929,7529,35266,1.05265988301,0.864826857382,1.2653923446
2020-10-16,,,0.310305126784,0,1,23.4201514963,19,31,286,32,1094,3629,543,12256,17215,7561,36360,1.05365549901,0.863425869446,1.26793360633
2020-10-17,,,0.314507644459,0,1,23.7346591407,19,31,294,31,1142,3718,535,12799,17509,7593,37502,1.05464826927,0.861899665789,1.27040498321
2020-10-18,,,0.318905087566,0,1,24.0535642283,19,32,303,31,1196,3811,527,13372,17812,7624,38697,1.05563689115,0.86037462773,1.27280133199
2020-10-19,,,0.323506105306,0,1,24.3770703336,19,33,312,30,1259,3908,520,13985,18124,7655,39955,1.05663258523,0.858853115247,1.27514573927
2020-10-20,,,0.328319846856,0,1,24.7053901805,19,34,321,30,1328,4010,512,14641,18445,7686,41282,1.05762162716,0.857335105691,1.27778855709
