date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-05,,,,,,,,,133,74,195,976,528,1457,1038,560,1551,1.37551993009,1.2999880463,1.49999150653
2020-02-06,,,,,,,,,145,82,211,1090,595,1620,1183,643,1761,1.37551843747,1.29998613615,1.49998978811
2020-02-07,,,,,,,,,158,90,230,1218,669,1803,1342,733,1991,1.37551677593,1.29998403824,1.49998775236
2020-02-08,,,,,,,,,175,101,256,1362,754,2011,1517,834,2246,1.37551491729,1.29998165568,1.4999853365
2020-02-09,,,,,,,,,192,112,281,1523,851,2244,1709,947,2526,1.37551282481,1.29997894891,1.49998245061
2020-02-10,,,,,,,,,209,123,305,1702,958,2502,1919,1070,2831,1.37551043932,1.29997606503,1.49997897008
2020-02-11,,,,,,,,,227,134,330,1898,1076,2784,2145,1204,3160,1.37550772381,1.29997260361,1.49997476903
2020-02-12,,,,,,,,,246,147,357,2113,1208,3094,2391,1352,3517,1.37550464023,1.29996866772,1.49996969466
2020-02-13,1,1,,,,,,,267,161,387,2306,1330,3369,2658,1513,3903,1.37550113178,1.29996417758,1.49996354586
2020-02-14,0,1,,,,,,,289,176,421,2522,1467,3680,2947,1689,4323,1.37549712015,1.29995905499,1.49995606277
2020-02-15,0,1,,,,,,,312,192,456,2759,1619,4022,3259,1881,4779,1.37549250311,1.29995331275,1.49994691442
2020-02-16,0,1,,,,,,,337,209,494,3015,1785,4394,3595,2091,5272,1.37548716052,1.29994672343,1.49993569032
2020-02-17,0,1,,,,,,,363,227,531,3286,1962,4788,3958,2319,5802,1.37548094857,1.29993924023,1.4999218778
2020-02-18,1,2,,,,,,,391,247,570,3567,2149,5197,4349,2566,6372,1.37547368624,1.29993055791,1.49990482823
2020-02-19,0,2,,,,,,,421,267,613,3865,2347,5629,4770,2833,6985,1.37546514329,1.29992038303,1.49988371907
2020-02-20,0,2,,,,,,,452,288,659,4184,2561,6093,5222,3122,7643,1.37545502713,1.29990837568,1.49985750796
2020-02-21,0,2,,,,,,,486,311,706,4525,2790,6589,5708,3433,8349,1.37544296944,1.29989414633,1.49982487721
2020-02-22,0,2,,,,,,,522,335,756,4889,3034,7115,6230,3768,9105,1.37542850662,1.29987702047,1.49977133844
2020-02-23,0,2,,,,,,,560,361,810,5274,3294,7669,6790,4129,9914,1.37541105181,1.29985486238,1.49971486771
2020-02-24,0,2,,,,,,,601,388,866,5682,3571,8254,7391,4518,10779,1.37538985911,1.29982699168,1.49964343917
2020-02-25,1,3,,,,,,,644,418,926,6117,3866,8875,8036,4937,11705,1.3753639786,1.29979234338,1.4995529387
2020-02-26,0,3,,,,,,,691,450,990,6581,4182,9534,8726,5387,12694,1.37533219978,1.29974777068,1.49943810666
2020-02-27,1,4,,,,,,,740,484,1057,7075,4519,10235,9466,5871,13751,1.37529297865,1.29969129916,1.49929221985
2020-02-28,1,5,,,,,,,792,520,1129,7600,4878,10977,10258,6391,14879,1.37524434276,1.29963035246,1.49910668497
2020-02-29,1,6,,,,,,,848,559,1205,8160,5261,11761,11106,6950,16084,1.37518376837,1.29954579314,1.49887052052
2020-03-01,0,6,,,,,,,908,600,1286,8756,5669,12591,12014,7551,17369,1.37510802224,1.2994520513,1.4985696984
2020-03-02,0,6,,,,,,,971,644,1371,9390,6104,13468,12986,8196,18739,1.37501295778,1.29933596272,1.49815660477
2020-03-03,0,6,,,,,,,1039,692,1468,10067,6568,14405,14025,8888,20207,1.37489325223,1.29919208208,1.49766128069
2020-03-04,1,7,,,,,,,1111,742,1579,10787,7064,15413,15136,9631,21785,1.3747420671,1.29901251652,1.49703017354
2020-03-05,0,7,,,,,,,1188,797,1678,11555,7594,16479,16324,10428,23463,1.37455061024,1.29874844763,1.49614788467
2020-03-06,0,7,,,,,,,1270,855,1795,12372,8161,17615,17594,11283,25258,1.37430757146,1.29844283625,1.49518814113
2020-03-07,0,7,,,,,,,1358,913,1922,13244,8763,18830,18952,12196,27179,1.3739983969,1.29803560996,1.49398776011
2020-03-08,1,8,,,,,,,1451,965,2046,14172,9393,20119,20402,13162,29224,1.37360435856,1.29747798803,1.49249766807
2020-03-09,2,10,,,,,,,1550,1020,2183,15162,10053,21493,21952,14183,31406,1.37310136533,1.29684297719,1.49063489947
2020-03-10,3,13,,,,,,,1655,1078,2324,16216,10743,22950,23607,15262,33729,1.37245845231,1.296074671,1.48831275818
2020-03-11,2,15,,,,,,,1767,1145,2498,17338,11470,24522,25374,16408,36227,1.37163587555,1.29509178535,1.48542184584
2020-03-12,4,19,,,,,,,1886,1227,2683,18533,12248,26215,27260,17636,38909,1.37058273511,1.29385780744,1.48128041333
2020-03-13,2,21,,,,,,,2012,1315,2879,19806,13080,28037,29271,18951,41788,1.36923405348,1.29227692843,1.47628339168
2020-03-14,1,22,,,,,,,2145,1408,3101,21159,13967,30010,31417,20359,44888,1.36750726051,1.29015175621,1.47000360815
2020-03-15,2,24,,,,,,,2286,1507,3336,22597,14916,32141,33703,21867,48224,1.36529809421,1.28736182877,1.462552511
2020-03-16,6,30,,,,,,,2435,1592,3592,24124,15908,34447,36138,23459,51816,1.36247604287,1.28388217715,1.45360075081
2020-03-17,0,30,,,,,,,2590,1680,3833,25743,16943,36909,38728,25139,55648,1.35887965826,1.27898737412,1.44728726375
2020-03-18,2,32,,,,,,,2752,1775,4082,27456,18027,39522,41481,26915,59729,1.35431239697,1.27110962762,1.44618572108
2020-03-19,1,33,,,,,,,2920,1878,4311,29265,19162,42255,44401,28793,64040,1.34854011506,1.26370988928,1.44446378699
2020-03-20,1,34,,,,,,,3093,1991,4526,31170,20357,45102,47494,30785,68565,1.34129191236,1.2539002341,1.44241963198
2020-03-21,2,36,,,,,,,3268,2118,4751,33167,21620,48058,50762,32904,73315,1.33226652624,1.23704143945,1.43969414911
2020-03-22,4,40,,,,,,,3444,2230,4972,35254,22938,51108,54206,35134,78287,1.32114652876,1.21883753466,1.43499075808
2020-03-23,1,41,,,,,,,3617,2335,5209,37420,24308,54271,57823,37470,83495,1.30762160888,1.19314281145,1.43021833601
2020-03-24,1,42,,,,,,,3784,2451,5403,39655,25738,57492,61607,39921,88897,1.29141978036,1.16009810764,1.41578190467
2020-03-25,3,45,,,,,,,3942,2534,5579,41942,27194,60748,65549,42456,94476,1.27234187836,1.12212290812,1.39931658615
2020-03-26,2,47,,,,,,,4086,2579,5812,44262,28628,64062,69635,45036,100288,1.25029211908,1.0745368856,1.38309538476
2020-03-27,6,53,,,,,,,4213,2677,6013,46589,30077,67393,73848,47713,106301,1.22529836862,1.04421658794,1.37214045355
2020-03-28,3,56,,,,,,,4318,2692,6082,48895,31454,70596,78167,50406,112383,1.19752056198,1.00122109326,1.36180522633
2020-03-29,7,63,,,,,,,4399,2741,6186,51148,32787,73681,82565,53147,118569,1.16725102072,0.963976204876,1.32799495897
2020-03-30,2,65,,,,,,,4451,2741,6280,53313,34021,76624,87017,55888,124848,1.13491175679,0.926106243253,1.30021366099
2020-03-31,2,67,,,,,,,4474,2714,6307,55353,35144,79339,91491,58603,131154,1.10105045632,0.895557850937,1.26729703264
2020-04-01,5,72,,,,,,,4467,2668,6269,57230,36131,81776,95958,61271,137423,1.06633184664,0.869428316649,1.23741656902
2020-04-02,3,75,,,,,,,4429,2631,6240,58906,36987,83934,100387,63903,143662,1.03151762236,0.844971448611,1.20404618329
2020-04-03,6,81,,,,,,,4363,2577,6205,60350,37686,85828,104751,66480,149867,0.997427555652,0.810327665656,1.16542060527
2020-04-04,6,87,,,,,,,4273,2500,6120,61529,38195,87422,109023,68981,155986,0.964878430332,0.784257521648,1.12014870284
2020-04-05,6,93,,,,,,,4161,2430,6027,62422,38507,88697,113184,71411,162012,0.934606649934,0.769100145038,1.07436255977
2020-04-06,3,96,,,,,,,4032,2350,5953,63011,38626,89679,117216,73761,167965,0.907190994678,0.756722378144,1.04313168263
2020-04-07,2,98,,,,,,,3893,2278,5761,63286,38569,90231,121109,76040,173726,0.882996808137,0.737348497319,1.00690457011
2020-04-08,7,105,,,,,,,3745,2166,5543,63247,38285,90371,124854,78206,179268,0.862157405174,0.727503535195,0.977918786093
2020-04-09,8,113,,,,,,,3594,2084,5346,62899,37835,90138,128448,80291,184614,0.844595239236,0.715637171758,0.9502002841
2020-04-10,12,125,,,,,,,3441,1987,5160,62254,37243,89485,131889,82279,189773,0.830071946047,0.693422092856,0.928706025075
2020-04-11,13,138,,,,,,,3290,1914,4915,61331,36480,88387,135180,84194,194688,0.81824972882,0.679785892693,0.91612169087
2020-04-12,9,147,,,,,,,3142,1821,4663,60155,35609,86968,138322,86015,199350,0.808748313741,0.665766367735,0.911296493297
2020-04-13,9,156,,,,,,,2998,1725,4471,58755,34593,85252,141320,87741,203821,0.801188386941,0.657786616102,0.908531261225
2020-04-14,14,170,,,,,,,2859,1623,4299,57162,33475,83271,144179,89364,208119,0.795219300448,0.6515688759,0.905205769723
2020-04-15,16,186,,,,,,,2725,1531,4117,55413,32292,81081,146904,90895,212235,0.790533222793,0.639438086379,0.90385678827
2020-04-16,18,204,,,,,,,2596,1425,3914,53542,31049,78726,149500,92321,216148,0.786869570553,0.630194061179,0.902737934615
2020-04-17,13,217,,,,,,,2474,1314,3698,51587,29732,76184,151974,93635,219846,0.784013447405,0.623220844462,0.901995342125
2020-04-18,19,236,,,,,,,2357,1223,3511,49580,28378,73489,154331,94858,223356,0.781790960079,0.617787125754,0.901413061866
2020-04-19,19,255,,,,,,,2245,1133,3353,47553,27011,70723,156576,95992,226708,0.780063321118,0.613563458556,0.900939399739
2020-04-20,20,275,,,,,,,2139,1052,3211,45531,25633,67907,158715,97045,229919,0.77872086607,0.610291434176,0.900534273465
2020-04-21,28,303,,,,,,,2038,965,3132,43537,24248,65085,160753,98010,233050,0.777677567936,0.607759105472,0.900185307065
2020-04-22,20,323,,,,,,,1943,885,3042,41587,22855,62366,162696,98896,236091,0.776866290909,0.605801260478,0.899901846498
2020-04-23,28,351,,,,,,,1852,808,2936,39694,21497,59760,164548,99704,239027,0.776234830699,0.60428852867,0.899681266757
2020-04-24,9,360,,,,,,,1766,746,2842,37867,20159,57256,166314,100451,241869,0.77574269659,0.60312009874,0.89950425814
2020-04-25,19,379,,,,,,,1684,681,2754,36109,18852,54851,167998,101132,244623,0.775358531945,0.602020442731,0.89943630589
2020-04-26,16,395,,,,,,,1607,621,2666,34425,17560,52601,169605,101754,247289,0.775058076008,0.601443869254,0.899353723853
2020-04-27,22,417,,,,,,,1533,575,2582,32816,16314,50521,171138,102329,249870,0.774822565674,0.60098508504,0.899294286644
2020-04-28,19,436,,,,,,,1463,521,2487,31281,15110,48536,172601,102851,252356,0.774637489846,0.60061999194,0.899227854335
2020-04-29,18,454,,,,,,,1397,473,2427,29819,13960,46664,173998,103324,254782,0.774491622817,0.600315933112,0.899187223029
2020-04-30,27,481,,,,,,,1334,428,2341,28427,12858,44888,175331,103753,257123,0.774383839391,0.600083349695,0.899167709014
2020-05-01,29,510,,,,,,,1274,391,2246,27105,11823,43221,176605,104145,259368,0.774302640457,0.59986005217,0.899174470718
2020-05-02,26,536,,,,,,,1217,354,2150,25848,10863,41673,177822,104499,261518,0.774256394123,0.600301756143,0.899128427388
2020-05-03,24,560,,,,,,,1163,322,2074,24654,9962,40237,178985,104821,263592,0.774235527083,0.600415608068,0.899129264359
2020-05-04,22,582,,,,,,,1112,295,2003,23521,9124,38887,180096,105116,265594,0.774267365205,0.601323485284,0.899149594399
2020-05-05,11,593,,,,,,,1063,270,1945,22445,8342,37621,181159,105387,267539,0.774349589544,0.601796466803,0.899143210864
2020-05-06,12,605,,,,,,,1017,247,1891,21423,7624,36380,182176,105635,269430,0.774418937737,0.602340359146,0.899154023076
2020-05-07,12,617,,,,,,,973,226,1840,20453,6966,35178,183149,105862,271269,0.774520578214,0.603006820536,0.899153726015
2020-05-08,17,634,,,,,,,931,207,1800,19531,6364,34041,184080,106069,273068,0.77464203553,0.603816851618,0.899151181851
2020-05-09,20,654,,,,,,,891,183,1752,18656,5801,32951,184971,106252,274819,0.774802468632,0.604804772977,0.899181558531
2020-05-10,12,666,,,,,,,853,169,1708,17826,5289,31904,185824,106422,276527,0.7750080651,0.606007319697,0.899219676053
2020-05-11,19,685,,,,,,,817,157,1673,17036,4825,30911,186641,106579,278199,0.775248831156,0.607474570398,0.899269230929
2020-05-12,22,707,,,,,,,783,145,1632,16287,4395,29961,187425,106725,279830,0.775546150638,0.609261038967,0.899307989669
2020-05-13,19,726,,,,,,,751,135,1589,15574,4009,29064,188175,106861,281419,0.77591302433,0.61143453271,0.899376513841
2020-05-14,16,742,,,,,,,720,125,1551,14898,3661,28188,188895,106986,282970,0.776365473477,0.614076513092,0.899476294448
2020-05-15,18,760,,,,,,,691,117,1518,14255,3350,27365,189586,107104,284487,0.776923233285,0.617284480556,0.899600481905
2020-05-16,18,778,,,,,,,663,109,1482,13644,3068,26601,190249,107213,285969,0.777610597266,0.62117459776,0.899788939836
2020-05-17,9,787,,,,,,,636,102,1448,13063,2816,25899,190885,107316,287416,0.778457439605,0.625884481091,0.899986521011
2020-05-18,9,796,,,,,,,611,93,1413,12512,2587,25238,191496,107409,288829,0.779500444035,0.631576027371,0.900227454291
2020-05-19,9,805,,,,,,,588,86,1384,11988,2379,24619,192084,107496,290213,0.78078456645,0.638438054564,0.900516118974
2020-05-20,13,818,,,,,,,565,80,1353,11490,2189,24027,192649,107577,291566,0.782364752844,0.646688414405,0.900869814083
2020-05-21,8,826,,,,,,,544,75,1327,11017,2017,23463,193193,107652,292893,0.784307920351,0.656532179844,0.901302508916
2020-05-22,10,836,,,,,,,524,71,1303,10568,1862,22926,193717,107724,294195,0.786695182194,0.658721358769,0.901831078701
2020-05-23,9,845,,,,,,,505,67,1280,10143,1721,22407,194222,107791,295474,0.789624248988,0.660819760118,0.902475858552
2020-05-24,7,852,,,,,,,488,63,1254,9740,1602,21909,194710,107855,296728,0.793211857339,0.663330046358,0.903261278392
2020-05-25,5,857,,,,,,,472,59,1232,9358,1492,21434,195182,107914,297960,0.797595946665,0.666378034372,0.904216578106
2020-05-26,6,863,,,,,,,457,57,1209,8997,1392,20971,195639,107972,299169,0.802937110401,0.670074090114,0.907941037664
2020-05-27,7,870,,,,,,,443,54,1187,8657,1300,20525,196082,108026,300355,0.809418581854,0.674548961771,0.915471444968
2020-05-28,11,881,,,,,,,431,50,1168,8337,1216,20104,196512,108077,301523,0.817243705932,0.682439593214,0.921606274919
2020-05-29,6,887,,,,,,,420,48,1148,8037,1138,19701,196932,108125,302670,0.826629603946,0.69899938817,0.929420113926
2020-05-30,7,894,,,,,,,411,47,1131,7757,1068,19313,197343,108172,303800,0.837795801319,0.718324211905,0.942585607551
2020-05-31,4,898,,,,,,,403,47,1125,7497,1006,18956,197745,108220,304924,0.850947335998,0.740767422034,0.958701086478
2020-06-01,1,899,,,,,,,397,47,1111,7257,950,18619,198142,108267,306035,0.866253634837,0.753999451358,0.994496443605
2020-06-02,3,902,,,,,,,392,48,1097,7038,906,18303,198534,108315,307131,0.883827051794,0.765234019189,1.01997379081
2020-06-03,3,905,,,,,,,390,49,1092,6840,869,18010,198924,108365,308222,0.903707119036,0.774715444149,1.08150630163
2020-06-04,6,911,,,,,,,389,50,1093,6664,838,17750,199313,108415,309315,0.925856031078,0.783932663797,1.14819139318
2020-06-05,5,916,,,,,,,391,49,1098,6511,812,17520,199704,108465,310412,0.950166270692,0.795993662941,1.20079124105
2020-06-06,-1,915,,,,,,,394,48,1112,6381,789,17330,200098,108513,311524,0.97647460996,0.811118596424,1.26125718916
2020-06-07,2,917,,,,,,,400,50,1124,6276,773,17174,200498,108564,312648,1.00457323393,0.837022163673,1.32318047174
2020-06-08,3,920,,,,,,,408,52,1146,6196,762,17066,200906,108617,313793,1.03421201232,0.868866906541,1.37778378703
2020-06-09,0,920,,,,,,,419,55,1171,6143,758,17004,201325,108672,314964,1.06509297894,0.896355504516,1.42430115721
2020-06-10,2,922,,,,,,,432,59,1198,6118,759,16993,201757,108732,316161,1.09686185166,0.922147297686,1.46277997249
2020-06-11,0,922,,,,,,,447,62,1229,6123,768,17035,202204,108795,317390,1.12909959978,0.959309212621,1.49384214221
2020-06-12,2,924,,,,,,,466,66,1269,6157,784,17137,202670,108861,318659,1.16131547563,0.988860641581,1.51842618058
2020-06-13,3,927,,,,,,,486,72,1312,6224,808,17301,203156,108933,319970,1.19294747744,1.01344865144,1.53758068895
2020-06-14,0,927,,,,,,,510,77,1351,6323,838,17522,203666,109011,321321,1.22338278508,1.04794853676,1.55232307089
2020-06-15,2,929,,,,,,,536,82,1399,6456,873,17795,204202,109093,322719,1.2520079749,1.06293571643,1.56356288295
2020-06-16,5,934,,,,,,,565,88,1458,6625,915,18142,204767,109182,324176,1.27828283266,1.07755395295,1.57207050043
2020-06-17,1,935,,,,,,,597,95,1522,6830,961,18567,205364,109277,325698,1.30181372674,1.09216780178,1.57847466821
2020-06-18,0,935,,,,,,,632,102,1602,7072,1014,19077,205996,109379,327299,1.32239873842,1.10543678939,1.58327525135
2020-06-19,16,951,,,,,,,670,110,1687,7353,1074,19671,206666,109490,328986,1.3400305242,1.11773654323,1.58686222326
2020-06-20,4,955,,,,,,,711,119,1781,7673,1144,20354,207377,109610,330766,1.35486259444,1.12895207592,1.58953568056
2020-06-21,0,955,,,,,,,756,129,1879,8035,1225,21120,208133,109739,332644,1.36715676675,1.13902670355,1.59152425125
2020-06-22,0,955,,,,,,,804,140,2003,8438,1314,21999,208936,109879,334647,1.37722987206,1.14795518081,1.59300083453
2020-06-23,10,965,,,,,,,856,152,2112,8886,1414,22966,209792,110032,336759,1.38541098422,1.1557736553,1.59409547371
2020-06-24,2,967,,,,,,,911,165,2197,9379,1524,23992,210704,110197,338955,1.39201283029,1.16254849438,1.59488445854
2020-06-25,4,971,,,,,,,972,180,2313,9918,1645,25107,211675,110378,341268,1.3972572293,1.16836558346,1.59478669921
2020-06-26,0,971,,,,,,,1036,196,2437,10507,1779,26315,212711,110574,343705,1.40140443787,1.17332110314,1.59394913728
2020-06-27,0,971,,,,,,,1106,212,2564,11148,1924,27611,213817,110786,346269,1.40468477545,1.17751424377,1.59406590187
2020-06-28,1,972,,,,,,,1181,231,2711,11842,2084,29010,214998,111018,348979,1.40725615592,1.18104173944,1.59488610708
2020-06-29,0,972,,,,,,,1261,253,2867,12593,2260,30526,216259,111271,351846,1.40924331342,1.1839950014,1.59560191626
2020-06-30,0,972,,,,,,,1347,276,3035,13405,2454,32162,217606,111548,354880,1.41065000089,1.18645580815,1.5953533871
2020-07-01,4,976,,,,,,,1440,300,3260,14279,2666,33964,219046,111848,358140,1.41158305276,1.18850100327,1.594606578
2020-07-02,1,977,,,,,,,1539,326,3518,15221,2897,35960,220585,112174,361657,1.4121224825,1.19012456601,1.59419128593
2020-07-03,0,977,,,,,,,1645,355,3771,16234,3150,38130,222231,112530,365428,1.41227943904,1.19124194813,1.59492952109
2020-07-04,0,977,,,,,,,1759,388,4004,17324,3428,40447,223990,112919,369432,1.41204302025,1.19239058384,1.59557301461
2020-07-05,0,977,,,,,,,1880,420,4273,18493,3730,42939,225870,113340,373704,1.41118632499,1.1930666276,1.59560322317
2020-07-06,1,978,,,,,,,2009,458,4613,19746,4059,45673,227878,113798,378317,1.40968500025,1.19364631549,1.59483210683
2020-07-07,3,981,,,,,,,2145,498,4887,21087,4417,48557,230024,114297,383203,1.407586062,1.19428235785,1.59401346442
2020-07-08,1,982,,,,,,,2289,539,5217,22521,4804,51662,232313,114837,388420,1.40476900531,1.19479046399,1.5934044445
2020-07-09,0,982,,,,,,,2440,584,5456,24049,5223,54921,234753,115421,393876,1.40109934057,1.19485316,1.59220686824
2020-07-10,0,982,,,,,,,2598,630,5666,25675,5674,58273,237350,116052,399541,1.39641050658,1.1940356956,1.59247360168
2020-07-11,0,982,,,,,,,2761,684,6050,27399,6162,61886,240111,116736,405591,1.39054635117,1.19078678619,1.59290320216
2020-07-12,1,983,,,,,,,2928,743,6398,29222,6693,65720,243039,117480,411989,1.38344799965,1.1705631833,1.59370900676
2020-07-13,1,984,,,,,,,3099,812,6586,31140,7274,69595,246138,118292,418574,1.37503813806,1.15343171429,1.59225669217
2020-07-14,0,984,,,,,,,3272,879,6718,33151,7900,73446,249410,119172,425291,1.36527685581,1.12699175199,1.59093261431
2020-07-15,0,984,,,,,,,3446,946,7013,35250,8570,77424,252856,120118,432304,1.35412647647,1.088708731,1.58983107138
2020-07-16,1,985,,,,,,,3619,1029,7312,37429,9299,81476,256475,121147,439615,1.341591141,1.05999269834,1.58784019459
2020-07-17,0,985,,,,,,,3790,1124,7537,39679,10097,85495,260265,122272,447152,1.32775253725,1.02592574833,1.58572515928
2020-07-18,1,986,,,,,,,3957,1221,7712,41991,10963,89436,264221,123494,454864,1.31267154803,0.99600537871,1.58315343045
2020-07-19,0,986,,,,,,,4118,1344,7891,44350,11919,93323,268339,124838,462754,1.29644165823,0.971743689018,1.58004382531
2020-07-20,2,988,,,,,,,4272,1469,7999,46742,12968,97049,272612,126308,470753,1.27919961323,0.950317477987,1.57629089999
2020-07-21,0,988,,,,,,,4418,1594,8033,49151,14104,100469,277029,127902,478785,1.26113565202,0.932623821319,1.57177184012
2020-07-22,2,990,,,,,,,4553,1707,8171,51559,15313,103753,281582,129610,486955,1.24250236823,0.918514955943,1.56634508129
2020-07-23,2,992,,,,,,,4678,1828,8179,53947,16602,106714,286260,131439,495134,1.22361747699,0.907957679925,1.55984951593
2020-07-24,2,994,,,,,,,4792,1954,8191,56299,17972,109449,291052,133393,503324,1.20485030033,0.899826855077,1.55210465291
2020-07-25,2,996,,,,,,,4895,2060,8264,58596,19402,112047,295947,135454,511588,1.18658396404,0.893908003441,1.54291218461
2020-07-26,2,998,,,,,,,4989,2135,8405,60824,20853,114402,300935,137590,519992,1.1691583496,0.889334684178,1.53205948378
2020-07-27,0,998,,,,,,,5075,2201,8485,62971,22310,116489,306010,139791,528477,1.15281340981,0.880915315374,1.52215868205
2020-07-28,3,1001,,,,,,,5154,2258,8507,65026,23756,118410,311164,142049,536983,1.13765544526,0.87027848566,1.51068852461
2020-07-29,0,1001,,,,,,,5227,2328,8505,66982,25205,120197,316392,144377,545488,1.12365755204,0.863816572051,1.49721468926
2020-07-30,6,1007,,,,,,,5295,2404,8575,68831,26663,121759,321687,146781,554062,1.11068925322,0.862262756833,1.48150483721
2020-07-31,1,1008,,,,,,,5358,2420,8655,70571,28054,123102,327046,149202,562717,1.0985604561,0.860359285704,1.46334619412
2020-08-01,4,1012,,,,,,,5416,2458,8781,72197,29388,124346,332461,151661,571497,1.08706469987,0.860159258365,1.45209080571
2020-08-02,1,1013,,,,,,,5468,2486,9025,73708,30653,125659,337929,154147,580522,1.07601236435,0.857743677266,1.44214939591
2020-08-03,5,1018,,,,,,,5514,2472,9317,75104,31781,127085,343443,156619,589838,1.06525091467,0.855988905954,1.42754876154
2020-08-04,5,1023,,,,,,,5553,2456,9545,76384,32768,128631,348996,159076,599383,1.05467353703,0.852544509603,1.41426447415
2020-08-05,5,1028,,,,,,,5584,2416,9865,77551,33590,130463,354580,161493,609247,1.04421934081,0.84983110529,1.39894402386
2020-08-06,6,1034,,,,,,,5608,2366,10116,78605,34249,132408,360188,163859,619362,1.03386844897,0.848875845783,1.38145838437
2020-08-07,8,1042,,,,,,,5623,2299,10321,79550,34719,134550,365810,166159,629683,1.02363463975,0.848227220453,1.36173752899
2020-08-08,0,1042,,,,,,,5629,2254,10499,80387,35019,136858,371439,168413,640181,1.01355732219,0.847578389795,1.3397921946
2020-08-09,5,1047,,,,,,,5625,2197,10606,81117,35156,139200,377064,170611,650787,1.00369383653,0.84728506357,1.31573343475
2020-08-10,5,1052,,,,,,,5613,2145,10701,81742,35167,141496,382677,172757,661488,0.994112492403,0.846333586912,1.28978596033
2020-08-11,6,1058,,,,,,,5591,2108,10768,82258,35074,143779,388268,174865,672256,0.984886409053,0.845468976365,1.26229112023
2020-08-12,8,1066,,,,,,,5561,2058,10885,82665,34874,146157,393829,176923,683140,0.9760880687,0.844681020649,1.23369637523
2020-08-13,7,1073,,,,,,,5522,2004,10919,82959,34550,148571,399351,178928,694058,0.967784489933,0.844089569253,1.20201007606
2020-08-14,7,1080,,,,,,,5475,1952,10899,83139,34098,150895,404826,180880,704956,0.960033024529,0.843644419361,1.17120616795
2020-08-15,13,1093,,,,,,,5421,1903,10831,83202,33581,153070,410247,182784,715786,0.95287791829,0.843308143256,1.14132444715
2020-08-16,10,1103,,,,,,,5361,1857,10822,83146,32980,155112,415608,184641,726608,0.946347878894,0.839417674336,1.11494517957
2020-08-17,9,1112,,,,,,,5295,1818,10808,82974,32312,156895,420903,186459,737416,0.940454895461,0.839143369226,1.09204692225
2020-08-18,23,1135,,,,,,,5225,1779,10823,82685,31619,158401,426128,188239,748239,0.935194434811,0.839086590614,1.06655628872
2020-08-19,13,1148,,,,,,,5151,1738,10712,82284,30900,159568,431279,189977,758950,0.93054693852,0.839040380834,1.04634170649
2020-08-20,9,1157,,,,,,,5074,1695,10617,81774,30179,160320,436353,191673,769567,0.926480341195,0.839002142897,1.02733643877
2020-08-21,18,1175,,,,,,,4995,1654,10404,81161,29467,160608,441349,193327,779970,0.922953197339,0.838969947357,1.0160428406
