date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,1,,,,,,,301,160,552,2565,1416,4376,2960,1635,4931,1.42421991476,1.17948209218,1.76020706454
2020-03-22,-1,0,,,,,,,318,170,561,2816,1547,4840,3279,1806,5491,1.38097857372,1.14021846815,1.69957774666
2020-03-23,0,0,,,,,,,332,177,554,3066,1677,5275,3610,1983,6045,1.3285533835,1.05248052539,1.64486999431
2020-03-24,0,0,,,,,,,341,187,554,3313,1811,5692,3951,2171,6599,1.26778650577,0.947301908048,1.58989734818
2020-03-25,0,0,,,,,,,344,193,567,3555,1946,6105,4295,2365,7165,1.20035681197,0.835164147334,1.55594002972
2020-03-26,0,0,,,,,,,343,200,549,3783,2080,6479,4638,2565,7713,1.12843973741,0.72632392397,1.49569968965
2020-03-27,0,0,,,,,,,336,200,531,3992,2206,6810,4974,2765,8244,1.05434798901,0.637592865924,1.43422087611
2020-03-28,0,0,,,,,,,325,191,517,4173,2314,7094,5299,2957,8760,0.980265652765,0.566995350304,1.36607259257
2020-03-29,0,0,,,,,,,310,176,505,4322,2400,7331,5609,3133,9264,0.908104018768,0.51388453029,1.28888314874
2020-03-30,0,0,,,,,,,292,163,490,4436,2464,7515,5902,3297,9754,0.839482309231,0.480123689172,1.235415515
2020-03-31,0,0,,,,,,,272,145,467,4511,2502,7637,6174,3443,10220,0.775800404374,0.455561602878,1.16835606933
2020-04-01,1,1,,,,,,,251,127,433,4545,2511,7686,6424,3571,10653,0.718307325804,0.436008290887,1.08948978611
2020-04-02,0,1,,,,,,,229,111,401,4535,2495,7658,6653,3682,11053,0.668062738345,0.422308833497,0.999448472253
2020-04-03,0,1,,,,,,,207,97,367,4482,2453,7551,6860,3779,11419,0.625769056839,0.414050352751,0.886332435927
2020-04-04,0,1,,,,,,,187,85,329,4388,2390,7368,7047,3865,11747,0.591568608054,0.409088688124,0.809125421608
2020-04-05,0,1,,,,,,,168,75,295,4254,2305,7111,7215,3941,12042,0.564966535658,0.405685600197,0.760570072502
2020-04-06,1,2,,,,,,,151,66,266,4087,2201,6816,7366,4007,12307,0.544964208643,0.403453542389,0.721212444003
2020-04-07,0,2,,,,,,,136,59,244,3891,2082,6506,7501,4066,12550,0.530324204358,0.402007310209,0.708913874003
2020-04-08,0,2,,,,,,,122,53,218,3672,1947,6170,7623,4119,12768,0.519819769028,0.401107260629,0.705910647855
2020-04-09,0,2,,,,,,,110,47,194,3438,1801,5797,7733,4167,12962,0.51238570917,0.400562348405,0.703867799745
2020-04-10,0,2,,,,,,,99,43,175,3194,1644,5424,7833,4210,13136,0.50717168675,0.400206138858,0.7024770922
2020-04-11,0,2,,,,,,,90,39,162,2948,1483,5055,7923,4249,13298,0.503534697215,0.39998614588,0.701512277445
2020-04-12,0,2,,,,,,,82,36,149,2705,1328,4688,8005,4285,13447,0.501005249165,0.399860528713,0.700800278203
2020-04-13,0,2,,,,,,,75,33,138,2470,1185,4320,8079,4318,13584,0.499248170299,0.399800891098,0.7003480461
2020-04-14,0,2,,,,,,,68,30,128,2246,1052,3958,8147,4349,13711,0.49802756848,0.399769138855,0.700059888621
2020-04-15,4,6,,,,,,,63,28,120,2037,934,3612,8210,4378,13831,0.497178878764,0.399741460966,0.699875387469
2020-04-16,2,8,,,,,,,58,26,112,1844,833,3290,8268,4404,13942,0.496587885372,0.399701926881,0.699761624461
2020-04-17,1,9,,,,,,,53,24,105,1668,747,2995,8321,4429,14047,0.496175530124,0.399673200743,0.699688441632
2020-04-18,2,11,,,,,,,49,22,99,1510,672,2727,8370,4452,14146,0.495887146658,0.399664301645,0.699640520027
2020-04-19,1,12,,,,,,,46,21,94,1370,608,2492,8416,4473,14239,0.495684931327,0.399643231165,0.699603304684
2020-04-20,1,13,,,,,,,43,19,89,1244,552,2287,8459,4493,14328,0.495542719387,0.399639300922,0.699560135144
2020-04-21,1,14,,,,,,,40,18,85,1134,504,2106,8499,4511,14412,0.495442377022,0.399628708901,0.69953667723
2020-04-22,0,14,,,,,,,37,16,81,1036,461,1943,8537,4528,14493,0.495371315033,0.399624025864,0.699527122574
2020-04-23,1,15,,,,,,,35,15,77,949,424,1802,8572,4543,14569,0.495320776784,0.399611589519,0.699511572307
2020-04-24,2,17,,,,,,,33,14,73,872,391,1681,8605,4558,14642,0.495284658964,0.399599367785,0.699494300467
2020-04-25,0,17,,,,,,,31,13,70,804,361,1575,8636,4572,14711,0.495258698561,0.399594776054,0.699485810294
2020-04-26,1,18,,,,,,,30,12,67,743,335,1480,8666,4585,14778,0.495239911512,0.399593772054,0.699474164478
2020-04-27,0,18,,,,,,,28,12,64,690,311,1394,8694,4597,14841,0.49522620444,0.399592842605,0.69945717569
2020-04-28,2,20,,,,,,,27,11,61,642,289,1317,8721,4608,14901,0.495216105589,0.399591980251,0.699449454082
2020-04-29,2,22,,,,,,,25,10,58,599,269,1247,8746,4619,14958,0.495208577967,0.39959095669,0.699444903437
2020-04-30,1,23,,,,,,,24,10,55,560,251,1182,8770,4629,15013,0.495202889316,0.399589992267,0.699440932062
2020-05-01,0,23,,,,,,,23,9,53,525,234,1123,8793,4639,15065,0.495198521426,0.399588905094,0.699437243335
2020-05-02,1,24,,,,,,,22,9,51,494,219,1069,8815,4648,15115,0.495195106746,0.399587987325,0.699433794628
2020-05-03,0,24,,,,,,,21,8,49,466,205,1018,8836,4657,15164,0.495192947582,0.39958733061,0.699430123968
2020-05-04,1,25,,,,,,,20,8,47,440,192,971,8856,4666,15210,0.495191858018,0.399586744437,0.699419282867
2020-05-05,0,25,,,,,,,19,8,45,416,181,927,8875,4674,15254,0.495191771981,0.399586180131,0.699414912129
2020-05-06,0,25,,,,,,,18,7,43,394,171,885,8894,4682,15297,0.495192798623,0.39958553207,0.699412976396
2020-05-07,1,26,,,,,,,18,7,42,374,162,846,8911,4690,15338,0.495194967549,0.399585097944,0.699419997755
2020-05-08,0,26,,,,,,,17,7,40,356,153,809,8928,4697,15377,0.495199744894,0.399584681529,0.699424023879
2020-05-09,0,26,,,,,,,16,6,38,339,145,774,8944,4704,15415,0.495204582133,0.39958463826,0.699432759759
2020-05-10,0,26,,,,,,,15,6,37,323,138,741,8959,4710,15452,0.495211511024,0.399588913173,0.699436914046
2020-05-11,0,26,,,,,,,15,6,35,308,131,709,8974,4717,15486,0.495221078261,0.399590217528,0.699438103327
2020-05-12,1,27,,,,,,,14,5,34,294,125,679,8988,4722,15519,0.495232377453,0.399590242347,0.699448837565
2020-05-13,0,27,,,,,,,13,5,32,280,119,651,9001,4728,15551,0.495247167526,0.39959286916,0.699453706824
2020-05-14,0,27,,,,,,,13,5,31,268,114,624,9014,4734,15581,0.495266058308,0.399598028473,0.699465892357
2020-05-15,0,27,,,,,,,12,5,29,256,109,598,9026,4739,15610,0.495290686079,0.399600119399,0.699474200237
2020-05-16,1,28,,,,,,,12,4,28,245,104,573,9038,4744,15638,0.495322731224,0.399601459669,0.699481204017
2020-05-17,0,28,,,,,,,11,4,27,234,99,549,9049,4748,15664,0.495364376517,0.399608099131,0.699495552812
2020-05-18,0,28,,,,,,,10,4,26,223,95,526,9059,4753,15689,0.495418459744,0.399610481184,0.699506065634
2020-05-19,0,28,,,,,,,10,4,24,213,90,504,9069,4757,15713,0.495488673585,0.399617974426,0.699524147494
2020-05-20,0,28,,,,,,,9,3,23,203,86,482,9078,4761,15736,0.495579827644,0.399621249651,0.699553169413
2020-05-21,0,28,,,,,,,9,3,22,194,82,461,9087,4765,15758,0.495698192223,0.39962566502,0.699594721691
2020-05-22,0,28,,,,,,,8,3,21,185,78,441,9096,4768,15778,0.495851949642,0.399640171579,0.699653724115
2020-05-23,0,28,,,,,,,8,3,20,176,74,421,9103,4771,15798,0.496051786972,0.399657604887,0.699744191614
2020-05-24,0,28,,,,,,,7,2,19,167,70,402,9111,4774,15816,0.496311674522,0.399672465531,0.699875482476
2020-05-25,0,28,,,,,,,7,2,18,159,66,383,9118,4777,15834,0.496649887804,0.399715401746,0.700062310812
2020-05-26,0,28,,,,,,,7,2,17,151,63,366,9124,4780,15851,0.497090346663,0.399727288927,0.700327833733
2020-05-27,0,28,,,,,,,6,2,17,143,59,349,9131,4782,15867,0.497664362004,0.399743778944,0.70070481501
2020-05-28,0,28,,,,,,,6,2,16,136,56,332,9137,4785,15883,0.498412940966,0.39976724973,0.701239588914
2020-05-29,0,28,,,,,,,6,2,15,129,53,317,9143,4788,15898,0.499389747943,0.399800263718,0.701948396918
2020-05-30,0,28,,,,,,,6,2,15,123,51,303,9149,4790,15912,0.500664933531,0.399846869065,0.702933965931
2020-05-31,0,28,,,,,,,6,2,14,117,48,289,9155,4792,15926,0.502330019113,0.399912658906,0.704367524214
2020-06-01,0,28,,,,,,,6,2,14,112,46,276,9160,4795,15939,0.504504034968,0.400004870411,0.705888197928
2020-06-02,0,28,,,,,,,5,2,13,107,44,264,9166,4797,15952,0.507341061886,0.400133709848,0.707812315892
2020-06-03,0,28,,,,,,,5,2,13,102,42,252,9171,4799,15965,0.511039179833,0.400330784767,0.710163047842
2020-06-04,0,28,,,,,,,5,2,13,98,40,242,9176,4802,15977,0.515850507086,0.400615149782,0.713229971839
2020-06-05,0,28,,,,,,,5,2,13,94,39,232,9182,4804,15989,0.522091383833,0.401031395557,0.717027273433
2020-06-06,0,28,,,,,,,5,2,12,91,38,223,9187,4806,16001,0.530150646051,0.401615930477,0.721831680729
2020-06-07,0,28,,,,,,,5,2,12,88,37,215,9192,4809,16013,0.540492192093,0.402457657745,0.727885719356
2020-06-08,0,28,,,,,,,5,2,12,86,36,208,9197,4811,16024,0.55364571617,0.403649983326,0.743741710639
2020-06-09,0,28,,,,,,,5,2,12,84,36,202,9202,4814,16036,0.570177302688,0.405337599485,0.770122049794
2020-06-10,0,28,,,,,,,5,2,12,83,36,196,9207,4816,16047,0.590631663414,0.407723600402,0.796291252632
2020-06-11,0,28,,,,,,,5,2,12,82,35,191,9213,4818,16058,0.61544396729,0.411091742831,0.832747045907
2020-06-12,0,28,,,,,,,6,2,12,81,35,187,9218,4821,16069,0.644834897905,0.415835884144,0.897790893159
2020-06-13,0,28,,,,,,,6,2,12,81,35,183,9224,4823,16081,0.678724416685,0.422497590323,0.959548553369
2020-06-14,0,28,,,,,,,6,2,13,81,35,181,9230,4826,16093,0.716710694977,0.431811568349,0.99938932909
2020-06-15,0,28,,,,,,,6,2,13,81,36,180,9236,4828,16106,0.758137752187,0.444755382741,1.08586247925
2020-06-16,0,28,,,,,,,7,2,14,82,36,181,9243,4831,16119,0.80222003164,0.462593520218,1.16708556601
2020-06-17,0,28,,,,,,,7,2,15,84,36,182,9250,4834,16134,0.8481506005,0.486894790062,1.23960326863
2020-06-18,0,28,,,,,,,7,2,16,86,37,185,9257,4837,16150,0.895141415706,0.519486017194,1.30095318518
2020-06-19,0,28,,,,,,,8,2,17,89,37,190,9265,4840,16167,0.942412683924,0.56228828893,1.35067381375
2020-06-20,0,28,,,,,,,9,3,18,92,38,196,9273,4843,16184,0.989188438195,0.614647306873,1.38958591972
2020-06-21,0,28,,,,,,,9,3,20,96,39,203,9283,4846,16204,1.03472499161,0.658593551663,1.4192144933
2020-06-22,0,28,,,,,,,10,3,21,101,40,212,9293,4849,16224,1.07834376269,0.731110862858,1.44130608578
2020-06-23,0,28,,,,,,,11,3,23,106,42,223,9303,4853,16247,1.11943335923,0.78941660016,1.4575215422
2020-06-24,0,28,,,,,,,12,4,25,113,43,236,9315,4857,16271,1.15743245674,0.849165218094,1.46928712736
2020-06-25,0,28,,,,,,,13,4,27,120,45,251,9327,4862,16298,1.19183933512,0.90510838949,1.47775242756
2020-06-26,0,28,,,,,,,14,4,30,128,48,270,9341,4867,16327,1.22226989438,0.959311427256,1.48380617119
2020-06-27,0,28,,,,,,,15,5,32,138,51,290,9356,4872,16359,1.24853315699,1.00664386871,1.48811629071
2020-06-28,0,28,,,,,,,16,5,35,148,54,313,9372,4878,16393,1.2706721767,1.03774421048,1.49117512269
2020-06-29,0,28,,,,,,,17,6,38,159,58,338,9389,4884,16430,1.28894520516,1.06546418902,1.49342663928
2020-06-30,0,28,,,,,,,19,7,41,172,63,365,9408,4892,16471,1.30376161305,1.08488538454,1.49493805605
2020-07-01,0,28,,,,,,,20,7,45,186,68,396,9428,4900,16515,1.3156046697,1.09144323523,1.49607027411
2020-07-02,0,28,,,,,,,22,8,49,201,74,430,9450,4908,16564,1.32499067547,1.10588802898,1.49683975946
2020-07-03,0,28,,,,,,,24,9,54,217,81,467,9474,4918,16617,1.33212501492,1.12453808645,1.49609549579
2020-07-04,0,28,,,,,,,26,10,58,235,88,508,9500,4928,16675,1.33761587792,1.13977717148,1.49504959324
2020-07-05,0,28,,,,,,,28,11,64,254,96,554,9527,4940,16738,1.34177447339,1.15210760081,1.49468034421
2020-07-06,0,28,,,,,,,30,12,69,275,106,603,9557,4952,16806,1.34484557727,1.16200556235,1.49577440105
2020-07-07,0,28,,,,,,,32,13,75,297,116,657,9589,4966,16881,1.34706371743,1.16990029638,1.49668900617
2020-07-08,0,28,,,,,,,34,14,82,320,127,716,9624,4980,16962,1.34826198175,1.17616513546,1.49592963864
2020-07-09,0,28,,,,,,,37,15,88,346,138,780,9661,4996,17050,1.34882773404,1.18111638741,1.49494741481
2020-07-10,0,28,,,,,,,40,17,96,373,151,848,9701,5013,17145,1.34845248165,1.18494221115,1.49532964227
2020-07-11,0,28,,,,,,,43,18,102,402,165,920,9743,5032,17247,1.3472904027,1.18749968517,1.49624055443
2020-07-12,0,28,,,,,,,46,19,110,433,179,998,9789,5052,17356,1.34524925089,1.18681264176,1.49686330015
2020-07-13,0,28,,,,,,,49,21,116,466,195,1080,9838,5073,17472,1.34202153222,1.18253771805,1.49618414794
2020-07-14,0,28,,,,,,,52,22,122,501,211,1164,9890,5096,17594,1.33769275044,1.17703586661,1.49522626778
2020-07-15,0,28,,,,,,,55,23,127,537,228,1251,9945,5120,17721,1.33184811694,1.17024822603,1.49391667935
2020-07-16,0,28,,,,,,,59,24,132,576,245,1338,10004,5145,17853,1.3246070102,1.16222583754,1.49450885404
2020-07-17,0,28,,,,,,,62,26,136,616,263,1425,10066,5172,17988,1.31599304281,1.15160305318,1.49496452205
2020-07-18,0,28,,,,,,,66,29,138,658,283,1509,10132,5201,18125,1.30613892208,1.12685356994,1.49389243839
2020-07-19,0,28,,,,,,,69,30,140,701,303,1591,10201,5232,18265,1.29534164744,1.09964826313,1.49252304443
2020-07-20,0,28,,,,,,,72,32,143,746,325,1670,10273,5265,18407,1.28355100347,1.07766412151,1.4906915444
2020-07-21,0,28,,,,,,,76,34,145,792,347,1746,10349,5299,18552,1.27117813303,1.0465853578,1.48832371287
2020-07-22,0,28,,,,,,,79,35,144,839,369,1815,10428,5335,18695,1.25838898244,1.02410869636,1.48531259294
2020-07-23,0,28,,,,,,,82,37,150,887,392,1883,10511,5373,18845,1.24531949381,1.00355847847,1.48149271525
2020-07-24,0,28,,,,,,,86,38,153,936,414,1948,10596,5411,18998,1.23208670086,0.988674219726,1.47668054055
2020-07-25,0,28,,,,,,,89,39,156,985,436,2008,10685,5450,19153,1.21878931988,0.971692375122,1.4706203071
2020-07-26,0,28,,,,,,,92,39,164,1034,457,2069,10777,5490,19316,1.20550799275,0.959027968674,1.46302510419
2020-07-27,0,28,,,,,,,95,40,170,1083,478,2129,10872,5530,19485,1.19231792839,0.950365725638,1.45356620731
2020-07-28,0,28,,,,,,,98,42,175,1133,499,2188,10970,5573,19660,1.17930740356,0.943841590468,1.4418789659
2020-07-29,0,28,,,,,,,101,43,181,1181,520,2246,11071,5616,19840,1.16658185103,0.939143466882,1.42757875461
2020-07-30,0,28,,,,,,,104,44,186,1230,541,2305,11175,5661,20026,1.15424424423,0.935479554888,1.41028923558
2020-07-31,1,29,,,,,,,106,45,190,1277,562,2364,11281,5707,20216,1.14236523157,0.925882595471,1.38968526499
2020-08-01,0,29,,,,,,,109,46,195,1324,581,2423,11390,5753,20411,1.13096509351,0.922020248435,1.37341995283
2020-08-02,0,29,,,,,,,111,47,201,1369,599,2486,11501,5800,20611,1.12001776716,0.919923620731,1.3660408918
2020-08-03,0,29,,,,,,,113,48,205,1414,616,2551,11615,5848,20815,1.10947078042,0.916613146741,1.35791746554
2020-08-04,0,29,,,,,,,116,48,207,1457,632,2615,11730,5897,21021,1.0992685722,0.915723943412,1.34809638863
2020-08-05,0,29,,,,,,,118,49,210,1499,647,2680,11848,5947,21231,1.08937030609,0.914553685162,1.33639299478
2020-08-06,0,29,,,,,,,119,50,214,1539,662,2750,11967,5998,21445,1.0797594589,0.913113162603,1.32268417937
2020-08-07,2,31,,,,,,,121,51,220,1578,676,2820,12088,6049,21664,1.07044636207,0.912188423849,1.30694609569
2020-08-08,0,31,,,,,,,123,52,227,1615,690,2893,12211,6102,21890,1.06146605133,0.910696483156,1.28929039126
2020-08-09,0,31,,,,,,,124,53,232,1650,705,2969,12335,6155,22122,1.05287341592,0.908323453059,1.26622001435
2020-08-10,0,31,,,,,,,125,53,235,1683,718,3040,12460,6208,22356,1.04473671668,0.906731390885,1.24116246248
2020-08-11,0,31,,,,,,,126,53,234,1714,731,3104,12587,6262,22589,1.03712975854,0.90663060138,1.21444684632
2020-08-12,0,31,,,,,,,127,54,234,1743,743,3163,12714,6316,22822,1.03012289147,0.903644595473,1.19226434832
2020-08-13,0,31,,,,,,,128,54,237,1771,754,3219,12842,6370,23059,1.02377365686,0.901357701735,1.16316914537
2020-08-14,0,31,,,,,,,129,54,240,1796,764,3273,12971,6425,23298,1.01811871586,0.898211847861,1.14750399941
2020-08-15,0,31,,,,,,,129,54,241,1819,772,3324,13100,6480,23539,1.01316889329,0.89501474097,1.13950002391
2020-08-16,0,31,,,,,,,130,55,239,1840,781,3367,13230,6535,23777,1.00890842404,0.894042682987,1.13138438842
2020-08-17,0,31,,,,,,,130,55,241,1859,790,3408,13360,6590,24018,1.00529820762,0.892059174552,1.12860389128
2020-08-18,0,31,,,,,,,131,55,243,1876,797,3446,13491,6646,24261,1.00228178837,0.890192293433,1.12838275451
2020-08-19,2,33,,,,,,,131,55,243,1892,803,3483,13622,6701,24504,0.999792355054,0.889135310277,1.12714147746
2020-08-20,0,33,,,,,,,131,54,243,1905,808,3516,13753,6756,24746,0.997759286513,0.888518267354,1.1258455363
2020-08-21,0,33,,,,,,,132,54,248,1918,812,3550,13885,6810,24994,0.996113347819,0.888409032307,1.12436908456
2020-08-22,0,33,,,,,,,132,54,252,1929,815,3582,14017,6865,25246,0.994790233891,0.888315547569,1.12239810694
2020-08-23,0,33,,,,,,,133,54,256,1939,817,3612,14150,6919,25501,0.993732576383,0.887464918977,1.12196502965
2020-08-24,0,33,,,,,,,133,53,257,1948,818,3637,14283,6973,25758,0.993937478662,0.887097995218,1.12113507845
2020-08-25,0,33,,,,,,,133,53,258,1956,818,3660,14416,7027,26015,0.994318670957,0.88888554339,1.1220520745
2020-08-26,0,33,,,,,,,134,53,259,1964,818,3685,14550,7080,26274,0.994841734392,0.888521349619,1.12406628706
2020-08-27,0,33,,,,,,,135,53,260,1971,817,3712,14685,7134,26533,0.995478482367,0.890060592154,1.12537760515
2020-08-28,0,33,,,,,,,135,53,261,1978,816,3736,14820,7187,26794,0.996206077634,0.890421214616,1.12774668581
2020-08-29,0,33,,,,,,,136,53,263,1985,814,3759,14956,7240,27056,0.997006175498,0.890851371701,1.12853455011
2020-08-30,0,33,,,,,,,136,53,266,1992,813,3783,15092,7293,27322,0.997864137585,0.89089805667,1.12934404356
2020-08-31,0,33,,,,,,,137,53,270,2000,811,3815,15229,7346,27592,0.998768343233,0.890776287102,1.13066203376
2020-09-01,0,33,,,,,,,138,53,271,2007,809,3845,15367,7400,27863,0.999709606576,0.890691284759,1.13164612428
2020-09-02,0,33,,,,,,,139,53,275,2015,807,3877,15506,7454,28138,1.0006806895,0.890532072703,1.13380968411
2020-09-03,4,37,,,,,,,140,54,280,2024,806,3914,15646,7508,28417,1.00167590227,0.889798901015,1.13743030855
2020-09-04,0,37,,,,,,,141,53,288,2033,804,3958,15786,7561,28704,1.00269078086,0.889579065223,1.14146774575
2020-09-05,0,37,,,,,,,142,52,292,2043,802,4002,15928,7613,28996,1.00372182779,0.889945523701,1.14365662246
2020-09-06,0,37,,,,,,,143,52,301,2053,799,4051,16071,7665,29296,1.00476630636,0.890312304427,1.14504970673
2020-09-07,0,37,,,,,,,144,52,310,2065,797,4106,16214,7717,29606,1.00582207737,0.890679382701,1.14658555652
2020-09-08,0,37,,,,,,,145,51,320,2077,795,4169,16359,7768,29926,1.00688746984,0.89104674059,1.14805733409
2020-09-09,0,37,,,,,,,146,51,330,2089,792,4241,16506,7820,30256,1.00796117926,0.891414364939,1.15054577098
2020-09-10,0,37,,,,,,,148,51,333,2103,790,4315,16653,7871,30588,1.00904218753,0.890753467277,1.15455150718
2020-09-11,0,37,,,,,,,149,50,337,2117,788,4391,16802,7922,30924,1.01012970035,0.889712216558,1.15868308961
2020-09-12,1,38,,,,,,,150,50,341,2132,785,4471,16952,7972,31265,1.01122309823,0.889406311125,1.16283426413
2020-09-13,0,38,,,,,,,152,49,350,2148,781,4558,17104,8021,31614,1.01232189809,0.889354521098,1.16700391319
2020-09-14,,,0.180024386095,0,1,38.1800243861,38,39,153,49,360,2165,778,4653,17258,8071,31974,1.0134257232,0.887905934604,1.17119115984
2020-09-15,,,0.185899569354,0,1,38.3659239554,38,39,155,48,371,2183,773,4754,17413,8120,32345,1.01453427969,0.886605403859,1.1753953143
2020-09-16,,,0.191780186095,0,1,38.5577041415,38,40,157,47,380,2202,767,4863,17570,8168,32725,1.01564733822,0.886738801249,1.17961583217
2020-09-17,,,0.197673451461,0,1,38.755377593,38,40,159,47,387,2222,761,4974,17728,8215,33111,1.01676471965,0.886876970289,1.1838522817
2020-09-18,,,0.203587111058,0,1,38.9589647041,38,40,161,47,393,2243,754,5087,17889,8262,33504,1.01788628394,0.887018939334,1.18810431817
2020-09-19,,,0.209528416338,0,1,39.1684931204,38,41,163,46,397,2266,747,5197,18052,8309,33900,1.01901192134,0.887163950513,1.19240092456
2020-09-20,,,0.21550523342,0,1,39.3839983538,38,41,165,46,401,2289,742,5306,18217,8355,34301,1.02014154563,0.887311412565,1.19563810592
2020-09-21,,,0.221526082021,0,1,39.6055244358,38,41,167,46,408,2313,736,5412,18384,8402,34708,1.02127508876,0.887111953061,1.19833762732
2020-09-22,,,0.227600113151,0,1,39.833124549,38,42,170,46,423,2339,731,5525,18553,8448,35131,1.02241249669,0.886538614256,1.20104095768
2020-09-23,,,0.233736988562,0,1,40.0668615376,38,42,172,46,442,2366,725,5647,18725,8494,35572,1.02355372613,0.887175707297,1.2037479274
2020-09-24,,,0.239944759306,0,1,40.3068062969,38,43,175,45,453,2395,720,5770,18900,8540,36025,1.024698742,0.887996347807,1.20645836632
2020-09-25,,,0.246232205772,0,1,40.5530385026,39,43,177,44,467,2424,713,5904,19077,8585,36491,1.0258475154,0.888817964363,1.20917210133
2020-09-26,,,0.252608824539,0,1,40.8056473272,39,44,180,44,490,2456,707,6057,19258,8629,36981,1.02700002208,0.888225461765,1.21188895438
2020-09-27,,,0.259084737296,0,1,41.0647320645,39,44,183,43,517,2489,701,6233,19441,8673,37497,1.02815624113,0.886681521418,1.21460874075
2020-09-28,,,0.26065781167,0,1,41.3253898761,39,45,186,43,541,2523,695,6424,19627,8717,38038,1.02931615403,0.885141316278,1.21733126753
2020-09-29,,,0.262288590309,0,1,41.5876784664,39,45,190,43,567,2560,688,6631,19817,8760,38605,1.03047974386,0.883504231679,1.22005633216
2020-09-30,,,0.263984266161,0,1,41.8516627326,39,46,193,42,595,2598,682,6854,20010,8803,39199,1.03164699465,0.881759820112,1.22278372122
2020-10-01,,,0.265751989099,0,1,42.1174147217,39,46,197,42,624,2638,677,7098,20207,8845,39822,1.03282272191,0.881256708418,1.22551320907
