date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,369,234,609,2845,1804,4248,3166,2004,4648,1.38986936024
2020-03-25,,,,,,,,,406,257,685,3187,2022,4852,3572,2262,5332,1.38578274902
2020-03-26,,,,,,,,,443,279,762,3565,2262,5534,4015,2542,6094,1.3807339909
2020-03-27,,,,,,,,,480,303,845,3981,2525,6298,4495,2845,6938,1.37451772789
2020-03-28,,,,,,,,,519,327,936,4436,2813,7153,5014,3173,7873,1.36692456074
2020-03-29,1,1,,,,,,,562,346,1037,4847,3064,7982,5577,3520,8910,1.3577766831
2020-03-30,3,4,,,,,,,606,362,1146,5302,3331,8920,6183,3883,10055,1.34697646003
2020-03-31,2,6,,,,,,,651,380,1258,5797,3613,9961,6834,4264,11312,1.33455144436
2020-04-01,1,7,,,,,,,696,396,1364,6326,3903,11088,7530,4660,12676,1.32067404078
2020-04-02,1,8,,,,,,,741,417,1461,6875,4199,12272,8271,5077,14136,1.30564404344
2020-04-03,1,9,,,,,,,786,434,1582,7433,4489,13514,9057,5512,15718,1.28984321062
2020-04-04,1,10,,,,,,,832,453,1703,8009,4779,14828,9889,5965,17421,1.27368254616
2020-04-05,0,10,,,,,,,877,473,1767,8606,5075,16164,10766,6439,19187,1.25755879249
2020-04-06,1,11,,,,,,,921,496,1843,9223,5378,17527,11686,6936,21030,1.24182722828
2020-04-07,3,14,,,,,,,964,520,1958,9854,5686,18948,12650,7456,22987,1.226790907
2020-04-08,1,15,,,,,,,1006,544,2059,10491,5996,20398,13657,8001,25045,1.21270193227
2020-04-09,3,18,,,,,,,1048,569,2148,11133,6308,21861,14705,8570,27192,1.19976630214
2020-04-10,1,19,,,,,,,1089,592,2212,11780,6620,23311,15795,9163,29404,1.18814265422
2020-04-11,1,20,,,,,,,1130,615,2256,12430,6933,24723,16925,9779,31660,1.17793059238
2020-04-12,4,24,,,,,,,1170,639,2329,13080,7245,26116,18095,10418,33989,1.16915500221
2020-04-13,3,27,,,,,,,1210,665,2420,13728,7563,27498,19305,11083,36408,1.16176019852
2020-04-14,1,28,,,,,,,1250,689,2486,14372,7889,28839,20555,11772,38893,1.1556228791
2020-04-15,0,28,,,,,,,1290,717,2538,15010,8225,30119,21845,12489,41431,1.15057950743
2020-04-16,1,29,,,,,,,1330,744,2588,15645,8573,31343,23175,13234,44018,1.14645558897
2020-04-17,2,31,,,,,,,1371,772,2637,16275,8928,32519,24546,14006,46655,1.14308700975
2020-04-18,0,31,,,,,,,1412,800,2686,16900,9294,33623,25958,14806,49341,1.14033091107
2020-04-19,1,32,,,,,,,1453,829,2733,17522,9670,34652,27411,15636,52073,1.13806851826
2020-04-20,1,33,,,,,,,1495,860,2783,18141,10056,35669,28906,16496,54856,1.13620350488
2020-04-21,1,34,,,,,,,1538,892,2846,18758,10452,36672,30444,17388,57701,1.13465861805
2020-04-22,3,37,,,,,,,1581,924,2891,19375,10856,37606,32025,18313,60592,1.13337208099
2020-04-23,6,43,,,,,,,1625,959,2926,19994,11271,38473,33650,19272,63518,1.13229441506
2020-04-24,1,44,,,,,,,1670,994,2961,20615,11696,39286,35320,20266,66478,1.13138585081
2020-04-25,2,46,,,,,,,1715,1029,2995,21241,12133,40069,37036,21296,69472,1.13061429311
2020-04-26,4,50,,,,,,,1762,1066,3030,21873,12584,40842,38797,22363,72502,1.12995374242
2020-04-27,3,53,,,,,,,1809,1103,3069,22511,13048,41582,40606,23466,75570,1.12938306995
2020-04-28,2,55,,,,,,,1857,1143,3117,23158,13527,42279,42462,24610,78686,1.12878682562
2020-04-29,4,59,,,,,,,1905,1179,3170,23813,14017,42962,44368,25790,81855,1.12823641576
2020-04-30,3,62,,,,,,,1955,1216,3208,24478,14516,43632,46323,27006,85062,1.12773713412
2020-05-01,4,66,,,,,,,2006,1254,3244,25154,15026,44288,48329,28260,88306,1.12731441033
2020-05-02,5,71,,,,,,,2057,1292,3287,25840,15547,44938,50386,29553,91592,1.12691505353
2020-05-03,5,76,,,,,,,2110,1333,3340,26539,16080,45592,52496,30887,94932,1.12650080905
2020-05-04,6,82,,,,,,,2164,1377,3403,27249,16628,46262,54660,32264,98334,1.12632241359
2020-05-05,4,86,,,,,,,2219,1421,3469,27973,17190,46947,56880,33686,101802,1.12613942423
2020-05-06,5,91,,,,,,,2275,1467,3536,28711,17766,47637,59155,35154,105338,1.12595170875
2020-05-07,11,102,,,,,,,2333,1514,3585,29462,18355,48331,61487,36669,108922,1.1257591771
2020-05-08,4,106,,,,,,,2391,1562,3637,30228,18959,49041,63879,38231,112559,1.12556173373
2020-05-09,8,114,,,,,,,2451,1611,3694,31009,19576,49775,66329,39843,116252,1.12535928001
2020-05-10,4,118,,,,,,,2512,1658,3752,31805,20205,50532,68841,41501,120004,1.12515171209
2020-05-11,4,122,,,,,,,2574,1702,3799,32618,20841,51301,71415,43204,123802,1.12493891841
2020-05-12,6,128,,,,,,,2637,1755,3843,33447,21493,52075,74052,44960,127644,1.12472078861
2020-05-13,14,142,,,,,,,2702,1808,3886,34292,22158,52844,76755,46768,131529,1.12449721251
2020-05-14,10,152,,,,,,,2768,1862,3929,35155,22841,53604,79523,48631,135458,1.1242680775
2020-05-15,12,164,,,,,,,2836,1918,3976,36036,23542,54371,82359,50549,139433,1.12403326882
2020-05-16,1,165,,,,,,,2905,1974,4016,36935,24263,55144,85264,52524,143449,1.12379266764
2020-05-17,4,169,,,,,,,2975,2033,4054,37852,25004,55911,88239,54557,147503,1.12354615283
2020-05-18,5,174,,,,,,,3047,2093,4162,38789,25763,56733,91285,56651,151664,1.12329360152
2020-05-19,15,189,,,,,,,3120,2155,4272,39745,26541,57602,94405,58806,155936,1.12303488889
2020-05-20,10,199,,,,,,,3195,2228,4370,40721,27348,58504,97600,61035,160305,1.12276988779
2020-05-21,16,215,,,,,,,3271,2272,4450,41716,28153,59418,100871,63307,164755,1.12249846834
2020-05-22,15,230,,,,,,,3349,2317,4514,42732,28955,60347,104220,65625,169268,1.12222049805
2020-05-23,10,240,,,,,,,3428,2376,4601,43769,29770,61311,107648,68002,173869,1.1219358421
2020-05-24,10,250,,,,,,,3509,2435,4688,44827,30594,62305,111157,70437,178557,1.12164436335
2020-05-25,11,261,,,,,,,3592,2504,4769,45907,31439,63322,114748,72941,183325,1.12134592229
2020-05-26,13,274,,,,,,,3676,2566,4872,47009,32303,64395,118424,75508,188196,1.12104037694
2020-05-27,6,280,,,,,,,3762,2632,5001,48133,33180,65553,122186,78140,193197,1.12072758275
2020-05-28,13,293,,,,,,,3849,2700,5133,49280,34072,66800,126035,80840,198329,1.1204073927
2020-05-29,7,300,,,,,,,3939,2758,5263,50451,34967,68134,129974,83599,203591,1.12007965736
2020-05-30,10,310,,,,,,,4030,2808,5367,51645,35857,69525,134004,86407,208957,1.11974422486
2020-05-31,3,313,,,,,,,4123,2874,5463,52863,36757,70971,138126,89281,214420,1.11940094087
2020-06-01,30,343,,,,,,,4218,2935,5559,54105,37659,72476,142344,92217,219978,1.11904964862
2020-06-02,33,376,,,,,,,4314,3002,5686,55373,38568,74000,146658,95219,225663,1.11869018889
2020-06-03,24,400,,,,,,,4413,3058,5805,56665,39471,75532,151071,98278,231468,1.11832240005
2020-06-04,15,415,,,,,,,4513,3112,5904,57983,40355,77067,155584,101391,237371,1.11794611809
2020-06-05,12,427,,,,,,,4616,3173,5997,59329,41256,78613,160200,104564,243368,1.11756117664
2020-06-06,27,454,,,,,,,4721,3218,6105,60701,42157,80204,164921,107783,249472,1.11716740083
2020-06-07,11,465,,,,,,,4828,3272,6238,62101,43053,81841,169748,111055,255709,1.1167645643
2020-06-08,10,475,,,,,,,4937,3330,6394,63529,43947,83547,174685,114385,262103,1.1163524934
2020-06-09,12,487,,,,,,,5048,3388,6555,64985,44832,85332,179733,117774,268657,1.11593100888
2020-06-10,25,512,,,,,,,5162,3434,6719,66471,45699,87179,184895,121208,275375,1.1154999255
2020-06-11,21,533,,,,,,,5277,3493,6887,67987,46561,89065,190173,124702,282261,1.11505904884
2020-06-12,26,559,,,,,,,5384,3546,7041,69522,47407,90973,195557,128248,289302,1.11230469056
2020-06-13,26,585,,,,,,,5493,3599,7194,71076,48248,92905,201049,131847,296496,1.10954767178
2020-06-14,26,611,,,,,,,5602,3651,7290,72648,49091,94829,206652,135499,303786,1.10678880845
2020-06-15,21,632,,,,,,,5713,3704,7463,74238,49922,96829,212365,139203,311249,1.10402797925
2020-06-16,27,659,,,,,,,5822,3743,7620,75843,50729,98891,218187,142947,318868,1.10126511545
2020-06-17,20,679,,,,,,,5930,3779,7774,77459,51506,100979,224117,146726,326642,1.09850020078
2020-06-18,18,697,,,,,,,6036,3827,7925,79082,52275,103099,230153,150553,334566,1.09573333131
2020-06-19,18,715,,,,,,,6141,3868,8075,80710,53031,105270,236294,154422,342641,1.09296472421
2020-06-20,25,740,,,,,,,6246,3891,8223,82340,53748,107496,242539,158313,350864,1.09019452421
2020-06-21,33,773,,,,,,,6349,3911,8369,83968,54441,109761,248888,162224,359232,1.08742282501
2020-06-22,47,820,,,,,,,6450,3928,8512,85590,55098,112035,255338,166153,367744,1.08464973296
2020-06-23,26,846,,,,,,,6550,3980,8652,87203,55748,114294,261888,170133,376396,1.08187537225
2020-06-24,30,876,,,,,,,6648,3988,8789,88803,56347,116528,268536,174122,385184,1.07909991709
2020-06-25,37,913,,,,,,,6744,4018,8922,90385,56932,118731,275280,178140,394106,1.07632354904
2020-06-26,21,934,,,,,,,6838,4040,9052,91946,57479,120897,282118,182181,403157,1.07354644258
2020-06-27,36,970,,,,,,,6930,4053,9178,93492,57986,123034,289048,186234,412335,1.07076877225
2020-06-28,44,1014,,,,,,,7020,4054,9300,95019,58442,125139,296068,190289,421634,1.06799072137
2020-06-29,57,1071,,,,,,,7107,4082,9417,96523,58872,127266,303175,194371,431051,1.06521249082
2020-06-30,52,1123,,,,,,,7192,4107,9530,98002,59274,129333,310367,198478,440581,1.06243429419
2020-07-01,78,1201,,,,,,,7274,4125,9638,99453,59657,131351,317640,202604,450218,1.0596563506
2020-07-02,70,1271,,,,,,,7353,4139,9742,100876,60017,133318,324993,206743,459960,1.05687888359
2020-07-03,49,1320,,,,,,,7429,4138,9818,102270,60328,135211,332422,210882,469777,1.05410212254
2020-07-04,58,1378,,,,,,,7503,4124,9991,103632,60584,137127,339925,215007,479767,1.05132630528
2020-07-05,56,1434,,,,,,,7573,4106,10145,104959,60799,139048,347499,219113,489912,1.04855167802
2020-07-06,42,1476,,,,,,,7641,4081,10399,106251,60969,141079,355139,223194,500311,1.04577849344
2020-07-07,54,1530,,,,,,,7705,4048,10593,107505,61089,143159,362844,227242,510903,1.04300700927
2020-07-08,47,1577,,,,,,,7765,4018,10787,108721,61127,145294,370609,231261,521690,1.04023748788
2020-07-09,61,1638,,,,,,,7823,3998,10981,109896,61137,147487,378432,235259,532671,1.03747019655
2020-07-10,64,1702,,,,,,,7876,3979,11176,111028,61098,149741,386308,239239,543846,1.03470540745
2020-07-11,52,1754,,,,,,,7927,3940,11371,112117,60998,152059,394235,243179,555216,1.03194436332
2020-07-12,53,1807,,,,,,,7974,3898,11566,113160,60843,154448,402209,247078,566782,1.02922427436
2020-07-13,,,54,33,72,1861,1840,1879,8017,3855,11759,114158,60643,156907,410226,250933,578540,
2020-07-14,,,55,33,73,1916,1873,1951,8057,3810,11951,115107,60372,159441,418282,254744,590491,
2020-07-15,,,55,33,74,1971,1907,2024,8092,3764,12143,116008,60030,162053,426375,258508,602633,
2020-07-16,,,56,33,74,2027,1940,2098,8125,3715,12333,116859,59619,164748,434499,262224,614966,
2020-07-17,,,56,33,75,2084,1974,2173,8153,3663,12523,117659,59144,167530,442653,265887,627489,
2020-07-18,,,57,33,76,2141,2007,2248,8180,3603,12709,118410,58608,170421,450832,269491,640198,
2020-07-19,,,57,33,76,2198,2041,2324,8202,3541,12885,119109,58026,173315,459034,273033,653082,
2020-07-20,,,58,33,77,2256,2074,2400,8221,3482,13016,119757,57402,176186,467256,276515,666097,
2020-07-21,,,58,33,78,2314,2108,2477,8237,3422,13142,120353,56743,178929,475493,279937,679239,
2020-07-22,,,59,33,78,2373,2141,2555,8249,3362,13265,120898,56058,181601,483742,283300,692504,
2020-07-23,,,59,33,79,2432,2175,2633,8258,3313,13384,121390,55353,184198,491999,286614,705888,
2020-07-24,,,59,33,79,2491,2208,2712,8264,3258,13845,121831,54613,187062,500263,289873,719732,
2020-07-25,,,60,33,80,2551,2241,2791,8267,3203,13938,122222,53837,189824,508530,293076,733669,
2020-07-26,,,60,32,80,2611,2274,2871,8267,3147,14025,122562,53044,192478,516797,296224,747694,
2020-07-27,,,60,32,82,2671,2307,2952,8264,3092,14107,122852,52238,195018,525061,299316,761800,
2020-07-28,,,60,32,83,2731,2339,3035,8257,3037,14606,123093,51421,197866,533318,302354,776406,
2020-07-29,,,61,31,84,2792,2371,3119,8248,2983,14688,123284,50594,200602,541566,305338,791093,
2020-07-30,,,61,31,85,2853,2402,3203,8236,2930,14763,123427,49760,203222,549802,308269,805855,
2020-07-31,,,61,31,86,2914,2434,3289,8220,2878,14832,123523,48924,205721,558022,311148,820687,
2020-08-01,,,61,30,87,2975,2464,3376,8203,2827,14895,123572,48088,208093,566225,313975,835581,
2020-08-02,,,61,30,89,3036,2495,3464,8182,2777,14952,123575,47261,210335,574407,316753,850532,
2020-08-03,,,61,29,90,3097,2525,3553,8159,2727,15002,123531,46447,212452,582565,319480,865534,
2020-08-04,,,61,29,91,3158,2554,3644,8132,2678,15045,123442,45643,214482,590698,322159,880578,
2020-08-05,,,61,28,92,3219,2583,3735,8105,2630,15082,123310,44852,216422,598802,324790,895660,
2020-08-06,,,61,28,93,3281,2612,3827,8075,2583,15113,123136,44073,218269,606878,327374,910773,
2020-08-07,,,61,27,94,3342,2640,3920,8043,2537,15137,122921,43296,220022,614921,329911,925909,
2020-08-08,,,61,27,95,3403,2667,4014,8009,2491,15154,122666,42528,221330,622929,332402,941062,
2020-08-09,,,61,26,95,3464,2694,4109,7972,2446,15164,122372,41772,222557,630902,334849,956226,
2020-08-10,,,61,26,96,3524,2720,4204,7934,2402,15168,122039,41026,223700,638836,337251,971393,
2020-08-11,,,61,25,97,3585,2746,4301,7894,2358,15670,121669,40293,225263,646730,339610,987062,
2020-08-12,,,60,25,97,3646,2771,4397,7852,2316,15806,121263,39571,226462,654582,341926,1002867,
2020-08-13,,,60,24,97,3706,2796,4494,7808,2274,15937,120823,38862,227711,662389,344200,1018804,
2020-08-14,,,60,24,98,3766,2820,4591,7762,2233,16063,120350,38164,229012,670151,346434,1034866,
2020-08-15,,,60,23,101,3826,2844,4691,7715,2193,16185,119845,37479,230365,677867,348627,1051051,
2020-08-16,,,59,23,101,3885,2867,4792,7667,2153,16302,119309,36805,231771,685533,350781,1067352,
2020-08-17,,,59,22,101,3944,2890,4892,7617,2114,16413,118744,36142,233233,693151,352896,1083764,
2020-08-18,,,59,22,101,4003,2912,4992,7566,2076,16519,118151,35491,234750,700716,354972,1100283,
2020-08-19,,,59,21,104,4062,2934,5096,7513,2039,16619,117531,34852,236323,708229,357011,1116901,
2020-08-20,,,58,21,104,4120,2955,5199,7459,2002,16714,116885,34223,237955,715688,359014,1133615,
2020-08-21,,,58,20,104,4177,2975,5303,7404,1961,16803,116214,33601,239645,723091,360975,1150417,
2020-08-22,,,57,20,104,4235,2996,5406,7347,1928,16886,115518,32993,241394,730439,362904,1167302,
2020-08-23,,,57,19,104,4292,3015,5510,7290,1896,16962,114799,32398,243202,737728,364800,1184264,
2020-08-24,,,57,19,104,4348,3035,5613,7231,1864,17033,114057,31816,245071,744959,366665,1201296,
2020-08-25,,,56,18,104,4405,3054,5716,7171,1832,17098,113294,31246,247001,752130,368498,1218394,
2020-08-26,,,56,18,103,4460,3072,5819,7110,1801,17156,112511,30689,248487,759240,370300,1235549,
2020-08-27,,,55,18,103,4516,3090,5922,7048,1771,17207,111707,30145,249889,766289,372071,1252755,
2020-08-28,,,55,17,103,4570,3108,6024,6985,1741,17252,110884,29612,251204,773274,373813,1270007,
2020-08-29,,,54,17,102,4625,3125,6126,6921,1712,17291,110044,29091,252431,780195,375525,1287297,
2020-08-30,,,54,16,102,4678,3142,6227,6856,1683,17323,109185,28581,253569,787052,377208,1304619,
2020-08-31,,,53,16,102,4732,3158,6329,6791,1654,17348,108309,28082,254615,793842,378863,1321967,
2020-09-01,,,53,16,101,4784,3174,6429,6724,1626,17366,107416,27594,255568,800567,380490,1339332,
2020-09-02,,,52,15,104,4837,3190,6533,6657,1599,17378,106508,27117,256427,807224,382089,1356709,
2020-09-03,,,52,15,104,4888,3205,6637,6589,1572,17382,105584,26650,257190,813813,383661,1374091,
2020-09-04,,,51,14,105,4939,3220,6741,6521,1539,17380,104646,26187,257856,820334,385201,1391470,
2020-09-05,,,51,14,105,4990,3235,6846,6451,1511,17371,103694,25737,258425,826786,386713,1408841,
2020-09-06,,,50,14,105,5040,3249,6951,6382,1484,17356,102729,25292,258895,833167,388197,1426196,
2020-09-07,,,49,13,106,5089,3263,7056,6312,1456,17333,101751,24853,259266,839479,389654,1443529,
2020-09-08,,,49,13,106,5138,3277,7161,6241,1430,17304,100760,24419,259537,845720,391084,1460833,
2020-09-09,,,48,13,106,5187,3290,7266,6170,1404,17268,99759,23990,259707,851889,392488,1478100,
2020-09-10,,,48,13,106,5234,3303,7372,6098,1378,17225,98747,23567,259777,857988,393867,1495325,
2020-09-11,,,47,12,106,5282,3316,7477,6027,1353,17176,97726,23149,259746,864015,395220,1512501,
2020-09-12,,,47,12,106,5328,3328,7583,5955,1328,17120,96696,22736,259614,869970,396549,1529621,
2020-09-13,,,46,12,106,5374,3340,7688,5883,1304,17058,95658,22328,259381,875853,397854,1546678,
2020-09-14,,,45,11,106,5420,3352,7794,5811,1280,16990,94612,21925,259048,881663,399134,1563667,
2020-09-15,,,45,11,106,5465,3364,7899,5739,1257,16885,93560,21528,258586,887402,400392,1580552,
2020-09-16,,,44,11,106,5509,3375,8005,5666,1234,16774,92501,21135,257994,893068,401626,1597325,
2020-09-17,,,44,11,106,5552,3386,8110,5594,1211,16656,91438,20748,257272,898662,402838,1613981,
2020-09-18,,,43,10,105,5596,3397,8215,5521,1189,16533,90370,20366,256423,904184,404028,1630513,
2020-09-19,,,42,10,105,5638,3408,8319,5449,1168,16404,89298,19994,255447,909633,405196,1646917,
2020-09-20,,,42,10,105,5680,3418,8424,5377,1146,16270,88224,19629,254346,915009,406343,1663187,
2020-09-21,,,41,10,105,5721,3428,8528,5304,1125,16131,87146,19271,253122,920314,407468,1679318,
2020-09-22,,,41,9,104,5762,3438,8631,5232,1105,15988,86067,18920,251776,925546,408574,1695305,
2020-09-23,,,40,9,104,5802,3448,8735,5160,1085,15839,84987,18575,250311,930707,409659,1711143,
2020-09-24,,,39,9,103,5841,3458,8837,5089,1065,15686,83906,18236,248729,935795,410725,1726829,
2020-09-25,,,39,9,103,5880,3467,8940,5017,1046,15529,82825,17904,247032,940813,411771,1742357,
2020-09-26,,,38,9,102,5919,3476,9041,4946,1027,15367,81744,17578,245223,945759,412799,1757723,
2020-09-27,,,38,8,102,5956,3485,9143,4875,1008,15202,80665,17258,243304,950634,413807,1772925,
2020-09-28,,,37,8,101,5993,3493,9243,4805,990,15033,79586,16944,241279,955439,414798,1787957,
2020-09-29,,,37,8,100,6030,3502,9343,4734,972,14860,78510,16635,239149,960174,415770,1802816,
2020-09-30,,,36,8,100,6066,3510,9443,4665,954,14684,77436,16333,236948,964838,416725,1817500,
2020-10-01,,,35,8,99,6101,3518,9541,4595,937,14505,76365,16036,234679,969433,417663,1832004,
2020-10-02,,,35,7,98,6136,3526,9639,4526,920,14323,75297,15745,232346,973959,418583,1846327,
2020-10-03,,,34,7,98,6170,3534,9736,4457,904,14139,74233,15459,229952,978417,419487,1860465,
2020-10-04,,,34,7,97,6204,3541,9833,4389,887,13952,73174,15179,227499,982806,420375,1874416,
2020-10-05,,,33,7,96,6237,3549,9928,4322,871,13762,72119,14904,224991,987128,421247,1888178,
2020-10-06,,,32,7,95,6269,3556,10023,4255,856,13571,71069,14634,222431,991382,422103,1901748,
2020-10-07,,,32,7,94,6301,3563,10116,4188,840,13378,70024,14370,219821,995570,422944,1915125,
2020-10-08,,,31,6,93,6333,3570,10209,4122,825,13183,68986,14110,217165,999692,423770,1928308,
2020-10-09,,,31,6,92,6363,3576,10300,4056,810,12987,67953,13855,214465,1003749,424581,1941294,
2020-10-10,,,30,6,91,6394,3583,10391,3991,795,12132,66927,13605,211068,1007740,425377,1953425,
2020-10-11,,,30,6,90,6423,3589,10480,3927,781,11949,65908,13359,207650,1011667,426158,1965373,
2020-10-12,,,29,6,89,6453,3596,10568,3863,767,11766,64896,13118,204215,1015530,426926,1977139,
2020-10-13,,,29,6,87,6481,3602,10655,3800,755,11584,63891,12884,200767,1019330,427682,1988723,
2020-10-14,,,28,5,86,6509,3608,10740,3738,742,11400,62894,12654,197307,1023068,428424,2000122,
2020-10-15,,,28,5,85,6537,3614,10825,3676,729,11215,61905,12428,193838,1026744,429153,2011337,
2020-10-16,,,27,5,84,6564,3619,10908,3614,716,11031,60925,12206,190364,1030358,429870,2022367,
2020-10-17,,,27,5,82,6590,3625,10990,3554,703,10846,59952,11989,186887,1033912,430573,2033213,
2020-10-18,,,26,5,81,6617,3630,11071,3494,691,10662,58989,11776,183410,1037405,431264,2043874,
2020-10-19,,,26,5,80,6642,3635,11150,3434,678,10478,58034,11568,179936,1040840,431943,2054351,
2020-10-20,,,25,5,79,6667,3641,11228,3376,667,10294,57088,11363,176468,1044216,432610,2064645,
2020-10-21,,,25,5,77,6692,3646,11305,3318,655,10111,56151,11162,173007,1047534,433266,2074755,
2020-10-22,,,24,4,76,6716,3651,11381,3261,643,9928,55224,10965,169557,1050794,433909,2084682,
2020-10-23,,,24,4,75,6739,3656,11455,3204,632,9746,54306,10772,166121,1053998,434542,2094428,
2020-10-24,,,23,4,74,6763,3660,11528,3148,621,9565,53398,10582,162700,1057146,435163,2103993,
2020-10-25,,,23,4,72,6785,3665,11600,3093,610,9386,52499,10397,159954,1060239,435774,2113378,
2020-10-26,,,22,4,71,6807,3669,11670,3039,600,9207,51611,10215,157211,1063278,436374,2122584,
2020-10-27,,,22,4,70,6829,3674,11739,2985,590,9030,50732,10038,154475,1066263,436964,2131613,
2020-10-28,,,21,4,68,6851,3678,11807,2932,579,8853,49864,9862,151744,1069194,437544,2140466,
2020-10-29,,,21,4,67,6871,3682,11874,2879,569,8679,49006,9689,149022,1072074,438114,2149144,
2020-10-30,,,20,4,66,6892,3686,11939,2828,560,8505,48158,9520,146312,1074902,438674,2157649,
2020-10-31,,,20,4,64,6912,3690,12003,2777,550,8333,47321,9355,143615,1077679,439225,2165982,
2020-11-01,,,20,3,63,6932,3694,12066,2727,541,8163,46494,9192,140932,1080405,439766,2174145,
