date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,58,30,86,58,30,86,58,30,86,2.13675962427,1.8,2.6
2020-02-16,,,,,,,,,58,30,86,117,60,172,117,60,172,2.13663103728,1.7997949796,2.59997255761
2020-02-17,,,,,,,,,58,30,86,175,90,258,175,90,258,2.1365731738,1.79971644522,2.59995560354
2020-02-18,,,,,,,,,58,30,86,234,120,344,234,120,344,2.13648884444,1.79959454819,2.59992817427
2020-02-19,,,,,,,,,58,30,86,292,150,430,292,150,430,2.13636573545,1.79942202451,2.59988379753
2020-02-20,,,,,,,,,58,30,86,351,180,516,351,180,516,2.1361857058,1.79917559126,2.59981200261
2020-02-21,,,,,,,,,58,30,86,409,210,602,409,210,602,2.1359219886,1.79882037589,2.5996958518
2020-02-22,,,,,,,,,58,30,86,467,240,688,467,240,688,2.13553503767,1.79822208008,2.59950795036
2020-02-23,,,,,,,,,58,30,86,526,270,774,526,270,774,2.13496636989,1.79733282233,2.59920400207
2020-02-24,,,,,,,,,183,95,293,709,365,1067,709,365,1067,2.13411034546,1.79597695439,2.59868883984
2020-02-25,,,,,,,,,182,95,292,891,461,1359,891,461,1359,2.13287484998,1.79405776742,2.59806696949
2020-02-26,,,,,,,,,195,101,317,1086,562,1675,1086,562,1675,2.1310490308,1.79116020663,2.59686048645
2020-02-27,,,,,,,,,221,113,365,1307,676,2040,1307,676,2040,2.12836001836,1.787393478,2.59517971452
2020-02-28,,,,,,,,,275,140,466,1582,816,2506,1582,816,2506,2.12440047738,1.78205236988,2.59259138477
2020-02-29,,,,,,,,,359,177,629,1941,994,3134,1941,994,3134,2.11858073722,1.77449762478,2.58827369906
2020-03-01,,,,,,,,,427,206,762,2309,1171,3810,2367,1201,3896,2.11005991438,1.76302349988,2.58076955274
2020-03-02,,,,,,,,,490,234,882,2741,1375,4606,2858,1435,4778,2.09766921662,1.74371231289,2.56963788008
2020-03-03,,,,,,,,,569,264,1052,3251,1610,5571,3426,1700,5829,2.07984717454,1.72153040445,2.55575965385
2020-03-04,,,,,,,,,665,298,1277,3858,1878,6761,4092,1998,7105,2.05462435057,1.68652910866,2.53726016219
2020-03-05,,,,,,,,,784,345,1508,4584,2194,8182,4876,2344,8612,2.01973766798,1.63909890432,2.50167210311
2020-03-06,,,,,,,,,904,394,1726,5429,2558,9822,5780,2738,10338,1.97295618485,1.57729764352,2.45733879733
2020-03-07,,,,,,,,,1021,430,2012,6392,2959,11748,6801,3169,12350,1.91263505554,1.4799734236,2.3931529555
2020-03-08,,,,,,,,,1138,470,2332,7472,3399,13993,7939,3639,14681,1.83835262735,1.34610136824,2.36678607441
2020-03-09,,,,,,,,,1252,485,2601,8665,3855,16508,9191,4125,17282,1.75132613852,1.22765290227,2.31047544935
2020-03-10,1,1,,,,,,,1360,518,2887,9842,4278,19101,10550,4644,20168,1.65435494024,1.12123633149,2.21844229017
2020-03-11,0,1,,,,,,,1452,524,2962,11111,4707,21771,12002,5168,23130,1.55128078564,1.01237668053,2.14197095297
2020-03-12,0,1,,,,,,,1524,522,3161,12440,5129,24615,13526,5691,26290,1.44621094478,0.932398011753,2.08939033955
2020-03-13,0,1,,,,,,,1574,515,3241,13793,5531,27491,15100,6207,29531,1.3428851872,0.861551923948,1.94922586043
2020-03-14,0,1,,,,,,,1603,504,3368,15122,5894,30393,16703,6711,32898,1.24441270272,0.812033134407,1.84358553496
2020-03-15,0,1,,,,,,,1612,501,3439,16375,6218,33202,18316,7212,36336,1.15328736086,0.764713495813,1.74421871984
2020-03-16,0,1,,,,,,,1602,491,3475,17550,6502,35915,19918,7704,39811,1.07145780436,0.739378736788,1.62932647531
2020-03-17,1,2,,,,,,,1574,480,3428,18634,6748,38460,21491,8184,43238,1.00031507769,0.714522722622,1.50780374066
2020-03-18,0,2,,,,,,,1532,467,3391,19597,6951,40800,23023,8651,46628,0.940592282749,0.696413960472,1.37450903024
2020-03-19,0,2,,,,,,,1481,459,3307,20412,7112,42830,24504,9111,49935,0.892264710715,0.681490365002,1.24767872307
2020-03-20,1,3,,,,,,,1424,450,3229,21052,7217,44551,25928,9562,53163,0.85455927251,0.670470255454,1.13859747475
2020-03-21,0,3,,,,,,,1365,440,3113,21512,7263,45938,27292,10002,56276,0.826118230081,0.663684425983,1.03818994168
2020-03-22,1,4,,,,,,,1305,426,2979,21796,7259,46905,28597,10429,59255,0.805275879257,0.659435744933,0.975011873651
2020-03-23,0,4,,,,,,,1246,413,2804,21904,7202,47378,29843,10842,62058,0.790346742308,0.656232965461,0.927163914381
2020-03-24,1,5,,,,,,,1188,400,2679,21841,7116,47456,31032,11242,64737,0.779831398584,0.654084648932,0.906376596276
2020-03-25,1,6,,,,,,,1133,387,2518,21614,6985,47087,32165,11630,67255,0.772510257204,0.652332010091,0.902415184152
2020-03-26,5,11,,,,,,,1080,372,2340,21242,6834,46465,33245,12003,69594,0.767450821362,0.651379287893,0.901152524064
2020-03-27,12,23,,,,,,,1030,356,2181,20748,6667,45485,34274,12359,71774,0.763969406059,0.650788962524,0.900652769605
2020-03-28,2,25,,,,,,,982,338,2060,20156,6491,44304,35256,12698,73834,0.76157858025,0.650327180798,0.900092556916
2020-03-29,1,26,,,,,,,936,322,1962,19489,6309,42898,36193,13020,75796,0.759937134799,0.65002570154,0.899931055528
2020-03-30,7,33,,,,,,,894,311,1853,18771,6119,41312,37086,13331,77648,0.758808990927,0.649869183234,0.899866715853
2020-03-31,3,36,,,,,,,853,297,1768,18022,5925,39605,37939,13629,79415,0.758031973496,0.649820950005,0.899788488756
2020-04-01,3,39,,,,,,,815,284,1696,17262,5729,37873,38754,13913,81110,0.757495129922,0.649792586579,0.899684939767
2020-04-02,5,44,,,,,,,778,271,1637,16509,5533,36119,39532,14185,82747,0.75712270312,0.649709329575,0.899602087965
2020-04-03,4,48,,,,,,,744,259,1544,15772,5333,34356,40276,14444,84290,0.756862997065,0.64965164014,0.89955045083
2020-04-04,11,59,,,,,,,711,243,1472,15059,5125,32599,40987,14687,85762,0.756680721303,0.649565655084,0.899516884748
2020-04-05,11,70,,,,,,,681,231,1387,14375,4916,30873,41668,14918,87148,0.756551759676,0.649479482843,0.899494653222
2020-04-06,10,80,,,,,,,651,220,1317,13721,4710,29211,42319,15139,88465,0.756459607605,0.649451532678,0.8994790681
2020-04-07,10,90,,,,,,,624,211,1248,13099,4508,27655,42943,15350,89713,0.756392949427,0.649415206177,0.899448222487
