date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,246,118,399,1832,956,2788,1988,1040,3011,1.3774020018,0.999789599755,1.78960270407
2020-03-05,,,,,,,,,270,126,452,2051,1054,3165,2257,1166,3462,1.37450318382,0.999764514821,1.78612301902
2020-03-06,,,,,,,,,299,134,508,2298,1161,3598,2557,1301,3970,1.37079348798,0.999738157495,1.78135777294
2020-03-07,,,,,,,,,329,143,567,2576,1276,4091,2886,1444,4537,1.36607396776,0.999710317191,1.77516304858
2020-03-08,,,,,,,,,359,151,635,2883,1399,4650,3245,1595,5171,1.36011667074,0.999681205829,1.76607085308
2020-03-09,,,,,,,,,389,160,705,3220,1532,5280,3633,1756,5876,1.35267463266,0.999650537112,1.75380082194
2020-03-10,,,,,,,,,420,172,778,3588,1676,5983,4053,1928,6653,1.34349841629,0.999618015931,1.73738518597
2020-03-11,1,1,,,,,,,454,179,857,3920,1788,6657,4508,2107,7509,1.33236267531,0.999584594253,1.71589336619
2020-03-12,0,1,,,,,,,489,185,931,4288,1907,7407,4996,2293,8440,1.31910162042,0.999549090274,1.6890123431
2020-03-13,0,1,,,,,,,523,193,998,4685,2032,8215,5520,2487,9437,1.30364742531,0.999512704755,1.65512352738
2020-03-14,0,1,,,,,,,557,202,1058,5107,2163,9068,6077,2689,10495,1.28606219558,0.999474927959,1.6124337254
2020-03-15,0,1,,,,,,,590,211,1114,5543,2292,9947,6667,2901,11608,1.26655222484,0.999436464317,1.57035607888
2020-03-16,0,1,,,,,,,622,220,1178,5980,2417,10845,7289,3121,12786,1.24545788355,0.99939606862,1.55955023933
2020-03-17,0,1,,,,,,,653,226,1267,6425,2539,11793,7941,3348,14052,1.22322082903,0.999353629697,1.54517375878
2020-03-18,0,1,,,,,,,681,233,1339,6881,2660,12777,8622,3581,15390,1.20033842906,0.999301957614,1.52015485662
2020-03-19,0,1,,,,,,,707,239,1402,7342,2781,13780,9330,3821,16791,1.17731908812,0.999257145011,1.49261181001
2020-03-20,0,1,,,,,,,731,245,1439,7803,2900,14767,10061,4066,18229,1.15464861944,0.999209326065,1.45765419761
2020-03-21,0,1,,,,,,,752,250,1478,8256,3016,15736,10813,4317,19706,1.13277044306,0.986792956611,1.4137505331
2020-03-22,2,3,,,,,,,771,255,1517,8698,3128,16686,11584,4572,21223,1.1120761046,0.976210528468,1.36205389373
2020-03-23,3,6,,,,,,,787,260,1541,9126,3237,17593,12371,4833,22764,1.09289956656,0.965831523662,1.30711073691
2020-03-24,0,6,,,,,,,801,264,1560,9539,3341,18448,13172,5098,24323,1.07550867179,0.957136079322,1.24780356254
2020-03-25,2,8,,,,,,,813,269,1573,9932,3438,19243,13985,5367,25896,1.06009063394,0.95187116333,1.19692470084
2020-03-26,0,8,,,,,,,823,272,1605,10301,3531,19992,14808,5639,27500,1.04673546746,0.940723480975,1.16840075686
2020-03-27,1,9,,,,,,,832,277,1632,10643,3623,20693,15640,5916,29132,1.03542722669,0.932465644133,1.14370965638
2020-03-28,5,14,,,,,,,839,281,1623,10959,3711,21318,16479,6198,30755,1.02605150883,0.926201303595,1.12237685183
2020-03-29,3,17,,,,,,,846,285,1621,11248,3794,21881,17325,6483,32375,1.01841931096,0.918520578287,1.10463034202
2020-03-30,7,24,,,,,,,851,289,1632,11509,3871,22399,18176,6773,34007,1.01229931454,0.913201639966,1.08992128352
2020-03-31,6,30,,,,,,,857,293,1650,11744,3944,22871,19033,7066,35656,1.00744875547,0.909528532489,1.07869918997
2020-04-01,0,30,,,,,,,861,294,1665,11953,4012,23270,19894,7360,37321,1.00363648959,0.906408413277,1.06943120942
2020-04-02,2,32,,,,,,,866,295,1678,12137,4074,23609,20760,7656,38998,1.00065659321,0.904332261281,1.06367999909
2020-04-03,5,37,,,,,,,870,301,1680,12300,4136,23887,21629,7957,40678,0.998333989518,0.902559669841,1.05978718669
2020-04-04,4,41,,,,,,,873,305,1681,12442,4196,24130,22503,8263,42358,0.996524690811,0.90073038153,1.05702512831
2020-04-05,5,46,,,,,,,877,310,1673,12567,4256,24325,23380,8573,44031,0.995113047643,0.899742476002,1.05499716304
2020-04-06,8,54,,,,,,,880,314,1649,12676,4315,24457,24260,8888,45680,0.994007722818,0.898900864159,1.05329270417
2020-04-07,1,55,,,,,,,884,318,1645,12773,4374,24561,25144,9207,47324,0.993137435712,0.898305577732,1.05155032835
2020-04-08,4,59,,,,,,,887,321,1627,12859,4430,24628,26031,9528,48951,0.992447022241,0.89795648043,1.05056270923
2020-04-09,4,63,,,,,,,890,324,1616,12936,4486,24671,26921,9853,50567,0.991894038039,0.897578188066,1.04967584643
2020-04-10,3,66,,,,,,,893,329,1612,13006,4543,24678,27814,10183,52178,0.991445953678,0.897272136772,1.04910933831
2020-04-11,8,74,,,,,,,896,334,1612,13070,4601,24657,28710,10518,53789,0.991077902193,0.89703038534,1.04863905605
2020-04-12,5,79,,,,,,,899,339,1601,13129,4659,24635,29608,10858,55390,0.990770903433,0.896498019998,1.04830244698
2020-04-13,8,87,,,,,,,902,344,1597,13185,4718,24611,30510,11202,56986,0.990510481926,0.896169685602,1.04817398376
2020-04-14,7,94,,,,,,,904,349,1595,13238,4778,24574,31414,11552,58580,0.990283015775,0.895891201885,1.0481042692
2020-04-15,1,95,,,,,,,907,352,1614,13288,4838,24538,32321,11904,60193,0.990079092621,0.895677171427,1.04805116426
2020-04-16,8,103,,,,,,,910,351,1626,13337,4894,24499,33231,12255,61819,0.989906320348,0.895414845901,1.04799836166
2020-04-17,6,109,,,,,,,912,353,1630,13383,4952,24450,34143,12608,63448,0.989766949452,0.895212521598,1.0479391633
2020-04-18,7,116,,,,,,,915,355,1641,13428,5006,24411,35058,12964,65089,0.989632975036,0.895015715029,1.04787724188
2020-04-19,4,120,,,,,,,917,355,1648,13472,5056,24378,35975,13319,66736,0.989538042504,0.894987094948,1.04781928084
2020-04-20,6,126,,,,,,,920,355,1654,13515,5101,24359,36894,13675,68389,0.989463621908,0.894925995323,1.04776431118
2020-04-21,10,136,,,,,,,922,354,1657,13556,5140,24367,37816,14029,70046,0.989399090523,0.894797599266,1.0477339154
2020-04-22,5,141,,,,,,,924,355,1660,13597,5177,24382,38741,14384,71706,0.989359912566,0.894794097859,1.04772531577
2020-04-23,5,146,,,,,,,927,355,1667,13637,5211,24421,39668,14740,73372,0.989341934468,0.894829198299,1.04768775673
2020-04-24,8,154,,,,,,,929,356,1684,13676,5243,24489,40597,15096,75055,0.989350241341,0.895033826025,1.04766485311
2020-04-25,5,159,,,,,,,931,356,1699,13714,5269,24576,41528,15453,76753,0.98939542927,0.895035935276,1.04765856846
2020-04-26,6,165,,,,,,,934,355,1709,13752,5290,24674,42462,15808,78462,0.989486208968,0.895203772204,1.0476765389
2020-04-27,2,167,,,,,,,936,353,1701,13789,5303,24774,43398,16161,80163,0.989636660641,0.895427463631,1.04780654212
2020-04-28,0,167,,,,,,,938,350,1699,13826,5309,24876,44336,16512,81861,0.989865236501,0.895743096882,1.04799286486
2020-04-29,11,178,,,,,,,941,347,1711,13863,5308,24992,45277,16860,83572,0.990196088032,0.895910201867,1.04808530049
2020-04-30,10,188,,,,,,,943,345,1726,13899,5301,25105,46220,17205,85298,0.990660756245,0.896160552201,1.04818320672
2020-05-01,4,192,,,,,,,946,343,1734,13935,5294,25213,47166,17549,87031,0.991300285855,0.896954649516,1.04866372567
2020-05-02,5,197,,,,,,,949,341,1746,13972,5282,25329,48115,17891,88777,0.992167803691,0.897929006143,1.04923786435
2020-05-03,0,197,,,,,,,952,339,1763,14009,5265,25451,49067,18230,90539,0.993331543499,0.898701616205,1.0501470061
2020-05-04,3,200,,,,,,,955,338,1781,14047,5249,25584,50022,18568,92319,0.994878178338,0.899844584688,1.05136487869
2020-05-05,10,210,,,,,,,959,337,1795,14087,5231,25724,50981,18906,94113,0.996916101825,0.901198321656,1.05300900138
2020-05-06,8,218,,,,,,,964,337,1805,14128,5215,25872,51945,19244,95918,0.999577935458,0.903031715703,1.05518115855
2020-05-07,7,225,,,,,,,969,339,1823,14173,5198,26035,52914,19583,97740,1.00302100589,0.905502128374,1.0580892147
2020-05-08,6,231,,,,,,,975,341,1834,14221,5184,26202,53889,19925,99573,1.0074238764,0.908814029312,1.06185010994
2020-05-09,6,237,,,,,,,983,345,1848,14275,5173,26367,54871,20270,101421,1.01297644202,0.91322910094,1.06662560009
2020-05-10,7,244,,,,,,,992,350,1865,14335,5168,26533,55863,20621,103286,1.01986110705,0.919077698604,1.07256882662
2020-05-11,5,249,,,,,,,1002,358,1883,14404,5171,26707,56865,20980,105169,1.02822396207,0.926763249297,1.07994622462
2020-05-12,3,252,,,,,,,1015,370,1904,14483,5188,26909,57880,21350,107072,1.03813843384,0.936762451237,1.08886979938
2020-05-13,4,256,,,,,,,1030,374,1925,14575,5212,27135,58911,21725,108996,1.04956936706,0.949450281608,1.10648256293
2020-05-14,4,260,,,,,,,1048,386,1947,14682,5251,27371,59959,22112,110942,1.06235046301,0.96237651832,1.13839288015
2020-05-15,6,266,,,,,,,1068,396,1969,14807,5303,27614,61027,22508,112911,1.07618788223,0.977598372782,1.17153804652
2020-05-16,3,269,,,,,,,1091,408,1992,14952,5367,27871,62118,22917,114902,1.09069423375,0.991612400039,1.20353486989
2020-05-17,6,275,,,,,,,1117,422,2014,15120,5449,28140,63235,23340,116916,1.10544302344,1.00495578266,1.23536545332
2020-05-18,4,279,,,,,,,1147,438,2063,15315,5548,28440,64382,23779,118978,1.12002365734,1.00989743425,1.26453428933
2020-05-19,2,281,,,,,,,1179,458,2111,15539,5668,28770,65561,24237,121089,1.13407969428,1.01618636184,1.29023572834
2020-05-20,6,287,,,,,,,1214,491,2141,15794,5822,29117,66775,24729,123230,1.14732581944,1.02401710637,1.31210771135
2020-05-21,4,291,,,,,,,1253,515,2170,16083,6000,29481,68028,25244,125399,1.15955079993,1.03351784228,1.33016644601
2020-05-22,4,295,,,,,,,1294,546,2199,16409,6207,29857,69322,25791,127597,1.17061483608,1.04459903925,1.34471674387
2020-05-23,4,299,,,,,,,1338,583,2236,16772,6449,30260,70660,26375,129833,1.18044487566,1.05710263163,1.35619594971
2020-05-24,7,306,,,,,,,1386,622,2296,17175,6727,30708,72046,26997,132129,1.18902666593,1.06111106361,1.36510119827
2020-05-25,4,310,,,,,,,1436,662,2357,17619,7038,31199,73482,27660,134485,1.19639309583,1.06474407283,1.3730574569
2020-05-26,3,313,,,,,,,1489,705,2394,18105,7385,31710,74971,28365,136878,1.20261126366,1.06990333259,1.37840894956
2020-05-27,2,315,,,,,,,1545,756,2433,18635,7771,32239,76515,29122,139310,1.2077713667,1.07235724676,1.38242228491
2020-05-28,5,320,,,,,,,1603,815,2498,19208,8212,32812,78119,29937,141808,1.21197853523,1.07440353385,1.38540298519
2020-05-29,6,326,,,,,,,1665,873,2538,19825,8698,33404,79784,30811,144346,1.21534656779,1.07564282025,1.38759377247
2020-05-30,4,330,,,,,,,1730,934,2606,20487,9236,34041,81514,31745,146951,1.21799214398,1.0772343642,1.38918381511
2020-05-31,6,336,,,,,,,1798,998,2659,21194,9826,34709,83312,32743,149610,1.22002912508,1.07793122953,1.39031847878
2020-06-01,8,344,,,,,,,1869,1059,2748,21945,10463,35442,85180,33803,152357,1.22156351269,1.0783740232,1.39110828966
2020-06-02,8,352,,,,,,,1943,1131,2826,22741,11156,36205,87123,34935,155182,1.22268982375,1.07883027955,1.39164084362
2020-06-03,5,357,,,,,,,2020,1196,2914,23582,11894,37008,89144,36131,158096,1.22348922416,1.07918346586,1.39201519319
2020-06-04,6,363,,,,,,,2101,1278,2963,24469,12681,37829,91245,37410,161058,1.22402925758,1.07924491913,1.39221821649
2020-06-05,7,370,,,,,,,2185,1356,3075,25402,13522,38735,93430,38766,164133,1.22418093283,1.07919644606,1.39152993537
2020-06-06,16,386,,,,,,,2273,1449,3226,26381,14424,39762,95703,40216,167358,1.22414333458,1.07924565594,1.39082112547
2020-06-07,7,393,,,,,,,2365,1533,3363,27407,15375,40889,98068,41750,170721,1.22394373965,1.07901676632,1.38988131338
2020-06-08,5,398,,,,,,,2460,1635,3480,28482,16388,42072,100528,43386,174200,1.22358672891,1.07902183049,1.38937456952
2020-06-09,5,403,,,,,,,2560,1737,3599,29606,17463,43315,103088,45123,177799,1.22306601423,1.07882144765,1.38897755955
2020-06-10,10,413,,,,,,,2662,1815,3718,30780,18573,44639,105750,46939,181517,1.22223669376,1.07844409569,1.38811706122
2020-06-11,5,418,,,,,,,2769,1894,3841,32004,19712,46048,108520,48834,185357,1.22120287639,1.07819262811,1.3872545687
2020-06-12,3,421,,,,,,,2880,1978,3967,33281,20875,47516,111400,50813,189324,1.21988994998,1.07795115333,1.38617759516
2020-06-13,8,429,,,,,,,2994,2078,4189,34610,22080,49167,114394,52891,193512,1.21822373814,1.07755840413,1.38482152609
2020-06-14,8,437,,,,,,,3112,2156,4348,35992,23302,50909,117506,55047,197860,1.21610855729,1.07719470879,1.38309836272
2020-06-15,11,448,,,,,,,3232,2250,4529,37426,24554,52778,120738,57298,202388,1.2133494714,1.07688986908,1.38090188849
2020-06-16,9,457,,,,,,,3354,2339,4798,38911,25834,54828,124091,59638,207185,1.20989466503,1.07621431248,1.37824662301
2020-06-17,13,470,,,,,,,3477,2425,4996,40445,27128,56999,127568,62063,212181,1.2055514999,1.07556895127,1.37491271938
2020-06-18,5,475,,,,,,,3599,2511,5188,42024,28443,59273,131167,64575,217368,1.20013641599,1.07483791289,1.37060577326
2020-06-19,10,485,,,,,,,3720,2568,5371,43643,29732,61682,134887,67143,222739,1.19346965239,1.07413719036,1.36507226428
2020-06-20,8,493,,,,,,,3837,2624,5597,45294,31001,64203,138724,69768,228336,1.18538993723,1.07332960872,1.35710103673
2020-06-21,8,501,,,,,,,3948,2693,5668,46969,32245,66645,142672,72462,234003,1.17582946859,1.0724705758,1.34572192032
2020-06-22,20,521,,,,,,,4051,2779,5889,48655,33490,69171,146723,75241,239892,1.1647969166,1.071283934,1.33087969227
2020-06-23,15,536,,,,,,,4146,2864,6040,50341,34719,71731,150869,78105,245931,1.15242689647,1.06059426445,1.31574941496
2020-06-24,11,547,,,,,,,4231,2921,6099,52012,35903,74231,155100,81027,252030,1.1389727722,1.05148634185,1.29716499721
2020-06-25,17,564,,,,,,,4304,2975,6092,53654,37063,76605,159404,84003,258121,1.12477595798,1.03270171875,1.27504165659
2020-06-26,11,575,,,,,,,4367,3012,6152,55252,38181,78916,163772,87015,264273,1.11021994469,1.01355842946,1.25534986499
2020-06-27,17,592,,,,,,,4419,3053,6176,56791,39255,81125,168191,90068,270448,1.09567886723,0.998687739761,1.24028371653
2020-06-28,12,604,,,,,,,4461,3100,6136,58258,40277,83072,172652,93169,276584,1.08148488182,0.98110601463,1.22088380947
2020-06-29,16,620,,,,,,,4493,3137,6070,59640,41259,84794,177146,96307,282654,1.06791259502,0.971565902122,1.20074878359
2020-06-30,11,631,,,,,,,4517,3184,6136,60925,42193,86402,181662,99491,288789,1.05517464542,0.950852540852,1.18045459133
2020-07-01,14,645,,,,,,,4532,3200,6195,62103,43054,87800,186194,102692,294984,1.043420662,0.934040685397,1.17253803039
2020-07-02,22,667,,,,,,,4540,3226,6161,63166,43854,88964,190734,105918,301145,1.03273794328,0.92063731955,1.16845750118
2020-07-03,31,698,,,,,,,4542,3250,6108,64109,44594,89884,195276,109169,307252,1.02315623553,0.911661235102,1.16147011867
2020-07-04,22,720,,,,,,,4539,3262,6115,64928,45288,90627,199816,112432,313366,1.01465737132,0.905809886054,1.15758358858
2020-07-05,27,747,,,,,,,4532,3275,6112,65623,45939,91143,204348,115707,319478,1.00718697043,0.897335819075,1.15302879825
2020-07-06,23,770,,,,,,,4521,3267,6108,66197,46512,91582,208868,118975,325585,1.00066470244,0.889332606297,1.14776434339
2020-07-07,29,799,,,,,,,4507,3275,6155,66652,47009,91848,213375,122251,331739,0.994992041162,0.884007206361,1.14196050758
2020-07-08,20,819,,,,,,,4490,3217,6187,66996,47362,91995,217866,125468,337925,0.990058851144,0.879949142207,1.13584935014
2020-07-09,20,839,,,,,,,4471,3186,6155,67237,47627,92051,222337,128655,344080,0.985750348903,0.877558716687,1.12877985531
2020-07-10,24,863,,,,,,,4451,3094,6194,67383,47746,92152,226787,131749,350273,0.981954586629,0.875578737322,1.12105181238
2020-07-11,30,893,,,,,,,4428,3025,6202,67444,47759,92202,231215,134774,356475,0.978569375316,0.874619248599,1.11209435499
2020-07-12,16,909,,,,,,,4404,2919,6239,67428,47625,92265,235619,137694,362713,0.975507387431,0.872728652752,1.1024387141
2020-07-13,23,932,,,,,,,4378,2732,6255,67345,47257,92385,239997,140426,368968,0.972698777914,0.870090267532,1.09308791336
2020-07-14,28,960,,,,,,,4350,2684,6262,67202,46804,92577,244347,143111,375230,0.970091394074,0.868060409224,1.08243930751
2020-07-15,22,982,,,,,,,4322,2643,6228,67007,46263,92669,248669,145755,381458,0.967649123836,0.868591664603,1.07286450209
2020-07-16,18,1000,,,,,,,4292,2602,6220,66767,45665,92693,252961,148357,387677,0.96534910115,0.864858687731,1.06720856933
2020-07-17,38,1038,,,,,,,4261,2475,6260,66487,44915,92792,257221,150833,393936,0.963178443039,0.863198585062,1.06385799908
2020-07-18,33,1071,,,,,,,4228,2428,6302,66173,44092,92987,261449,153262,400238,0.961131042606,0.861899653694,1.06227143877
2020-07-19,25,1096,,,,,,,4195,2487,6344,65829,43317,93216,265645,155749,406582,0.959204760892,0.862706075069,1.06064174115
2020-07-20,31,1127,,,,,,,4161,2421,6365,65458,42464,93469,269806,158171,412946,0.957399192646,0.861755688672,1.05923383982
2020-07-21,32,1159,,,,,,,4127,2358,6335,65064,41555,93696,273932,160530,419281,0.955714050764,0.860955275179,1.05841653647
2020-07-22,21,1180,,,,,,,4091,2244,6252,64648,40523,93793,278024,162774,425532,0.954148128659,0.860269532074,1.05751191226
2020-07-23,29,1209,,,,,,,4056,2196,6176,64214,39502,93782,282079,164971,431707,0.952698753209,0.859671870375,1.05627813546
2020-07-24,41,1250,,,,,,,4020,2148,6070,63762,38464,93697,286099,167119,437776,0.95136162152,0.859142321519,1.05564110888
2020-07-25,25,1275,,,,,,,3984,2102,6013,63296,37472,93516,290083,169222,443789,0.950130911977,0.858665913404,1.0549973652
2020-07-26,19,1294,,,,,,,3948,2057,6026,62815,36504,93340,294031,171279,449815,0.948999567673,0.858230898921,1.05433774982
2020-07-27,28,1322,,,,,,,3912,2013,6016,62323,35598,93118,297942,173292,455830,0.947959665077,0.857829963656,1.05368163184
2020-07-28,27,1349,,,,,,,3875,1969,6014,61821,34835,92876,301818,175262,461843,0.947002800057,0.856397618348,1.05301839136
2020-07-29,25,1374,,,,,,,3839,1927,5982,61310,34078,92596,305657,177190,467825,0.946120444225,0.856018154473,1.05234796237
2020-07-30,23,1397,,,,,,,3804,1886,5900,60792,33321,92268,309461,179076,473725,0.945304243941,0.855711733951,1.05084917451
2020-07-31,24,1421,,,,,,,3768,1675,5869,60268,32394,91917,313229,180752,479594,0.944546250015,0.855098720296,1.04942438636
2020-08-01,28,1449,,,,,,,3733,1635,5907,59740,31554,91564,316962,182388,485500,0.943839077566,0.854516261894,1.04905217388
2020-08-02,22,1471,,,,,,,3698,1596,5906,59210,30721,91168,320659,183984,491405,0.943176002672,0.854053832508,1.04797735428
2020-08-03,26,1497,,,,,,,3663,1558,5929,58677,29792,90752,324322,185542,497334,0.942551006218,0.852664923065,1.04729935821
2020-08-04,25,1522,,,,,,,3628,1520,5953,58145,28891,90340,327950,187063,503286,0.941958776739,0.849593587409,1.04654155003
2020-08-05,31,1553,,,,,,,3594,1484,6013,57612,28017,90018,331545,188547,509298,0.941394683629,0.84735316815,1.04577636047
2020-08-06,21,1574,,,,,,,3560,1448,6067,57082,27220,89834,335105,189995,515365,0.940854730801,0.84480702078,1.04461024301
2020-08-07,17,1591,,,,,,,3527,1413,6121,56553,26437,89779,338632,191408,521485,0.940335499059,0.844253840541,1.04384113636
2020-08-08,18,1609,,,,,,,3494,1379,6150,56027,25668,89858,342126,192788,527634,0.939834083513,0.844045480488,1.04306485965
2020-08-09,30,1639,,,,,,,3461,1346,6160,55504,24912,90006,345587,194135,533794,0.939348030627,0.843850248088,1.04228144699
2020-08-10,25,1664,,,,,,,3429,1314,6175,54985,24169,90154,349016,195449,539969,0.938875277947,0.843666573567,1.04149093946
2020-08-11,16,1680,,,,,,,3396,1282,6169,54470,23439,90308,352412,196732,546138,0.938414098386,0.843493139776,1.04069338431
2020-08-12,23,1703,,,,,,,3365,1252,6180,53959,22721,90474,355777,197984,552317,0.937963050022,0.843328839498,1.03988883439
2020-08-13,19,1722,,,,,,,3333,1222,6230,53453,22015,90722,359110,199206,558546,0.937520931751,0.843172739655,1.03907734772
2020-08-14,12,1734,,,,,,,3302,1192,6273,52951,21322,91095,362412,200399,564819,0.937086744694,0.843024051438,1.03825898718
2020-08-15,12,1746,,,,,,,3271,1163,6302,52455,20810,91528,365683,201563,571121,0.936659659021,0.842882105481,1.03743382027
2020-08-16,21,1767,,,,,,,3241,1135,6302,51963,20311,91923,368924,202699,577422,0.936238985697,0.842899059671,1.03660191899
2020-08-17,21,1788,,,,,,,3211,1108,6300,51476,19823,92317,372135,203807,583722,0.935824152601,0.842568983501,1.03576335971
2020-08-18,,,19.1977033647,11,29,1807.19770336,1799,1817,3181,1081,6326,50993,19347,92715,375315,204889,590048,,,
2020-08-19,,,19.1650667896,11,29,1826.36277015,1810,1845,3151,1055,6373,50516,18882,93135,378466,205945,596421,,,
2020-08-20,,,19.1259738303,10,29,1845.48874398,1820,1874,3122,1030,6414,50043,18428,93537,381588,206976,602835,,,
2020-08-21,,,19.0809623744,10,29,1864.56970636,1831,1902,3093,1005,6468,49575,17986,93938,384681,207981,609302,,,
2020-08-22,,,19.0305395791,10,29,1883.60024594,1841,1930,3064,981,6521,49112,17554,94338,387745,208963,615823,,,
2020-08-23,,,18.9751803237,10,29,1902.57542626,1851,1959,3035,957,6574,48654,17132,94762,390780,209920,622396,,,
2020-08-24,,,18.915326331,9,29,1921.49075259,1861,1988,3007,934,6626,48200,16720,95228,393787,210855,629021,,,
2020-08-25,,,18.8513859785,9,29,1940.34213857,1871,2016,2979,912,6677,47751,16318,95729,396766,211767,635698,,,
2020-08-26,,,18.7837347557,9,29,1959.12587333,1880,2045,2952,890,6727,47306,15925,96287,399718,212657,642424,,,
2020-08-27,,,18.7127162417,9,29,1977.83858957,1890,2074,2924,868,6776,46865,15541,96883,402642,213526,649200,,,
2020-08-28,,,18.6386434787,9,29,1996.47723305,1899,2103,2897,847,6819,46429,15167,97473,405539,214374,656019,,,
2020-08-29,,,18.5618006378,9,30,2015.03903369,1908,2132,2870,827,6826,45997,14802,98026,408409,215201,662844,,,
2020-08-30,,,18.4824448877,8,30,2033.52147857,1916,2161,2843,807,6885,45569,14445,98608,411252,216008,669729,,,
2020-08-31,,,18.4008083828,7,30,2051.92228696,1924,2190,2817,787,6895,45145,14097,99201,414069,216796,676623,,,
2020-09-01,,,18.1403478444,7,30,2070.0626348,1932,2220,2790,708,6921,44725,13696,99822,416860,217504,683544,,,
2020-09-02,,,17.8830184836,7,30,2087.94565328,1939,2250,2764,688,6933,44309,13303,100429,419624,218193,690477,,,
2020-09-03,,,17.6288955896,7,30,2105.57454887,1947,2279,2739,669,6934,43896,12917,100990,422363,218863,697410,,,
2020-09-04,,,17.3780349389,7,30,2122.95258381,1954,2309,2713,651,6960,43488,12538,101536,425076,219514,704370,,,
2020-09-05,,,17.1304752906,6,30,2140.0830591,1961,2339,2688,633,6984,43083,12165,102051,427763,220147,711353,,,
2020-09-06,,,16.8862406234,6,30,2156.96929973,1967,2369,2662,615,7007,42681,11800,102537,430426,220763,718359,,,
2020-09-07,,,16.6453421241,6,30,2173.61464185,1974,2399,2637,598,7029,42283,11441,102992,433063,221362,725388,,,
2020-09-08,,,16.4077799466,6,30,2190.0224218,1980,2428,2612,582,7049,41888,11089,103415,435675,221944,732436,,,
2020-09-09,,,16.1735447637,6,30,2206.19596656,1986,2458,2588,566,7068,41497,10743,103807,438263,222511,739504,,,
2020-09-10,,,15.9426191405,5,30,2222.1385857,1992,2487,2563,551,7056,41109,10404,104136,440827,223062,746560,,,
2020-09-11,,,15.7149787502,5,30,2237.85356445,1998,2517,2539,536,7086,40724,10072,104446,443366,223598,753645,,,
2020-09-12,,,15.4905934539,5,30,2253.34415791,2004,2546,2515,521,7115,40342,9746,104742,445881,224120,760760,,,
2020-09-13,,,15.2694282573,5,30,2268.61358616,2009,2576,2491,507,7142,39963,9426,105058,448372,224627,767902,,,
2020-09-14,,,15.0514441591,5,30,2283.66503032,2014,2605,2467,493,7169,39587,9112,105342,450839,225121,775070,,,
2020-09-15,,,14.836598901,5,30,2298.50162922,2019,2634,2444,480,7193,39214,8804,105640,453283,225601,782263,,,
2020-09-16,,,14.6248476301,4,30,2313.12647685,2024,2664,2420,467,7217,38844,8563,105936,455703,226068,789479,,,
2020-09-17,,,14.4161434808,4,30,2327.54262033,2029,2693,2397,454,7239,38476,8329,106242,458100,226523,796718,,,
