date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,11.6040261733,1,46,1507.40326267,1159,2538,7250,362,31700,98418,6160,448145,605058,179866,1822320,,,
2020-09-28,,,11.6748562757,1,46,1519.07811895,1160,2583,7375,357,32285,99788,6057,452310,612433,180224,1854605,,,
2020-09-29,,,11.7482621653,1,47,1530.82638111,1161,2630,7505,345,32835,101227,5949,456714,619938,180569,1887439,,,
2020-09-30,,,11.8246543274,1,48,1542.65103544,1163,2678,7642,331,33791,102736,5835,461758,627579,180901,1921230,,,
2020-10-01,,,11.9044271719,1,49,1554.55546261,1164,2726,7785,319,35144,104318,5715,467835,635364,181221,1956374,,,
2020-10-02,,,11.9879624236,1,50,1566.54342504,1165,2775,7934,311,36052,105976,5593,474432,643298,181532,1992425,,,
2020-10-03,,,12.0756312187,1,51,1578.61905626,1166,2825,8090,298,36987,107712,5466,481828,651388,181830,2029412,,,
2020-10-04,,,12.1677913529,1,52,1590.78684761,1167,2876,8254,301,37950,109531,5350,490040,659642,182132,2067361,,,
2020-10-05,,,12.2647902169,1,52,1603.05163783,1168,2928,8424,295,38941,111433,5235,499086,668066,182428,2106302,,,
2020-10-06,,,12.3669689341,1,54,1615.41860676,1169,2982,8601,285,40025,113423,5117,509048,676667,182713,2146326,,,
2020-10-07,,,12.4746573757,1,58,1627.89326414,1170,3040,8786,275,40898,115503,4995,519705,685452,182988,2187224,,,
2020-10-08,,,12.5881774235,1,59,1640.48144156,1171,3098,8978,264,41996,117677,4870,531269,694430,183253,2229219,,,
2020-10-09,,,12.707844232,1,59,1653.18928579,1172,3157,9178,254,43131,119947,4741,543769,703608,183508,2272350,,,
2020-10-10,,,12.833964771,0,60,1666.02325056,1173,3216,9385,245,44322,122315,4613,557247,712993,183753,2316671,,,
2020-10-11,,,12.9668476083,0,61,1678.99009817,1174,3276,9601,235,45813,124785,4484,571864,722593,183989,2362484,,,
2020-10-12,,,13.1068100253,0,61,1692.0969082,1175,3337,9825,226,47537,127360,4348,587701,732418,184215,2410021,,,
2020-10-13,,,13.2541675826,0,62,1705.35107578,1176,3399,10058,217,49279,130043,4207,604695,742476,184432,2459299,,,
2020-10-14,,,13.4092350966,0,63,1718.76031088,1177,3461,10300,207,51103,132839,4069,622963,752776,184639,2510402,,,
2020-10-15,,,13.5723279155,0,64,1732.33263879,1178,3525,10551,198,52983,135748,3936,642155,763327,184837,2563385,,,
2020-10-16,,,13.7437647371,0,64,1746.07640353,1179,3588,10811,198,54816,138775,3814,661827,774139,185035,2618201,,,
2020-10-17,,,13.9238800098,0,65,1760.00028354,1179,3652,11081,196,55836,141922,3700,681612,785220,185232,2674037,,,
2020-10-18,,,14.1130182941,0,65,1774.11330183,1180,3717,11361,195,57956,145192,3597,702581,796581,185428,2731992,,,
2020-10-19,,,14.3115374439,0,65,1788.42483928,1181,3781,11651,194,60159,148590,3491,724790,808232,185623,2792150,,,
2020-10-20,,,14.5198053125,0,66,1802.94464459,1182,3847,11952,193,62448,152118,3389,748297,820183,185817,2854598,,,
2020-10-21,,,14.7381948222,0,66,1817.68283941,1183,3912,12263,192,64827,155780,3296,773099,832446,186009,2919425,,,
2020-10-22,,,14.9670960294,0,66,1832.64993544,1184,3978,12586,192,67292,159580,3213,799492,845032,186202,2986716,,,
2020-10-23,,,15.2069014361,0,67,1847.85683688,1185,4045,12919,191,69819,163521,3139,827315,857951,186393,3056534,,,
2020-10-24,,,15.4580032336,0,68,1863.31484011,1185,4112,13265,189,72437,167608,3074,856621,871216,186582,3128970,,,
2020-10-25,,,15.7207945419,0,69,1879.03563465,1186,4181,13622,183,75150,171845,3012,887449,884838,186766,3204120,,,
2020-10-26,,,15.9956679799,0,70,1895.03130263,1187,4250,13992,178,77960,176236,2956,919595,898829,186945,3282079,,,
2020-10-27,,,16.2830220156,0,73,1911.31432465,1188,4323,14374,173,80864,180785,2904,952922,913203,187119,3362942,,,
2020-10-28,,,16.5832526494,0,75,1927.8975773,1188,4397,14769,168,83861,185496,2855,987504,927972,187287,3446803,,,
2020-10-29,,,16.8967614042,0,77,1944.7943387,1189,4473,15177,165,86726,190374,2814,1023126,943150,187453,3533528,,,
2020-10-30,,,17.2239613095,0,79,1962.01830001,1190,4551,15599,163,89679,195422,2779,1059822,958749,187617,3623206,,,
2020-10-31,,,17.5652728693,0,81,1979.58357288,1190,4631,16035,158,92401,200646,2740,1097407,974784,187776,3715607,,,
2020-11-01,,,17.9211245953,0,83,1997.50469747,1191,4713,16485,154,94875,206049,2697,1136446,991269,187930,3810482,,,
