date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,728,359,1294,4563,2434,7459,4919,2626,7969,1.87346210457,1.39896359835,2.19743169772
2020-03-10,,,,,,,,,835,401,1521,5338,2803,8895,5753,3027,9490,1.86948892604,1.39839541315,2.19593754929
2020-03-11,,,,,,,,,954,451,1886,6233,3223,10696,6708,3479,11376,1.86384121538,1.3975225654,2.1935242116
2020-03-12,,,,,,,,,1092,508,2221,7266,3699,12831,7800,3987,13596,1.85586095824,1.39616346478,2.18966414053
2020-03-13,1,1,,,,,,,1249,564,2599,8345,4169,15175,9049,4552,16195,1.84469202293,1.39413121995,2.18350323962
2020-03-14,0,1,,,,,,,1423,617,3022,9600,4693,17942,10472,5170,19216,1.82928415612,1.39089616846,2.17391958453
2020-03-15,0,1,,,,,,,1611,684,3446,11032,5277,21118,12083,5854,22662,1.80846213576,1.38607031787,2.15860281173
2020-03-16,0,1,,,,,,,1810,747,3894,12643,5913,24708,13894,6601,26555,1.78109341185,1.37927325544,2.13461993177
2020-03-17,1,2,,,,,,,2021,802,4393,14423,6579,28729,15915,7403,30948,1.74634945121,1.36878217228,2.11621826139
2020-03-18,0,2,,,,,,,2238,865,4901,16355,7277,33150,18153,8269,35848,1.70397875051,1.3503974614,2.08166143844
2020-03-19,0,2,,,,,,,2457,942,5528,18453,8027,38106,20609,9212,41376,1.65445725537,1.3097802406,2.03479425898
2020-03-20,1,3,,,,,,,2669,1005,6019,20717,8813,43473,23279,10218,47395,1.59894378902,1.23155115417,1.97977800174
2020-03-21,0,3,,,,,,,2872,1053,6298,23125,9616,49010,26151,11271,53692,1.53909660305,1.19011495415,1.94773484752
2020-03-22,0,3,,,,,,,3060,1102,6627,25648,10431,54732,29210,12374,60318,1.47684764723,1.14623132218,1.92029974626
2020-03-23,0,3,,,,,,,3230,1142,7220,28250,11249,60863,32440,13516,67538,1.41417583864,1.10242533947,1.88208754776
2020-03-24,0,3,,,,,,,3379,1165,7454,30901,12055,67023,35820,14681,74991,1.35290095352,1.07008024687,1.82074540878
2020-03-25,2,5,,,,,,,3506,1208,8063,33572,12863,73564,39325,15890,83053,1.29455998928,1.0423878056,1.74949458304
2020-03-26,0,5,,,,,,,3608,1229,8167,36225,13641,79845,42933,17120,91220,1.24040891569,1.01978230123,1.66763968259
2020-03-27,0,5,,,,,,,3686,1250,8121,38820,14383,85745,46620,18370,99340,1.1914930641,1.00110555893,1.56412887705
2020-03-28,4,9,,,,,,,3744,1268,8091,41314,15087,91237,50363,19639,107431,1.14867037518,0.984177265175,1.44892836467
2020-03-29,1,10,,,,,,,3784,1292,8094,43674,15761,96308,54147,20931,115524,1.11251935003,0.970874794431,1.35226331937
2020-03-30,3,13,,,,,,,3810,1312,8064,45874,16389,100926,57957,22243,123587,1.08318204561,0.960426802477,1.26141756116
2020-03-31,4,17,,,,,,,3827,1335,8020,47890,16977,105051,61784,23578,131606,1.06028231134,0.95394191539,1.18950118532
2020-04-01,3,20,,,,,,,3837,1357,7957,49707,17532,108615,65621,24936,139562,1.04301334912,0.95047293833,1.1406313019
2020-04-02,2,22,,,,,,,3843,1378,7869,51312,18044,111583,69465,26314,147431,1.03034719184,0.927035123734,1.10495219654
2020-04-03,5,27,,,,,,,3846,1397,7817,52702,18499,113871,73311,27711,155247,1.02124596747,0.915084675267,1.08555231752
2020-04-04,5,32,,,,,,,3846,1415,7758,53878,18908,115610,77157,29127,163004,1.01479742454,0.907749560225,1.07373891099
2020-04-05,5,37,,,,,,,3845,1434,7686,54852,19289,116999,81002,30561,170690,1.01026777027,0.904202966433,1.06568404067
2020-04-06,1,38,,,,,,,3844,1449,7627,55636,19636,117998,84846,32010,178316,1.00709987101,0.901666498065,1.06017227187
2020-04-07,7,45,,,,,,,3841,1469,7502,56247,19963,118280,88687,33480,185818,1.00488633522,0.900506267292,1.05712206616
2020-04-08,7,52,,,,,,,3839,1488,7421,56707,20286,118248,92526,34968,193238,1.00333642795,0.899717613857,1.05444786661
2020-04-09,5,57,,,,,,,3836,1508,7296,57037,20585,117481,96362,36476,200534,1.00224586323,0.899142512373,1.05268828594
2020-04-10,12,69,,,,,,,3833,1527,7250,57262,20882,116564,100195,38003,207783,1.0014724801,0.898739636285,1.05142327086
2020-04-11,4,73,,,,,,,3831,1546,7250,57407,21179,115693,104026,39550,215033,1.00091791784,0.898547755767,1.0505945039
2020-04-12,10,83,,,,,,,3828,1566,7189,57491,21477,114791,107854,41116,222221,1.0005143342,0.898265503547,1.05004324028
2020-04-13,10,93,,,,,,,3826,1581,7110,57533,21767,113807,111680,42698,229331,1.00021500107,0.898080199692,1.04971555034
2020-04-14,5,98,,,,,,,3824,1596,7008,57547,22051,112752,115504,44295,236338,0.999987740039,0.897811622839,1.04943028848
2020-04-15,10,108,,,,,,,3822,1609,6940,57541,22325,111672,119325,45904,243278,0.99981037936,0.897603361388,1.04931466081
2020-04-16,8,116,,,,,,,3820,1613,6859,57524,22581,110575,123145,47517,250137,0.999667625302,0.897429460195,1.04926868108
2020-04-17,9,125,,,,,,,3818,1620,6838,57498,22823,109544,126963,49138,256975,0.999548913118,0.897238528727,1.04920858299
2020-04-18,8,133,,,,,,,3817,1637,6766,57469,23064,108494,130780,50775,263740,0.999446932423,0.89707917524,1.04915462161
2020-04-19,8,141,,,,,,,3816,1649,6701,57438,23298,107437,134595,52425,270440,0.999356615403,0.896943077976,1.04909897971
2020-04-20,10,151,,,,,,,3815,1651,6623,57408,23516,106374,138410,54077,277063,0.999274442089,0.896755096028,1.04906586491
2020-04-21,10,161,,,,,,,3814,1649,6571,57378,23715,105318,142224,55726,283634,0.999197962738,0.896649921395,1.04903404412
2020-04-22,13,174,,,,,,,3813,1642,6518,57350,23889,104335,146037,57369,290152,0.999125468955,0.896563571782,1.04899998347
2020-04-23,13,187,,,,,,,3813,1646,6470,57324,24047,103384,149850,59016,296622,0.999059332565,0.896481990448,1.04896702133
2020-04-24,14,201,,,,,,,3813,1650,6469,57301,24190,102556,153663,60666,303090,0.998994409652,0.896404505527,1.04893434759
2020-04-25,0,201,,,,,,,3813,1653,6426,57280,24316,101733,157475,62320,309515,0.998933693949,0.896329998132,1.04890311378
2020-04-26,8,209,,,,,,,3813,1661,6286,57262,24430,100768,161288,63981,315801,0.998876750581,0.896257991894,1.04887014173
2020-04-27,11,220,,,,,,,3813,1677,6262,57248,24542,99842,165102,65659,322063,0.998823764155,0.896188079387,1.04883735025
2020-04-28,19,239,,,,,,,3814,1683,6256,57236,24643,98989,168916,67342,328319,0.998775699667,0.896119814596,1.04881436926
2020-04-29,11,250,,,,,,,3815,1699,6258,57227,24746,98239,172730,69041,334576,0.998727904245,0.896053308211,1.04880235529
2020-04-30,11,261,,,,,,,3816,1711,6258,57221,24848,97556,176546,70752,340834,0.998685418959,0.896058349984,1.04882410668
2020-05-01,11,272,,,,,,,3817,1710,6289,57218,24946,96986,180363,72463,347122,0.99864954724,0.896019734622,1.04880288226
2020-05-02,7,279,,,,,,,3818,1716,6234,57218,25041,96381,184182,74179,353355,0.998614280932,0.896067234723,1.0487792771
2020-05-03,9,288,,,,,,,3820,1700,6227,57222,25104,95842,188001,75880,359582,0.998585701979,0.896173332721,1.04875755573
2020-05-04,15,303,,,,,,,3822,1701,6153,57228,25156,95295,191823,77582,365735,0.998563210151,0.896207030057,1.04875013633
2020-05-05,13,316,,,,,,,3824,1714,6155,57237,25218,94827,195647,79296,371889,0.998550227175,0.896185548688,1.048763683
2020-05-06,11,327,,,,,,,3826,1721,6157,57249,25290,94412,199473,81017,378046,0.998549037613,0.896148336952,1.04880344791
2020-05-07,13,340,,,,,,,3828,1715,6214,57264,25364,94108,203301,82733,384260,0.998562486258,0.896149298876,1.04885487734
2020-05-08,21,361,,,,,,,3831,1704,6268,57282,25421,93906,207132,84438,390528,0.99859411844,0.896127118998,1.04888749582
2020-05-09,15,376,,,,,,,3834,1686,6326,57303,25457,93763,210966,86124,396853,0.998648355479,0.896106214897,1.04891576555
2020-05-10,15,391,,,,,,,3837,1676,6383,57328,25480,93721,214803,87800,403235,0.998730713842,0.896102425565,1.04895015435
2020-05-11,17,408,,,,,,,3841,1677,6405,57356,25496,93839,218644,89478,409640,0.998848078433,0.896117657767,1.04899498148
2020-05-12,17,425,,,,,,,3845,1675,6414,57387,25494,93991,222489,91153,416054,0.999009042037,0.896204506393,1.04909989167
2020-05-13,14,439,,,,,,,3849,1674,6413,57422,25486,94148,226338,92828,422467,0.999224324825,0.89634883401,1.04918368919
2020-05-14,17,456,,,,,,,3854,1669,6424,57461,25455,94314,230192,94497,428890,0.99950728895,0.896666771166,1.04937823528
2020-05-15,20,476,,,,,,,3859,1671,6427,57505,25416,94484,234051,96169,435317,0.999874563001,0.896999236942,1.04973691822
2020-05-16,21,497,,,,,,,3865,1669,6450,57553,25375,94645,237916,97839,441766,1.00034678818,0.897322879585,1.05026193594
2020-05-17,17,514,,,,,,,3872,1663,6450,57607,25322,94862,241788,99502,448216,1.00094948958,0.898113483158,1.05097798282
2020-05-18,21,535,,,,,,,3880,1661,6454,57667,25284,95089,245668,101164,454670,1.0017140582,0.898701095962,1.05182074588
2020-05-19,13,548,,,,,,,3889,1647,6506,57733,25230,95442,249557,102812,461176,1.00267879602,0.899509670228,1.05311741941
2020-05-20,16,564,,,,,,,3899,1633,6569,57809,25149,95855,253456,104446,467744,1.00388991848,0.900675386597,1.05478269158
2020-05-21,15,579,,,,,,,3912,1643,6634,57895,25071,96332,257368,106089,474377,1.00540231652,0.902279838579,1.05681622969
2020-05-22,9,588,,,,,,,3926,1634,6695,57993,24990,96812,261294,107724,481071,1.00727974431,0.904268215159,1.05977303981
2020-05-23,17,605,,,,,,,3943,1626,6725,58105,24912,97269,265237,109350,487796,1.00959397688,0.906930430763,1.06360097572
2020-05-24,12,617,,,,,,,3963,1638,6790,58234,24865,97733,269200,110989,494585,1.01242225379,0.91030291228,1.06844098012
2020-05-25,6,623,,,,,,,3986,1644,6828,58383,24832,98177,273187,112633,501412,1.01584241442,0.918075271591,1.0744568788
2020-05-26,21,644,,,,,,,4014,1637,6894,58556,24792,98666,277200,114271,508305,1.01992539751,0.926627384224,1.08173342033
2020-05-27,14,658,,,,,,,4045,1627,6971,58757,24744,99223,281246,115898,515276,1.02472560158,0.934564137517,1.09028327516
2020-05-28,11,669,,,,,,,4082,1628,7052,58990,24697,99861,285328,117526,522328,1.03027084655,0.941045710072,1.10014792999
2020-05-29,10,679,,,,,,,4125,1634,7129,59261,24662,100567,289453,119160,529456,1.03655476787,0.951594237843,1.1107391069
2020-05-30,17,696,,,,,,,4174,1656,7222,59575,24647,101361,293626,120817,536677,1.04353438562,0.956350617241,1.1218260738
2020-05-31,12,708,,,,,,,4229,1692,7318,59939,24670,102229,297855,122509,543995,1.05113362501,0.960688521679,1.13270508347
2020-06-01,16,724,,,,,,,4291,1732,7371,60358,24739,103150,302146,124242,551366,1.05925060275,0.966305911646,1.15302486025
2020-06-02,9,733,,,,,,,4360,1760,7442,60838,24838,104137,306506,126002,558807,1.06776492954,0.974191336758,1.17851119539
2020-06-03,9,742,,,,,,,4437,1776,7535,61386,24967,105166,310943,127779,566342,1.07654276836,0.987555425147,1.20137624855
2020-06-04,13,755,,,,,,,4521,1794,7647,62008,25127,106244,315464,129573,573988,1.08544056637,1.00243367382,1.22060709668
2020-06-05,15,770,,,,,,,4613,1850,7757,62710,25334,107368,320077,131423,581744,1.09430985727,1.01525820126,1.2366837357
2020-06-06,15,785,,,,,,,4713,1918,7874,63496,25617,108547,324790,133342,589618,1.10300382255,1.02086719908,1.24965112726
2020-06-07,11,796,,,,,,,4820,2002,8006,64373,25993,109828,329610,135344,597624,1.11138376008,1.03106806607,1.25989572072
2020-06-08,9,805,,,,,,,4935,2064,8146,65345,26419,111185,334545,137408,605769,1.11932355786,1.03928377164,1.26785918879
2020-06-09,13,818,,,,,,,5057,2160,8289,66415,26936,112646,339602,139569,614058,1.12671276101,1.04416857522,1.2739675261
2020-06-10,23,841,,,,,,,5186,2248,8434,67588,27547,114186,344788,141818,622491,1.13346060139,1.05475320774,1.27860225749
2020-06-11,23,864,,,,,,,5322,2338,8581,68865,28259,115797,350110,144157,631072,1.13950204808,1.06745080736,1.28214689351
2020-06-12,16,880,,,,,,,5465,2461,8729,70248,29092,117474,355576,146618,639801,1.14480390713,1.06910855259,1.28510934445
2020-06-13,10,890,,,,,,,5615,2591,8891,71738,30049,119235,361191,149209,648691,1.14936751083,1.07294128124,1.28731559398
2020-06-14,9,899,,,,,,,5771,2728,9048,73335,31121,121061,366962,151938,657738,1.1532259559,1.07564715963,1.28833880313
2020-06-15,12,911,,,,,,,5934,2874,9207,75040,32303,122950,372896,154813,666945,1.15643661906,1.07791305527,1.28936419473
2020-06-16,11,922,,,,,,,6103,3026,9370,76853,33597,124949,378999,157839,676314,1.15907152303,1.08072918888,1.29061333198
2020-06-17,31,953,,,,,,,6279,3177,9538,78771,35014,127045,385277,161017,685852,1.1612082051,1.08308599421,1.29130786692
2020-06-18,23,976,,,,,,,6461,3331,9703,80795,36569,129213,391738,164348,695554,1.16292269771,1.08448605555,1.29198029705
2020-06-19,19,995,,,,,,,6650,3500,9870,82924,38275,131436,398388,167848,705423,1.16428505294,1.08510534746,1.2925559095
2020-06-20,9,1004,,,,,,,6846,3664,10043,85157,40088,133722,405234,171512,715465,1.16531203305,1.08592795409,1.29280747543
2020-06-21,8,1012,,,,,,,7048,3851,10218,87492,42021,136065,412282,175364,725683,1.16609436241,1.08649258475,1.29250263831
2020-06-22,10,1022,,,,,,,7258,4057,10396,89929,44076,138455,419540,179421,736078,1.16667491355,1.08677284755,1.29224119174
2020-06-23,23,1045,,,,,,,7474,4257,10586,92469,46269,140894,427014,183678,746663,1.16708484478,1.08652497013,1.29242243537
2020-06-24,16,1061,,,,,,,7698,4451,10769,95110,48560,143373,434712,188129,757431,1.16734742128,1.08676865548,1.29242500892
2020-06-25,17,1078,,,,,,,7929,4649,11043,97853,50961,145982,442641,192779,768473,1.16742437709,1.08657211598,1.29235685627
2020-06-26,19,1097,,,,,,,8168,4871,11281,100698,53494,148682,450809,197651,779754,1.16736846418,1.08615480552,1.29254515223
2020-06-27,24,1121,,,,,,,8413,5134,11641,103646,56167,151595,459222,202785,791395,1.16718184458,1.08572829408,1.29274921092
2020-06-28,21,1142,,,,,,,8667,5392,11909,106698,58968,154613,467889,208178,803303,1.16685348218,1.08517153722,1.29280388713
2020-06-29,19,1161,,,,,,,8927,5617,12219,109854,61857,157784,476816,213795,815522,1.16636419856,1.08432380643,1.29253366169
2020-06-30,12,1173,,,,,,,9194,5883,12562,113114,64866,161139,486009,219679,828083,1.16560437205,1.0837956504,1.29235900921
2020-07-01,15,1188,,,,,,,9467,6165,12893,116477,68005,164663,495476,225845,840976,1.16462142934,1.08118122276,1.29186994944
2020-07-02,12,1200,,,,,,,9745,6406,13232,119943,71234,168357,505221,232251,854208,1.16335636635,1.07798155205,1.29167388831
2020-07-03,27,1227,,,,,,,10028,6640,13644,123511,74543,172298,515249,238891,867852,1.1617511066,1.07463501543,1.29142850047
2020-07-04,16,1243,,,,,,,10314,6802,13979,127175,77846,176407,525563,245694,881830,1.15974393771,1.07090960232,1.29144696319
2020-07-05,22,1265,,,,,,,10602,7028,14334,130932,81210,180698,536166,252723,896163,1.15725075203,1.06664004761,1.2909832984
2020-07-06,13,1278,,,,,,,10891,7239,14681,134774,84598,185161,547056,259963,910843,1.15424676318,1.06141002852,1.29059066171
2020-07-07,21,1299,,,,,,,11177,7458,15013,138694,87999,189779,558234,267421,925856,1.150700831,1.05489187786,1.29019556985
2020-07-08,24,1323,,,,,,,11461,7691,15246,142681,91433,194440,569695,275112,941102,1.14660770746,1.04787937753,1.29006354179
2020-07-09,21,1344,,,,,,,11740,7918,15387,146723,94900,199058,581435,283030,956489,1.14198971464,1.03245334315,1.28930509781
2020-07-10,18,1362,,,,,,,12014,8091,15691,150808,98342,203707,593449,291122,972179,1.13687100227,1.01640736766,1.28873328198
2020-07-11,27,1389,,,,,,,12280,8199,15982,154920,101670,208407,605729,299322,988161,1.13133906961,1.00748896107,1.28795492268
2020-07-12,11,1400,,,,,,,12539,8343,16439,159045,104880,213205,618268,307665,1004599,1.12546759666,0.999512561628,1.28713303503
2020-07-13,15,1415,,,,,,,12789,8481,16824,163168,107969,218120,631057,316147,1021423,1.11933971325,0.986965700758,1.28620299132
2020-07-14,14,1429,,,,,,,13030,8570,17120,167271,110922,223021,644087,324717,1038542,1.11304441561,0.974190886618,1.28506079584
2020-07-15,15,1444,,,,,,,13263,8670,17344,171340,113709,227803,657350,333388,1055886,1.10667380529,0.963282303921,1.28370594124
2020-07-16,18,1462,,,,,,,13486,8695,17535,175360,116239,232445,670836,342084,1073420,1.10031886172,0.954661392465,1.28212417088
2020-07-17,11,1473,,,,,,,13700,8804,18043,179315,118637,237255,684536,350889,1091463,1.09406527175,0.947407329174,1.2804428499
2020-07-18,23,1496,,,,,,,13907,8835,18558,183194,120832,242170,698443,359724,1110021,1.0879908108,0.941939448136,1.2785552017
2020-07-19,8,1504,,,,,,,14105,8840,18934,186985,122869,247124,712548,368564,1128954,1.08216345518,0.937077008952,1.27616740381
2020-07-20,13,1517,,,,,,,14297,8876,19660,190679,124717,252451,726845,377440,1148614,1.07663791305,0.933864312706,1.27339975985
2020-07-21,20,1537,,,,,,,14483,8853,20269,194271,126331,258039,741328,386294,1168882,1.07144979146,0.930444003135,1.26992589727
2020-07-22,16,1553,,,,,,,14663,8869,21123,197757,127742,264149,755991,395163,1190004,1.06660968664,0.927451773882,1.2655846966
2020-07-23,17,1570,,,,,,,14838,8979,21829,201134,129030,270731,770828,404142,1211833,1.0621008519,0.92029590337,1.26021522862
2020-07-24,21,1591,,,,,,,15008,8967,22442,204401,130079,277786,785836,413110,1234274,1.05788249518,0.913925448971,1.25396950103
2020-07-25,19,1610,,,,,,,15172,8974,22983,207560,130961,285078,801008,422084,1257257,1.0538978414,0.91090323812,1.24677564674
2020-07-26,15,1625,,,,,,,15331,8865,23705,210611,131628,292801,816340,430950,1280961,1.05008418914,0.910089305993,1.23863605633
2020-07-27,11,1636,,,,,,,15484,8647,24457,213557,131931,300820,831824,439597,1305418,1.04638213096,0.908104152578,1.22939035501
2020-07-28,14,1650,,,,,,,15630,8535,25108,216398,131984,309103,847455,448132,1330525,1.04274221648,0.90564285572,1.21941340354
2020-07-29,23,1673,,,,,,,15769,8412,25860,219137,131827,317842,863224,456545,1356384,1.03912859999,0.90460324749,1.20866756135
2020-07-30,24,1697,,,,,,,15899,8274,26565,221773,131431,327063,879123,464819,1382948,1.03552006203,0.904532967814,1.19691974024
2020-07-31,20,1717,,,,,,,16021,8102,27469,224309,130838,336997,895144,472922,1410417,1.031909152,0.903656612345,1.18427615668
2020-08-01,16,1733,,,,,,,16133,7933,28071,226742,129967,347024,911278,480856,1438487,1.02830021776,0.902953778051,1.17295122856
2020-08-02,16,1749,,,,,,,16236,7770,28679,229071,128903,357145,927514,488627,1467165,1.02470693702,0.902381310463,1.16576261467
2020-08-03,13,1762,,,,,,,16328,7621,29265,231294,127685,367476,943842,496249,1496429,1.02114976472,0.901906874241,1.15854145446
2020-08-04,26,1788,,,,,,,16411,7468,29771,233407,126276,377587,960253,503717,1526200,1.01765352786,0.901506305697,1.15127840004
2020-08-05,25,1813,,,,,,,16483,7388,30365,235408,124811,387683,976735,511105,1556564,1.01424526539,0.899419948115,1.14276168094
2020-08-06,33,1846,,,,,,,16545,7323,30913,237290,123266,397473,993280,518429,1587477,1.01095233041,0.899141796349,1.13438253172
2020-08-07,33,1879,,,,,,,16598,7259,31381,239050,121546,407025,1009878,525689,1618857,1.00780073673,0.89890475954,1.12714376294
2020-08-08,27,1906,,,,,,,16641,7122,31777,240684,119701,416360,1026520,532811,1650633,1.00481373104,0.896300390515,1.11868152973
2020-08-09,19,1925,,,,,,,16677,6977,32208,242188,117704,425585,1043197,539788,1682841,1.00201059535,0.89605302736,1.11628686661
2020-08-10,25,1950,,,,,,,16705,6891,32464,243561,115730,434343,1059901,546680,1715304,0.999405718195,0.892445683455,1.11093234322
2020-08-11,29,1979,,,,,,,16726,6811,32512,244803,113894,442398,1076627,553491,1747816,0.997007998251,0.888191444944,1.10484751487
2020-08-12,20,1999,,,,,,,16741,6643,32836,245914,112003,450126,1093368,560135,1780651,0.994820641506,0.885154107958,1.10042380359
2020-08-13,24,2023,,,,,,,16751,6515,33078,246896,110105,457344,1110120,566650,1813728,0.992841377103,0.883477497529,1.0987427226
2020-08-14,19,2042,,,,,,,16757,6364,33319,247754,108195,464099,1126877,573015,1847047,0.991063057928,0.881742743167,1.09744950276
2020-08-15,34,2076,,,,,,,16760,6237,33532,248493,106330,470162,1143637,579252,1880578,0.989474553358,0.881993621058,1.09538940318
2020-08-16,24,2100,,,,,,,16760,6139,33617,249119,104535,475709,1160397,585391,1914195,0.988061804456,0.881880963432,1.09181839029
2020-08-17,22,2122,,,,,,,16757,6061,33783,249641,102826,480813,1177154,591453,1947977,0.986808906266,0.879913887033,1.08927297899
2020-08-18,,,25.2451891718,15,37,2147.24518917,2137,2159,16754,5979,34323,250066,101183,485871,1193908,597432,1982300,,,
2020-08-19,,,25.7334459695,15,38,2172.97863514,2153,2196,16748,5921,34746,250403,99637,490846,1210656,603354,2017045,,,
2020-08-20,,,26.2140301672,15,39,2199.19266531,2168,2234,16742,5805,35303,250663,98054,495784,1227398,609159,2052348,,,
2020-08-21,,,26.6863671962,15,40,2225.8790325,2184,2274,16736,5707,35859,250854,96437,500729,1244135,614866,2088206,,,
2020-08-22,,,27.1498471689,15,42,2253.02887967,2200,2316,16729,5615,36450,250986,94792,505798,1260864,620482,2124655,,,
2020-08-23,,,27.6038178483,15,43,2280.63269752,2216,2358,16723,5516,36606,251067,93186,510627,1277587,625998,2161260,,,
2020-08-24,,,28.0476028094,15,44,2308.68030033,2232,2402,16730,5435,36566,251120,91645,514985,1294316,631433,2197826,,,
2020-08-25,,,28.4805245795,15,46,2337.16082491,2248,2448,16737,5354,37013,251152,90108,519534,1311053,636788,2234838,,,
2020-08-26,,,28.9019306828,15,47,2366.06275559,2263,2495,16745,5276,37468,251171,88573,524491,1327798,642065,2272306,,,
2020-08-27,,,29.3112200889,15,49,2395.37397568,2279,2543,16755,5203,38340,251185,87132,529995,1344553,647268,2310645,,,
2020-08-28,,,29.7078683166,15,50,2425.081844,2294,2593,16769,5134,39103,251202,85751,536020,1361321,652402,2349747,,,
2020-08-29,,,30.0914496146,15,52,2455.17329361,2309,2644,16787,5071,39703,251232,84459,542404,1378109,657474,2389450,,,
2020-08-30,,,30.4616548898,14,54,2485.6349485,2324,2698,16810,5003,40601,251282,83225,549473,1394919,662477,2430051,,,
2020-08-31,,,30.8183047706,14,55,2516.45325327,2339,2752,16836,4942,41384,251358,82028,557239,1411755,667420,2471434,,,
2020-09-01,,,30.9763774185,14,56,2547.42963069,2353,2808,16866,4894,42463,251467,80861,565919,1428621,672314,2513896,,,
2020-09-02,,,31.1192428151,14,57,2578.54887351,2367,2865,16900,4820,42777,251613,79702,574374,1445521,677135,2556673,,,
2020-09-03,,,31.2473968502,14,58,2609.79627036,2381,2922,16937,4747,42706,251802,78527,582334,1462458,681882,2599379,,,
2020-09-04,,,31.3614485882,13,59,2641.15771895,2395,2981,16980,4675,43270,252040,77397,590301,1479438,686557,2642648,,,
2020-09-05,,,31.4621056623,13,60,2672.61982461,2409,3040,17027,4606,43791,252330,76296,598234,1496465,691163,2686439,,,
2020-09-06,,,31.5501571999,13,60,2704.16998181,2423,3099,17078,4475,43999,252679,75157,605783,1513543,695639,2730437,,,
2020-09-07,,,31.6264552732,13,61,2735.79643708,2436,3160,17135,4361,45061,253091,74002,614238,1530678,700001,2775497,,,
2020-09-08,,,31.6918957968,13,61,2767.48833288,2449,3221,17196,4196,45976,253557,72764,623648,1547874,704198,2821473,,,
2020-09-09,,,31.747495924,12,62,2799.2358288,2462,3282,17262,4071,47036,254083,71480,633671,1565136,708269,2868509,,,
2020-09-10,,,31.7943626154,12,62,2831.03019142,2475,3344,17334,3947,47624,254672,70151,643826,1582470,712216,2916132,,,
2020-09-11,,,31.8336697787,12,63,2862.8638612,2487,3407,17411,3812,49393,255328,68760,654880,1599881,716028,2965524,,,
2020-09-12,,,31.8666436156,12,63,2894.73050481,2499,3470,17494,3683,50394,256054,67309,666171,1617375,719712,3015918,,,
2020-09-13,,,31.8944647168,11,64,2926.62496953,2511,3533,17583,3571,51987,256849,65808,678454,1634958,723283,3067904,,,
2020-09-14,,,31.9181961965,11,65,2958.54316573,2523,3598,17678,3479,53327,257717,64284,691180,1652636,726762,3121230,,,
