date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,3366,1866,4841,22014,12470,31300,23605,13388,33320,1.73806463982,1.38902246363,2.11557427238
2020-03-07,,,,,,,,,3767,2133,5370,25384,14373,36164,27372,15521,38689,1.67408526994,1.37449732614,2.06787667022
2020-03-08,,,,,,,,,4105,2400,5666,29092,16544,41325,31477,17922,44355,1.59559825126,1.32278435073,1.99658091183
2020-03-09,,,,,,,,,4351,2650,5930,33045,18965,46749,35829,20573,50284,1.50459081504,1.1708425536,1.91467012426
2020-03-10,,,,,,,,,4520,2882,6245,37168,21619,52488,40349,23456,56528,1.40482844476,1.02528245053,1.81705265373
2020-03-11,,,,,,,,,4621,3122,6331,41391,24512,58314,44970,26578,62859,1.30104265908,0.907608464617,1.73626591855
2020-03-12,1,1,,,,,,,4660,3255,6214,44899,27101,62955,49630,29834,69072,1.19803812088,0.80908547509,1.66122431479
2020-03-13,0,1,,,,,,,4626,3210,6295,48379,29649,67684,54256,33044,75367,1.10001953149,0.741224215914,1.58366080099
2020-03-14,0,1,,,,,,,4523,3172,6023,51690,32117,72031,58779,36217,81389,1.01021887459,0.692944425102,1.48467275041
2020-03-15,0,1,,,,,,,4368,3039,5841,54709,34376,75983,63147,39257,87230,0.930773010726,0.659146200064,1.39249300239
2020-03-16,2,3,,,,,,,4179,2854,5567,57255,36296,79211,67326,42112,92797,0.862764823342,0.636966788206,1.29649173652
2020-03-17,0,3,,,,,,,3973,2736,5378,59157,37855,81566,71299,44848,98175,0.806368153855,0.622585317822,1.19277180108
2020-03-18,1,4,,,,,,,3758,2625,5134,60510,39135,83175,75057,47473,103308,0.76104590822,0.613324693304,1.09664464332
2020-03-19,2,6,,,,,,,3540,2490,4909,61365,40117,84159,78597,49964,108217,0.725747465228,0.607382573858,1.00063203829
2020-03-20,0,6,,,,,,,3326,2352,4616,61684,40795,84353,81923,52316,112832,0.699085348298,0.603590348318,0.918384798084
2020-03-21,2,8,,,,,,,3121,2197,4324,61440,41125,83836,85044,54514,117156,0.67950658208,0.600817782394,0.851413655324
2020-03-22,8,16,,,,,,,2928,2083,4040,60600,41075,82507,87972,56597,121195,0.665467740095,0.599143758854,0.793760039879
2020-03-23,5,21,,,,,,,2747,1955,3756,59242,40630,80597,90720,58552,124951,0.655583822323,0.59826789661,0.757256296215
2020-03-24,7,28,,,,,,,2579,1832,3490,57470,39812,78157,93299,60385,128440,0.648713235574,0.597714155495,0.747637750701
2020-03-25,2,30,,,,,,,2423,1725,3242,55373,38654,75154,95721,62111,131681,0.643974521541,0.597298383398,0.734988724849
2020-03-26,19,49,,,,,,,2278,1632,3027,53030,37164,71850,97999,63743,134708,0.640718375616,0.596964607299,0.722431289705
2020-03-27,9,58,,,,,,,2144,1550,2833,50514,35459,68468,100143,65293,137540,0.638481763753,0.596664669877,0.714504188614
2020-03-28,10,68,,,,,,,2021,1473,2643,47908,33722,64816,102164,66767,140182,0.636941543322,0.596530166987,0.708484126754
2020-03-29,18,86,,,,,,,1907,1395,2474,45291,31945,61267,104071,68163,142656,0.63587532125,0.596335324524,0.704418030268
2020-03-30,22,108,,,,,,,1801,1339,2306,42725,30245,57732,105872,69502,144961,0.6351313574,0.596185821458,0.701922456585
2020-03-31,20,128,,,,,,,1704,1286,2188,40250,28677,54352,107576,70789,147149,0.634606632216,0.595985750486,0.700202244492
2020-04-01,18,146,,,,,,,1614,1226,2051,37891,27167,51025,109190,72016,149199,0.634231373363,0.595878634614,0.699012505779
2020-04-02,12,158,,,,,,,1531,1161,1953,35664,25703,47844,110721,73177,151151,0.633958356039,0.595777372102,0.698183450843
2020-04-03,10,168,,,,,,,1454,1096,1866,33578,24309,44801,112175,74273,153017,0.633755595804,0.59569544787,0.697564104498
2020-04-04,18,186,,,,,,,1382,1030,1786,31634,22986,41971,113557,75303,154802,0.63360139598,0.595628324602,0.69716355106
2020-04-05,18,204,,,,,,,1316,972,1717,29828,21762,39363,114873,76276,156519,0.633481005067,0.595569662073,0.696867531936
2020-04-06,16,220,,,,,,,1254,920,1651,28154,20599,36975,116127,77197,158169,0.633384364755,0.595509668755,0.696555680803
2020-04-07,23,243,,,,,,,1197,872,1567,26604,19517,34785,117324,78069,159735,0.633304593022,0.595463693307,0.696462440704
2020-04-08,30,273,,,,,,,1143,835,1502,25168,18520,32797,118467,78905,161237,0.633236961706,0.595421836744,0.696389588728
2020-04-09,22,295,,,,,,,1093,790,1450,23839,17585,31006,119560,79696,162687,0.633178206657,0.595383256844,0.696338193108
2020-04-10,24,319,,,,,,,1047,750,1401,22607,16703,29381,120607,80446,164088,0.633126061631,0.595347374834,0.696294136233
2020-04-11,18,337,,,,,,,1003,714,1361,21466,15867,27909,121610,81160,165448,0.633078942759,0.595313780179,0.696229311942
2020-04-12,13,350,,,,,,,962,679,1320,20407,15073,26586,122571,81840,166767,0.633035734407,0.595282171467,0.696171548263
2020-04-13,18,368,,,,,,,923,645,1273,19424,14323,25384,123495,82486,168039,0.632995643457,0.59524817189,0.696122980039
2020-04-14,16,384,,,,,,,887,616,1234,18510,13600,24312,124382,83103,169273,0.632958099882,0.595204787695,0.69607299352
2020-04-15,9,393,,,,,,,853,586,1196,17659,12899,23321,125235,83689,170469,0.632922688743,0.595174149043,0.696029597167
2020-04-16,17,410,,,,,,,821,558,1157,16865,12231,22427,126056,84247,171626,0.632889103565,0.595145153605,0.695988448845
2020-04-17,21,431,,,,,,,790,533,1124,16125,11604,21598,126846,84781,172749,0.63285711426,0.595117616511,0.695949254351
2020-04-18,12,443,,,,,,,761,509,1086,15432,11017,20818,127607,85290,173834,0.632826544984,0.595090216168,0.695911798575
2020-04-19,9,452,,,,,,,734,487,1053,14784,10474,20085,128341,85778,174887,0.632797258764,0.595065577138,0.695882614878
2020-04-20,18,470,,,,,,,707,465,1020,14175,9967,19388,129048,86243,175906,0.632769146809,0.595041862671,0.6958498317
2020-04-21,21,491,,,,,,,682,446,991,13603,9493,18728,129730,86690,176897,0.632742338829,0.59501829622,0.695822138702
2020-04-22,19,510,,,,,,,658,429,963,13065,9050,18124,130389,87120,177859,0.632716896735,0.594995799805,0.695792699874
2020-04-23,12,522,,,,,,,636,412,936,12557,8627,17558,131024,87533,178794,0.632692871389,0.5949742808,0.695764608722
2020-04-24,8,530,,,,,,,614,396,910,12078,8233,17017,131638,87929,179704,0.632670012152,0.594956719354,0.695737918445
2020-04-25,6,536,,,,,,,592,380,885,11623,7862,16501,132230,88309,180588,0.632648402877,0.59493827175,0.695712710969
2020-04-26,6,542,,,,,,,572,365,860,11192,7513,16001,132802,88674,181448,0.6326277886,0.594924160872,0.695689104227
2020-04-27,7,549,,,,,,,552,349,834,10783,7184,15515,133354,89024,182281,0.63260830301,0.594907756106,0.695667261463
2020-04-28,20,569,,,,,,,533,334,805,10393,6873,15048,133888,89359,183086,0.632590226157,0.594892266309,0.695647403244
2020-04-29,11,580,,,,,,,515,322,782,10020,6578,14595,134402,89681,183868,0.632573519764,0.594878096442,0.695629822972
2020-04-30,4,584,,,,,,,497,309,758,9664,6301,14157,134899,89991,184625,0.632558552201,0.59486555784,0.695618913827
2020-05-01,5,589,,,,,,,479,297,735,9323,6041,13735,135379,90288,185360,0.632545554306,0.594856072954,0.695602774823
2020-05-02,7,596,,,,,,,463,284,712,8995,5792,13323,135841,90573,186071,0.632534756491,0.594848248048,0.695582822202
2020-05-03,2,598,,,,,,,446,273,689,8680,5556,12925,136287,90846,186759,0.632526731953,0.594845771732,0.695577978345
2020-05-04,2,600,,,,,,,430,260,666,8376,5329,12539,136717,91107,187425,0.632522085935,0.594832942752,0.695576109386
2020-05-05,6,606,,,,,,,414,249,644,8083,5113,12163,137131,91357,188069,0.632521607636,0.594823955161,0.6956012251
2020-05-06,2,608,,,,,,,398,239,623,7799,4906,11795,137529,91596,188691,0.632526324382,0.594823326487,0.695625658706
2020-05-07,1,609,,,,,,,383,228,601,7524,4705,11433,137913,91825,189292,0.632537572184,0.594815153667,0.695639733572
2020-05-08,5,614,,,,,,,368,218,580,7257,4510,11078,138281,92044,189872,0.63255708769,0.59480868707,0.695663829476
2020-05-09,1,615,,,,,,,354,208,560,6997,4323,10728,138635,92252,190431,0.632587128104,0.594799906096,0.695700573558
2020-05-10,3,618,,,,,,,339,198,540,6744,4142,10382,138974,92451,190970,0.632630627648,0.594801632304,0.69588421551
2020-05-11,2,620,,,,,,,325,189,519,6497,3966,10041,139299,92641,191489,0.632691401809,0.594815414892,0.696063841653
2020-05-12,3,623,,,,,,,311,180,499,6255,3796,9707,139609,92821,191988,0.632774414005,0.594828240297,0.696301409906
2020-05-13,1,624,,,,,,,297,171,480,6019,3633,9381,139906,92993,192467,0.632886123764,0.594832282329,0.696542260697
2020-05-14,2,626,,,,,,,283,162,460,5787,3473,9059,140190,93155,192927,0.633034941132,0.594844323783,0.696765158365
2020-05-15,2,628,,,,,,,270,154,440,5560,3318,8742,140459,93309,193366,0.633231819177,0.594844149217,0.69705529204
2020-05-16,1,629,,,,,,,256,145,421,5337,3166,8428,140716,93455,193787,0.633491025295,0.594843729569,0.69768891585
2020-05-17,0,629,,,,,,,243,137,402,5118,3019,8118,140959,93593,194188,0.633831142727,0.594847008077,0.698544867384
2020-05-18,0,629,,,,,,,230,129,383,4902,2876,7812,141189,93723,194570,0.634276365965,0.59485792985,0.699749688229
2020-05-19,3,632,,,,,,,217,121,364,4689,2737,7509,141406,93844,194933,0.634858166965,0.594890385249,0.701290698222
2020-05-20,1,633,,,,,,,204,113,345,4479,2600,7209,141610,93958,195278,0.635617421147,0.594913638366,0.703276504774
2020-05-21,0,633,,,,,,,191,106,326,4272,2467,6913,141801,94064,195604,0.636607089071,0.59495001593,0.705775716228
2020-05-22,2,635,,,,,,,179,98,308,4068,2337,6619,141980,94162,195911,0.637895543353,0.595004833965,0.708941799393
2020-05-23,4,639,,,,,,,166,92,290,3866,2210,6329,142147,94254,196200,0.63957059632,0.59508562531,0.712935168767
2020-05-24,1,640,,,,,,,154,86,272,3666,2088,6041,142301,94341,196472,0.641744196756,0.595206104243,0.717945156746
2020-05-25,1,641,,,,,,,143,81,254,3471,1971,5756,142444,94422,196726,0.644557581869,0.595379606871,0.724189445839
2020-05-26,2,643,,,,,,,136,77,244,3282,1858,5480,142580,94499,196969,0.648186331256,0.595585679147,0.731909522873
2020-05-27,2,645,,,,,,,128,73,231,3099,1751,5211,142709,94572,197199,0.652844168342,0.595870331078,0.74136009505
2020-05-28,23,668,,,,,,,121,69,220,2924,1649,4951,142830,94642,197418,0.658783530028,0.596322209997,0.744691513597
2020-05-29,0,668,,,,,,,115,65,209,2755,1551,4701,142945,94707,197627,0.666289945819,0.596964133693,0.753545856415
2020-05-30,0,668,,,,,,,110,62,201,2595,1460,4461,143055,94770,197827,0.675665597143,0.597847808816,0.768223994369
2020-05-31,0,668,,,,,,,105,60,196,2444,1374,4236,143160,94830,198023,0.687198404486,0.599136513525,0.792274838054
2020-06-01,0,668,,,,,,,102,57,192,2303,1294,4027,143262,94887,198215,0.701115819838,0.600956937746,0.822392557415
2020-06-02,1,669,,,,,,,99,54,190,2172,1219,3835,143361,94942,198404,0.717530592748,0.60352219375,0.859528947503
2020-06-03,1,670,,,,,,,97,52,189,2051,1150,3660,143457,94994,198593,0.736396797536,0.607125387909,0.912002093116
2020-06-04,0,670,,,,,,,95,50,187,1943,1087,3502,143552,95045,198779,0.757499897654,0.612164108749,0.966945645423
2020-06-05,2,672,,,,,,,94,49,190,1845,1030,3365,143647,95095,198968,0.780493154402,0.619167394275,1.00810354105
2020-06-06,0,672,,,,,,,94,48,190,1761,980,3248,143741,95143,199158,0.804964756233,0.628819560719,1.05972046559
2020-06-07,0,672,,,,,,,95,48,192,1689,936,3150,143835,95191,199350,0.830498328031,0.641966240744,1.1101430995
2020-06-08,0,672,,,,,,,96,47,190,1630,898,3068,143931,95239,199540,0.856698609239,0.659602833029,1.15279882947
2020-06-09,0,672,,,,,,,97,46,194,1584,863,3008,144028,95286,199733,0.883186796698,0.681485463419,1.18736679037
2020-06-10,1,673,,,,,,,99,46,204,1547,832,2968,144127,95332,199936,0.909590750409,0.693825054671,1.21441781306
2020-06-11,1,674,,,,,,,101,47,209,1520,807,2947,144228,95379,200145,0.935543884258,0.709210862074,1.23501243522
2020-06-12,1,675,,,,,,,104,47,218,1503,784,2945,144333,95427,200363,0.960684078811,0.727213445527,1.25036524694
2020-06-13,2,677,,,,,,,108,47,223,1495,767,2959,144440,95474,200585,0.98464347007,0.752300652661,1.26166392595
2020-06-14,0,677,,,,,,,111,48,231,1497,752,2989,144551,95523,200816,1.00704186038,0.768771178808,1.26966076263
2020-06-15,1,678,,,,,,,115,49,237,1507,742,3030,144667,95572,201052,1.02750825558,0.789964184813,1.27542714523
2020-06-16,3,681,,,,,,,120,50,243,1524,736,3081,144786,95623,201295,1.04573563769,0.81018262328,1.27962613451
2020-06-17,6,687,,,,,,,124,51,256,1550,732,3146,144910,95675,201550,1.06154260007,0.827902190425,1.28261232884
2020-06-18,1,688,,,,,,,129,53,271,1582,733,3228,145039,95728,201821,1.07490639038,0.838698820681,1.28467675688
2020-06-19,0,688,,,,,,,134,54,287,1621,737,3329,145173,95783,202107,1.0859524236,0.848653278795,1.2860587138
2020-06-20,0,688,,,,,,,140,56,304,1667,744,3443,145313,95839,202411,1.09491191891,0.86021689443,1.28697761122
2020-06-21,2,690,,,,,,,146,58,322,1718,753,3575,145459,95897,202732,1.10207025323,0.869039510248,1.28760323592
2020-06-22,0,690,,,,,,,152,59,340,1775,764,3722,145610,95956,203072,1.10778375232,0.875617285061,1.2882065201
2020-06-23,3,693,,,,,,,158,60,357,1837,777,3889,145768,96017,203428,1.11212859071,0.880444902716,1.28773781783
2020-06-24,0,693,,,,,,,164,61,375,1905,791,4071,145933,96078,203803,1.11548756563,0.8839471767,1.28723175035
2020-06-25,5,698,,,,,,,171,62,394,1977,807,4261,146104,96140,204197,1.11805656104,0.886467176682,1.28751487794
2020-06-26,0,698,,,,,,,178,63,416,2054,823,4467,146282,96203,204612,1.11999286537,0.887747675793,1.28778580291
2020-06-27,2,700,,,,,,,186,64,437,2136,840,4687,146468,96267,205049,1.12146773869,0.888435177148,1.28832361164
2020-06-28,2,702,,,,,,,194,65,459,2222,858,4922,146662,96333,205507,1.12240317983,0.888996460608,1.28814362865
2020-06-29,1,703,,,,,,,202,66,481,2312,877,5172,146863,96400,205987,1.12307030852,0.889538078181,1.28786823139
2020-06-30,2,705,,,,,,,210,67,501,2407,894,5437,147073,96467,206488,1.12325102284,0.889968401187,1.28799712318
2020-07-01,0,705,,,,,,,218,68,523,2506,911,5716,147292,96535,207010,1.12310645649,0.89025375791,1.28861655161
2020-07-02,0,705,,,,,,,227,69,546,2609,929,6006,147519,96604,207556,1.12266496155,0.890771570092,1.2889875129
2020-07-03,0,705,,,,,,,236,69,571,2716,945,6306,147755,96674,208126,1.12172374616,0.890979667476,1.28902449849
2020-07-04,0,705,,,,,,,245,70,594,2827,961,6612,148001,96744,208719,1.12046921395,0.891202979238,1.28931622622
2020-07-05,1,706,,,,,,,255,70,614,2942,975,6922,148256,96814,209333,1.11859169346,0.891429210878,1.28899620181
2020-07-06,0,706,,,,,,,264,71,638,3061,988,7238,148520,96885,209970,1.11624008883,0.891498466396,1.2886546746
2020-07-07,0,706,,,,,,,273,71,664,3183,1000,7562,148793,96957,210633,1.11341806562,0.891618801779,1.28841261606
2020-07-08,0,706,,,,,,,283,72,675,3308,1012,7880,149076,97029,211307,1.11016142306,0.891734335288,1.28839696575
2020-07-09,0,706,,,,,,,292,72,688,3436,1023,8193,149368,97102,211995,1.1066091168,0.891803263311,1.28868266722
2020-07-10,0,706,,,,,,,302,72,713,3566,1034,8512,149670,97175,212708,1.10260663323,0.891799619204,1.28825314043
2020-07-11,0,706,,,,,,,311,73,741,3699,1044,8837,149981,97248,213448,1.09834211839,0.891795950489,1.28784711111
2020-07-12,2,708,,,,,,,320,73,769,3833,1054,9169,150302,97322,214217,1.09384731266,0.891792257713,1.2873593335
2020-07-13,0,708,,,,,,,330,74,786,3970,1063,9496,150631,97396,215003,1.08914236603,0.891788541403,1.2868804137
2020-07-14,1,709,,,,,,,339,74,814,4107,1071,9829,150970,97471,215816,1.08424219994,0.891709956687,1.28626211975
2020-07-15,1,710,,,,,,,348,75,847,4245,1079,10174,151318,97546,216662,1.0791612634,0.891744185512,1.28538834265
2020-07-16,1,711,,,,,,,357,75,869,4383,1086,10521,151675,97621,217531,1.07391919262,0.891521038613,1.28426123807
2020-07-17,0,711,,,,,,,366,75,893,4522,1093,10869,152041,97697,218424,1.06854942129,0.891501691736,1.28303053251
2020-07-18,0,711,,,,,,,374,76,934,4660,1099,11232,152416,97774,219357,1.06310587855,0.891496537298,1.281443244
2020-07-19,0,711,,,,,,,383,76,976,4797,1106,11614,152798,97850,220333,1.05765959049,0.891491392522,1.27932591128
2020-07-20,0,711,,,,,,,391,77,1018,4933,1112,12018,153189,97927,221350,1.05228352349,0.891486257192,1.27668436063
2020-07-21,-1,710,,,,,,,399,77,1060,5068,1119,12440,153588,98005,222409,1.04703410311,0.891394602301,1.27335899713
2020-07-22,1,711,,,,,,,406,77,1091,5201,1125,12867,153994,98082,223500,1.04194057541,0.891389640387,1.26922418187
2020-07-23,0,711,,,,,,,413,78,1111,5331,1131,13303,154407,98160,224610,1.03700674469,0.891384683875,1.26412183728
2020-07-24,0,711,,,,,,,420,78,1145,5459,1137,13761,154827,98239,225755,1.03222137846,0.891379732648,1.25799140207
2020-07-25,1,712,,,,,,,427,78,1176,5584,1142,14223,155254,98318,226930,1.02757049602,0.891374786591,1.2505636751
2020-07-26,0,712,,,,,,,433,79,1199,5706,1148,14681,155687,98397,228129,1.02304665645,0.891071090903,1.24151545223
2020-07-27,1,713,,,,,,,438,79,1229,5824,1154,15140,156125,98476,229357,1.0186535884,0.891066693027,1.23125725243
2020-07-28,0,713,,,,,,,444,79,1253,5938,1159,15607,156569,98555,230609,1.01440669488,0.891062288047,1.21902776343
2020-07-29,3,716,,,,,,,449,79,1275,6047,1164,16068,157018,98635,231884,1.01033083516,0.891057876132,1.20531337143
2020-07-30,2,718,,,,,,,453,80,1293,6152,1169,16514,157471,98716,233176,1.00645680654,0.891053457445,1.19032472415
2020-07-31,0,718,,,,,,,457,80,1309,6253,1174,16953,157928,98796,234484,1.00281752776,0.89100431292,1.17439794236
2020-08-01,0,718,,,,,,,461,80,1323,6348,1179,17383,158389,98877,235807,0.999444386011,0.890990616326,1.15797269708
2020-08-02,0,718,,,,,,,465,81,1336,6439,1184,17785,158854,98958,237142,0.996363869551,0.890986663513,1.14299072629
2020-08-03,0,718,,,,,,,468,81,1354,6524,1188,18163,159322,99039,238495,0.993594620502,0.89098269356,1.12779929744
2020-08-04,1,719,,,,,,,471,81,1372,6604,1193,18517,159793,99121,239867,0.991145255675,0.890727762249,1.11520098602
2020-08-05,0,719,,,,,,,474,81,1390,6680,1197,18847,160268,99203,241256,0.989013399809,0.890722501261,1.11151936035
2020-08-06,0,719,,,,,,,477,82,1405,6751,1202,19161,160745,99285,242661,0.987186178343,0.890808523078,1.10786343955
2020-08-07,1,720,,,,,,,480,82,1421,6817,1206,19471,161224,99367,244081,0.985642024274,0.89080374342,1.10375655647
2020-08-08,1,721,,,,,,,482,82,1435,6879,1211,19761,161707,99450,245516,0.984353310135,0.890798965581,1.10179202564
2020-08-09,0,721,,,,,,,485,82,1453,6938,1215,20039,162192,99533,246969,0.983289192943,0.890794189523,1.09805460846
2020-08-10,2,723,,,,,,,488,83,1468,6993,1219,20307,162680,99616,248436,0.982418160604,0.89078941521,1.09680583239
2020-08-11,0,723,,,,,,,490,83,1480,7044,1223,20559,163170,99699,249916,0.981709984743,0.890784642606,1.09624857328
2020-08-12,1,724,,,,,,,493,83,1491,7094,1227,20798,163663,99783,251407,0.9811370004,0.890779871676,1.09512699825
2020-08-13,1,725,,,,,,,495,83,1502,7140,1231,21025,164158,99867,252908,0.980674781562,0.89077426634,1.09359080811
2020-08-14,0,725,,,,,,,498,84,1513,7185,1235,21246,164656,99951,254421,0.980302351966,0.890769495216,1.09334662686
2020-08-15,3,728,,,,,,,501,83,1524,7229,1238,21462,165157,100035,255945,0.980002082029,0.890764725745,1.09298514898
2020-08-16,0,728,,,,,,,503,83,1535,7271,1241,21674,165660,100119,257480,0.979759401682,0.890759957891,1.09258833683
2020-08-17,1,729,,,,,,,506,84,1569,7312,1244,21907,166166,100203,259049,0.979562426126,0.890755191622,1.09225465956
2020-08-18,,,0.925912666493,0,3,729.925912666,729,732,509,84,1578,7353,1247,22132,166675,100287,260626,,,
2020-08-19,,,0.935690621353,0,3,730.861603288,729,734,512,84,1590,7393,1250,22350,167186,100372,262216,,,
2020-08-20,,,0.944582674089,0,3,731.806185962,729,737,514,84,1609,7433,1253,22569,167701,100456,263825,,,
2020-08-21,,,0.952583025323,0,3,732.758768987,729,739,517,84,1633,7473,1256,22797,168218,100541,265457,,,
2020-08-22,,,0.959694652202,0,3,733.718463639,729,742,520,84,1651,7514,1258,23026,168738,100626,267107,,,
2020-08-23,,,0.965929055547,0,3,734.684392695,730,745,523,85,1672,7554,1261,23264,169261,100711,268779,,,
2020-08-24,,,0.971303141338,0,3,735.655695836,730,747,527,85,1702,7596,1264,23513,169788,100797,270481,,,
2020-08-25,,,0.975844874707,0,3,736.631540711,730,750,530,85,1732,7638,1266,23777,170318,100883,272213,,,
2020-08-26,,,0.979588965197,0,3,737.611129676,730,753,534,86,1755,7682,1269,24052,170852,100969,273967,,,
2020-08-27,,,0.982575817201,0,3,738.593705493,730,755,538,86,1778,7727,1272,24339,171389,101055,275745,,,
2020-08-28,,,0.984850361888,0,3,739.578555855,730,758,542,87,1802,7773,1275,24638,171931,101143,277546,,,
2020-08-29,,,0.986460848129,0,3,740.565016703,731,761,546,87,1826,7821,1279,24951,172477,101230,279372,,,
2020-08-30,,,0.987457616572,0,3,741.55247432,731,764,550,87,1850,7870,1282,25277,173027,101318,281222,,,
2020-08-31,,,0.987891944726,0,3,742.540366265,731,767,555,87,1875,7921,1286,25617,173581,101406,283096,,,
2020-09-01,,,0.995845518327,0,3,743.536211783,731,769,559,88,1909,7975,1290,25957,174141,101494,285005,,,
2020-09-02,,,1.00346064523,0,3,744.539672428,731,772,564,88,1933,8030,1295,26311,174705,101582,286937,,,
2020-09-03,,,1.01077826138,0,3,745.55045069,732,775,569,88,1956,8088,1299,26677,175274,101671,288893,,,
2020-09-04,,,1.01783801909,0,3,746.568288709,732,778,575,88,1999,8148,1302,27067,175849,101759,290891,,,
2020-09-05,,,1.02467774436,0,4,747.592966453,732,781,580,87,2044,8211,1305,27478,176429,101847,292934,,,
2020-09-06,,,1.03133303563,0,4,748.624299489,732,784,586,87,2090,8277,1308,27917,177015,101934,295024,,,
2020-09-07,,,1.03783700356,0,4,749.662136492,732,788,592,87,2134,8346,1310,28378,177607,102022,297157,,,
2020-09-08,,,1.04422013755,0,4,750.70635663,732,791,598,87,2181,8417,1313,28857,178205,102110,299338,,,
2020-09-09,,,1.05051450357,0,4,751.756871133,733,794,605,87,2229,8492,1314,29354,178810,102198,301566,,,
2020-09-10,,,1.05675322767,0,4,752.813624361,733,797,611,87,2257,8569,1316,29855,179421,102285,303822,,,
2020-09-11,,,1.06297033505,0,4,753.876594696,733,800,618,87,2287,8650,1317,30364,180039,102373,306108,,,
2020-09-12,,,1.06920089226,0,4,754.945795588,733,804,626,88,2318,8734,1319,30880,180665,102462,308425,,,
2020-09-13,,,1.07547740008,0,4,756.021272989,733,807,633,88,2349,8821,1320,31403,181298,102550,310774,,,
2020-09-14,,,1.08182719505,0,4,757.103100184,733,810,641,88,2382,8912,1321,31934,181939,102639,313155,,,
2020-09-15,,,1.08827814992,0,4,758.191378334,734,814,649,88,2415,9007,1321,32474,182588,102727,315570,,,
2020-09-16,,,1.09485870984,0,4,759.286237043,734,817,658,88,2482,9106,1321,33047,183246,102816,318051,,,
2020-09-17,,,1.10159751918,0,4,760.387834563,734,820,667,88,2545,9208,1321,33660,183913,102904,320596,,,
2020-09-18,,,1.10852245247,0,4,761.496357015,734,824,676,88,2611,9315,1321,34314,184589,102992,323207,,,
2020-09-19,,,1.11565605595,0,4,762.612013071,734,827,686,87,2680,9426,1320,34996,185274,103079,325886,,,
2020-09-20,,,1.1230211672,0,4,763.735034238,735,831,696,86,2752,9541,1319,35704,185970,103166,328637,,,
2020-09-21,,,1.13064117129,0,4,764.865675409,735,835,706,86,2827,9661,1318,36440,186676,103252,331464,,,
2020-09-22,,,1.1385398939,0,4,766.004215303,735,838,717,85,2905,9786,1316,37212,187393,103338,334369,,,
2020-09-23,,,1.14674109489,0,4,767.150956398,735,842,728,85,2987,9916,1313,38018,188121,103424,337355,,,
