date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,796,426,1168,796,426,1168,796,426,1168,1.75826331818,1.4,2.2
2020-02-28,,,,,,,,,796,426,1168,1593,853,2335,1593,853,2335,1.75378665776,1.392254137,2.1992362558
2020-02-29,,,,,,,,,796,426,1168,2389,1280,3502,2389,1280,3502,1.75185513739,1.38876867426,2.19876705985
2020-03-01,,,,,,,,,796,426,1168,3185,1707,4669,3185,1707,4669,1.74908510624,1.38406943776,2.19809669975
2020-03-02,,,,,,,,,796,426,1168,3982,2134,5836,3982,2134,5836,1.74511986943,1.37737040867,2.19724543462
2020-03-03,,,,,,,,,796,426,1168,4778,2560,7003,4778,2560,7003,1.73946462675,1.36792884991,2.1958766426
2020-03-04,,,,,,,,,796,426,1168,5574,2987,8170,5574,2987,8170,1.73144985902,1.3554735566,2.19383344455
2020-03-05,,,,,,,,,796,426,1168,6371,3414,9337,6371,3414,9337,1.72020378199,1.33856116903,2.19075531352
2020-03-06,,,,,,,,,796,426,1168,7167,3841,10504,7167,3841,10504,1.7046567988,1.31084628478,2.18610325161
2020-03-07,,,,,,,,,2124,1172,3262,9291,5013,13766,9291,5013,13766,1.68334001026,1.27788106979,2.17861653762
2020-03-08,,,,,,,,,2092,1154,3187,11383,6167,16953,11383,6167,16953,1.65562493774,1.23469129808,2.16757693911
2020-03-09,,,,,,,,,2162,1200,3336,13545,7367,20288,13545,7367,20288,1.62038420703,1.18741572632,2.15288515486
2020-03-10,,,,,,,,,2324,1289,3663,15869,8656,23951,15869,8656,23951,1.5774353655,1.13000061013,2.12954829071
2020-03-11,,,,,,,,,2672,1458,4346,18541,10114,28296,18541,10114,28296,1.52723224541,1.07326149069,2.09567214611
2020-03-12,,,,,,,,,3193,1682,5319,21734,11796,33615,21734,11796,33615,1.4708224584,1.01782818689,2.04719870522
2020-03-13,,,,,,,,,3513,1817,5949,24451,13187,38396,25247,13614,39563,1.40961581501,0.963909757073,1.99048798022
2020-03-14,,,,,,,,,3707,1869,6337,27361,14629,43565,28954,15483,45900,1.34519501712,0.923772710869,1.92839658333
2020-03-15,,,,,,,,,3899,1908,6702,30464,16111,49100,32853,17391,52601,1.27922806969,0.884939897396,1.85294162846
2020-03-16,,,,,,,,,4092,1949,6964,33759,17634,54896,36944,19341,59565,1.21342091652,0.846016782015,1.76320683851
