date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,11328,7340,16328,79862,44595,121825,84743,46595,127825,1.72106198418
2020-03-18,,,,,,,,,12188,8148,17402,91440,52494,138477,96931,54744,145227,1.6256347036
2020-03-19,3,3,,,,,,,12980,8830,18134,102387,60425,153778,109912,63575,163360,1.52979465531
2020-03-20,0,3,,,,,,,13633,9430,18664,114004,68959,169627,123545,73005,182024,1.43626248702
2020-03-21,2,5,,,,,,,14114,9786,18970,125955,77768,185518,137659,82792,200993,1.34758690417
2020-03-22,4,9,,,,,,,14442,10110,19335,137931,86737,201237,152102,92903,220328,1.26590791821
2020-03-23,6,15,,,,,,,14642,10344,19761,149476,95597,216280,166744,103247,240088,1.19277494181
2020-03-24,9,24,,,,,,,14736,10432,19925,160143,104006,229794,181480,113680,260012,1.12903844797
2020-03-25,19,43,,,,,,,14731,10490,19902,170059,112019,241977,196210,124170,279913,1.0748332698
2020-03-26,18,61,,,,,,,14637,10477,19710,179217,119604,252887,210847,134648,299623,1.0296690311
2020-03-27,31,92,,,,,,,14471,10343,19413,187402,126534,262451,225318,144991,319036,0.992614455242
2020-03-28,19,111,,,,,,,14252,10194,19084,194406,132700,269983,239570,155186,338119,0.962520121204
2020-03-29,21,132,,,,,,,13993,10043,18689,200018,137987,275272,253563,165230,356808,0.938211773402
2020-03-30,52,184,,,,,,,13705,9892,18529,204271,142252,279229,267268,175122,375336,0.918615087071
2020-03-31,75,259,,,,,,,13393,9740,18016,207245,145608,281854,280661,184863,393352,0.90281172004
2020-04-01,76,335,,,,,,,13063,9588,17471,208981,147856,282998,293724,194452,410822,0.89004782216
2020-04-02,82,417,,,,,,,12722,9406,16971,209514,149113,282567,306445,203858,427793,0.879718042527
2020-04-03,62,479,,,,,,,12374,9198,16412,208908,149481,280845,318820,213056,444204,0.871341054184
2020-04-04,61,540,,,,,,,12025,8967,15813,207299,149018,277993,330844,222023,460016,0.864535066777
2020-04-05,77,617,,,,,,,11676,8777,15187,204861,148009,274210,342520,230801,475203,0.85899671812
2020-04-06,110,727,,,,,,,11330,8566,14545,201749,146465,269420,353850,239368,489747,0.854484077925
2020-04-07,118,845,,,,,,,10988,8349,13938,198094,144470,263597,364838,247717,503685,0.850803385518
2020-04-08,114,959,,,,,,,10652,8138,13511,194011,142175,257184,375491,255856,517195,0.847798821453
2020-04-09,117,1076,,,,,,,10323,7973,12926,189604,139659,250208,385814,263829,530121,0.845344625059
2020-04-10,200,1276,,,,,,,10002,7811,12567,184969,136993,243064,395816,271641,542687,0.843338989667
2020-04-11,108,1384,,,,,,,9689,7598,12127,180187,134248,235778,405505,279240,554813,0.841699299206
2020-04-12,95,1479,,,,,,,9385,7449,11673,175320,131503,228367,414890,286689,566486,0.840358381457
2020-04-13,123,1602,,,,,,,9089,7233,11188,170416,128693,220866,423979,293923,577674,0.839261538654
2020-04-14,166,1768,,,,,,,8802,6987,10851,165513,125787,213188,432781,300910,588524,0.838364178625
2020-04-15,153,1921,,,,,,,8524,6794,10532,160644,122840,205705,441305,307704,599056,0.837629914681
2020-04-16,75,1996,,,,,,,8254,6606,10220,155836,119859,198453,449559,314311,609275,0.837029034746
2020-04-17,231,2227,,,,,,,7993,6405,9903,151107,116858,191386,457553,320716,619178,0.836537263667
2020-04-18,81,2308,,,,,,,7741,6223,9561,146474,113883,184534,465293,326939,628738,0.836134759818
2020-04-19,83,2391,,,,,,,7496,6004,9234,141945,110920,177956,472789,332944,637972,0.835805299928
2020-04-20,77,2468,,,,,,,7260,5779,9018,137528,107922,171787,480049,338724,646989,0.83553561571
2020-04-21,107,2575,,,,,,,7031,5596,8759,133229,104951,166001,487079,344320,655748,0.835314853355
2020-04-22,238,2813,,,,,,,6809,5370,8489,129050,101973,160552,493888,349690,664236,0.835080122276
2020-04-23,164,2977,,,,,,,6594,5129,8330,124992,98964,155371,500482,354820,672566,0.834850405552
2020-04-24,108,3085,,,,,,,6386,4938,8147,121055,95929,150592,506868,359759,680712,0.834654685871
2020-04-25,70,3155,,,,,,,6185,4729,7889,117238,92847,145914,513054,364488,688600,0.834494197787
2020-04-26,160,3315,,,,,,,5991,4513,7654,113540,89761,141441,519045,369002,696254,0.834387999896
2020-04-27,92,3407,,,,,,,5803,4310,7487,109958,86623,137255,524848,373312,703740,0.834318282935
2020-04-28,161,3568,,,,,,,5622,4108,7377,106491,83498,133443,530470,377421,711117,0.834318349046
2020-04-29,102,3670,,,,,,,5446,3918,7185,103134,80430,129778,535915,381340,718302,0.834318447673
2020-04-30,119,3789,,,,,,,5275,3744,6967,99886,77380,126213,541191,385085,725268,0.834318594806
2020-05-01,77,3866,,,,,,,5110,3574,6782,96741,74348,122775,546301,388659,732050,0.834318814302
2020-05-02,155,4021,,,,,,,4950,3411,6636,93699,71354,119508,551251,392071,738685,0.834319141752
2020-05-03,32,4053,,,,,,,4796,3256,6477,90754,68387,116424,556047,395327,745162,0.834319630246
2020-05-04,86,4139,,,,,,,4646,3108,6347,87903,65491,113537,560692,398436,751508,0.834320358988
2020-05-05,44,4183,,,,,,,4500,2968,6199,85144,62679,110719,565192,401404,757707,0.834321446132
2020-05-06,73,4256,,,,,,,4359,2834,6059,82472,59918,108018,569551,404238,763765,0.834323067932
2020-05-07,89,4345,,,,,,,4222,2706,5920,79885,57254,105450,573773,406944,769685,0.834325487314
2020-05-08,54,4399,,,,,,,4089,2573,5785,77380,54697,102905,577862,409518,775470,0.834329096472
2020-05-09,131,4530,,,,,,,3960,2456,5673,74954,52215,100431,581823,411974,781142,0.834334480404
2020-05-10,25,4555,,,,,,,3835,2333,5566,72604,49818,98108,585658,414307,786708,0.834342511621
2020-05-11,29,4584,,,,,,,3714,2216,5448,70326,47521,95903,589371,416523,792156,0.834354491304
2020-05-12,90,4674,,,,,,,3595,2104,5332,68119,45315,93747,592967,418628,797487,0.834372359592
2020-05-13,40,4714,,,,,,,3481,2005,5217,65978,43212,91587,596447,420634,802703,0.834399008602
2020-05-14,73,4787,,,,,,,3369,1912,5103,63901,41206,89505,599816,422546,807806,0.834438747922
2020-05-15,38,4825,,,,,,,3261,1822,4997,61886,39283,87535,603077,424369,812802,0.834497995701
2020-05-16,56,4881,,,,,,,3155,1736,4893,59931,37446,85645,606232,426105,817694,0.834586302263
2020-05-17,10,4891,,,,,,,3053,1654,4790,58034,35689,83799,609285,427760,822483,0.834717860798
2020-05-18,24,4915,,,,,,,2953,1576,4688,56191,34009,82009,612238,429336,827170,0.834913724893
2020-05-19,102,5017,,,,,,,2856,1500,4587,54402,32401,80249,615094,430837,831757,0.835205037023
2020-05-20,43,5060,,,,,,,2763,1420,4488,52665,30854,78538,617857,432258,836244,0.835637670234
2020-05-21,69,5129,,,,,,,2672,1348,4391,50977,29368,76870,620529,433607,840634,0.836278772574
2020-05-22,29,5158,,,,,,,2584,1279,4296,49340,27942,75245,623113,434887,844929,0.837225712106
2020-05-23,65,5223,,,,,,,2500,1214,4203,47751,26584,73663,625613,436102,849132,0.838617689682
2020-05-24,5,5228,,,,,,,2420,1156,4115,46210,25284,72105,628033,437259,853247,0.840649489576
2020-05-25,13,5241,,,,,,,2344,1102,4027,44719,24053,70566,630377,438361,857273,0.84358489716
2020-05-26,25,5266,,,,,,,2274,1051,3936,43280,22888,69054,632651,439412,861209,0.847763443811
2020-05-27,68,5334,,,,,,,2209,1003,3844,41893,21787,67566,634860,440415,865053,0.853587915569
2020-05-28,38,5372,,,,,,,2152,959,3801,40564,20740,66150,637012,441374,868853,0.861473242811
2020-05-29,34,5406,,,,,,,2102,924,3761,39297,19752,64808,639113,442299,872613,0.871737310942
2020-05-30,58,5464,,,,,,,2060,894,3692,38096,18823,63503,641173,443193,876304,0.884435372392
2020-05-31,27,5491,,,,,,,2025,854,3676,36966,17942,62286,643198,444048,879980,0.89919235776
2020-06-01,25,5516,,,,,,,1997,821,3660,35910,17108,61157,645195,444869,883639,0.915145726934
2020-06-02,37,5553,,,,,,,1967,793,3644,34925,16326,60113,647163,445663,887282,0.927179743665
2020-06-03,17,5570,,,,,,,1946,780,3671,34015,15606,59196,649109,446444,890953,0.938691819962
2020-06-04,25,5595,,,,,,,1929,762,3700,33181,14948,58409,651038,447207,894652,0.949246801866
2020-06-05,18,5613,,,,,,,1914,745,3731,32423,14344,57749,652952,447952,898383,0.958554142926
2020-06-06,0,5613,,,,,,,1902,727,3764,31741,13792,57217,654854,448679,902146,0.966483278692
2020-06-07,282,5895,,,,,,,1890,707,3811,31131,13285,56825,656744,449387,905957,0.97304234921
2020-06-08,0,5895,,,,,,,1881,691,3861,30592,12819,56571,658625,450078,909817,0.978337241613
2020-06-09,,,20,10,32,5915,5905,5927,1872,676,3925,30120,12393,56469,660498,450754,913742,
2020-06-10,,,20,10,32,5935,5916,5959,1865,663,3991,29712,12005,56523,662363,451417,917732,
2020-06-11,,,19,9,31,5954,5925,5990,1859,649,4059,29362,11652,56738,664222,452067,921791,
2020-06-12,,,19,9,31,5972,5935,6020,1853,637,4130,29063,11330,57068,666075,452705,925920,
2020-06-13,,,18,9,31,5990,5944,6050,1848,624,4199,28810,11031,57506,667923,453330,930119,
2020-06-14,,,18,8,30,6008,5952,6080,1844,612,4273,28594,10749,58088,669767,453942,934392,
2020-06-15,,,17,8,30,6025,5961,6109,1840,601,4349,28408,10496,58762,671607,454544,938741,
2020-06-16,,,17,7,29,6042,5969,6138,1836,590,4426,28248,10264,59528,673443,455134,943167,
2020-06-17,,,17,7,29,6059,5976,6167,1833,578,4505,28113,10049,60389,675276,455713,947671,
2020-06-18,,,16,7,29,6075,5984,6195,1831,568,4585,27998,9837,61303,677106,456281,952255,
2020-06-19,,,16,7,29,6091,5991,6223,1828,557,4666,27897,9632,62269,678935,456839,956921,
2020-06-20,,,16,6,28,6107,5998,6251,1826,547,4748,27809,9434,63286,680761,457386,961669,
2020-06-21,,,15,6,28,6122,6004,6279,1825,536,4833,27732,9242,64356,682586,457922,966501,
2020-06-22,,,15,6,28,6137,6011,6307,1824,526,4920,27665,9061,65464,684410,458448,971420,
2020-06-23,,,15,6,28,6152,6017,6334,1823,516,5007,27607,8886,66610,686232,458964,976427,
2020-06-24,,,15,6,28,6167,6023,6362,1822,506,5091,27557,8716,67777,688055,459471,981518,
2020-06-25,,,15,5,28,6182,6029,6390,1822,498,5188,27514,8551,68974,689877,459969,986706,
2020-06-26,,,15,5,28,6196,6035,6417,1822,484,5282,27478,8386,70198,691699,460454,991988,
2020-06-27,,,14,5,29,6211,6040,6445,1823,472,5376,27447,8221,71443,693522,460926,997363,
2020-06-28,,,14,5,29,6225,6046,6474,1824,459,5470,27423,8056,72714,695346,461386,1002833,
2020-06-29,,,14,5,29,6239,6051,6503,1825,448,5567,27404,7892,74007,697170,461835,1008399,
2020-06-30,,,14,5,30,6253,6056,6532,1826,436,5664,27390,7726,75322,698996,462271,1014062,
2020-07-01,,,14,5,30,6267,6061,6561,1828,424,5758,27381,7561,76654,700824,462695,1019820,
2020-07-02,,,14,4,31,6282,6066,6591,1825,411,5849,27373,7393,77998,702649,463106,1025669,
2020-07-03,,,14,4,31,6295,6071,6622,1823,399,5927,27365,7224,79340,704471,463506,1031595,
2020-07-04,,,14,4,32,6309,6076,6653,1820,391,6019,27357,7058,80693,706292,463897,1037613,
2020-07-05,,,14,4,32,6323,6081,6685,1818,383,6109,27349,6894,82054,708110,464281,1043722,
2020-07-06,,,14,4,33,6337,6085,6717,1815,374,6189,27338,6733,83411,709924,464655,1049911,
2020-07-07,,,14,4,33,6351,6090,6750,1810,363,6253,27325,6570,84744,711735,465019,1056164,
2020-07-08,,,14,4,34,6365,6094,6783,1805,353,6328,27308,6407,86064,713540,465372,1062491,
2020-07-09,,,14,4,34,6378,6098,6817,1800,344,6400,27285,6245,87373,715340,465717,1068891,
2020-07-10,,,14,4,35,6392,6103,6851,1794,335,6470,27256,6083,88655,717134,466053,1075361,
2020-07-11,,,14,4,36,6406,6107,6886,1787,327,6538,27221,5925,89911,718921,466380,1081898,
2020-07-12,,,14,4,36,6420,6111,6922,1780,316,6602,27178,5769,91137,720700,466696,1088499,
2020-07-13,,,14,4,37,6433,6115,6958,1772,306,6662,27126,5616,92329,722472,467002,1095161,
2020-07-14,,,14,3,38,6447,6119,6995,1763,297,6721,27065,5464,93483,724235,467299,1101881,
2020-07-15,,,14,3,38,6461,6123,7033,1754,288,6776,26993,5316,94594,725989,467588,1108656,
2020-07-16,,,14,3,39,6474,6127,7071,1744,278,6827,26909,5171,95663,727733,467866,1115483,
2020-07-17,,,14,3,40,6488,6130,7111,1734,269,6875,26818,5028,96690,729467,468135,1122358,
2020-07-18,,,14,3,40,6502,6134,7150,1723,260,6920,26718,4889,97682,731190,468396,1129277,
2020-07-19,,,14,3,41,6515,6138,7191,1711,251,6960,26609,4749,98624,732901,468647,1136237,
2020-07-20,,,14,3,42,6529,6141,7232,1699,242,6997,26490,4609,99511,734599,468890,1143233,
2020-07-21,,,14,3,42,6543,6144,7274,1686,234,7030,26361,4469,100352,736285,469125,1150262,
2020-07-22,,,14,3,43,6556,6148,7316,1673,226,7059,26223,4332,101158,737958,469351,1157321,
2020-07-23,,,14,3,44,6570,6151,7359,1659,218,7064,26077,4197,101894,739617,469570,1164384,
2020-07-24,,,14,3,44,6584,6154,7403,1644,211,7079,25922,4064,102573,741261,469781,1171463,
2020-07-25,,,14,2,45,6597,6157,7448,1630,203,7091,25757,3932,103193,742891,469985,1178554,
2020-07-26,,,14,2,46,6611,6160,7493,1614,196,7098,25584,3802,103754,744505,470182,1185652,
2020-07-27,,,14,2,46,6625,6163,7539,1598,190,7102,25403,3676,104254,746103,470372,1192753,
2020-07-28,,,14,2,47,6638,6165,7585,1582,183,7101,25213,3553,104693,747685,470556,1199853,
2020-07-29,,,14,2,47,6652,6168,7632,1565,177,7096,25015,3433,105068,749250,470733,1206949,
2020-07-30,,,14,2,48,6665,6171,7679,1548,170,7087,24809,3316,105380,750798,470904,1214035,
2020-07-31,,,13,2,49,6679,6173,7727,1530,164,7074,24594,3202,105626,752328,471069,1221109,
2020-08-01,,,13,2,49,6692,6176,7776,1512,159,7057,24373,3092,105808,753840,471228,1228165,
2020-08-02,,,13,2,50,6706,6178,7825,1493,153,7036,24143,2985,105924,755333,471381,1235200,
2020-08-03,,,13,2,50,6719,6181,7875,1474,148,7010,23907,2882,105974,756807,471530,1242210,
2020-08-04,,,13,2,50,6732,6183,7924,1455,143,6976,23663,2782,105953,758262,471673,1249185,
2020-08-05,,,13,2,51,6745,6185,7975,1436,138,6957,23413,2686,105880,759698,471811,1256142,
2020-08-06,,,13,2,51,6758,6187,8026,1416,133,6935,23155,2592,105756,761114,471944,1263077,
2020-08-07,,,13,2,52,6772,6189,8077,1395,128,6908,22892,2502,105601,762509,472073,1269984,
2020-08-08,,,13,2,52,6785,6191,8128,1375,124,6878,22622,2415,105399,763884,472197,1276862,
2020-08-09,,,13,1,52,6797,6193,8180,1354,119,6816,22347,2331,105125,765238,472317,1283678,
2020-08-10,,,13,1,53,6810,6195,8232,1333,115,6768,22066,2250,104794,766571,472433,1290445,
2020-08-11,,,13,1,53,6823,6197,8285,1312,111,6716,21780,2172,104408,767883,472545,1297160,
2020-08-12,,,13,1,53,6836,6199,8337,1290,108,6660,21488,2097,103967,769173,472653,1303820,
2020-08-13,,,13,1,53,6848,6201,8390,1271,104,6601,21195,2024,103472,770445,472758,1310420,
2020-08-14,,,12,1,53,6860,6202,8443,1252,101,6539,20899,1955,102925,771696,472859,1316959,
2020-08-15,,,12,1,54,6873,6204,8496,1232,98,6476,20601,1889,102327,772929,472958,1323435,
2020-08-16,,,12,1,54,6885,6205,8549,1213,95,6409,20302,1825,101679,774141,473053,1329843,
2020-08-17,,,12,1,54,6897,6207,8602,1194,92,6339,20002,1764,100982,775335,473146,1336181,
2020-08-18,,,12,1,54,6909,6208,8655,1175,89,6266,19703,1706,100238,776510,473236,1342447,
2020-08-19,,,12,1,54,6921,6210,8709,1156,87,6191,19404,1650,99453,777666,473323,1348638,
2020-08-20,,,12,1,54,6933,6211,8762,1138,85,6117,19107,1597,98612,778804,473408,1354754,
2020-08-21,,,12,1,54,6944,6212,8815,1121,82,6035,18812,1546,97712,779925,473491,1360788,
2020-08-22,,,11,1,53,6956,6213,8868,1103,80,5975,18520,1498,96779,781029,473572,1366763,
2020-08-23,,,11,1,53,6967,6215,8920,1086,78,5913,18231,1453,95813,782115,473650,1372675,
2020-08-24,,,11,1,53,6978,6216,8973,1070,76,5850,17946,1409,94846,783184,473727,1378524,
2020-08-25,,,11,1,53,6989,6217,9026,1053,74,5787,17666,1368,93866,784238,473802,1384311,
2020-08-26,,,11,1,53,7000,6218,9078,1037,73,5727,17392,1330,92877,785275,473875,1390037,
2020-08-27,,,11,1,53,7011,6219,9130,1021,71,5667,17122,1293,91884,786296,473946,1395703,
2020-08-28,,,11,0,52,7021,6220,9182,1006,70,5607,16857,1258,90889,787302,474017,1401309,
2020-08-29,,,10,0,52,7032,6221,9233,991,68,5547,16596,1225,89897,788292,474085,1406856,
2020-08-30,,,10,0,52,7042,6222,9285,976,67,5484,16339,1194,88906,789268,474152,1412340,
2020-08-31,,,10,0,51,7052,6223,9336,961,65,5420,16087,1165,87917,790229,474218,1417759,
2020-09-01,,,10,0,51,7062,6224,9386,947,64,5345,15840,1137,86924,791175,474283,1423104,
