date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,,,11,4,21,871,761,1012,1972,437,4343,27819,7411,58178,143100,82840,221737,
2020-07-03,,,12,4,22,883,765,1034,1985,429,4401,28085,7292,59195,145085,83269,226137,
2020-07-04,,,12,4,23,894,769,1056,1997,420,4458,28342,7172,60195,147082,83690,230595,
2020-07-05,,,12,4,23,907,774,1079,2008,412,4513,28589,7051,61177,149090,84102,235108,
2020-07-06,,,12,4,24,919,778,1102,2018,404,4566,28825,6929,62139,151109,84506,239673,
2020-07-07,,,12,4,24,931,782,1126,2028,395,4617,29051,6806,63079,153137,84902,244290,
2020-07-08,,,13,4,25,944,786,1150,2037,387,4666,29265,6683,63997,155173,85290,248955,
2020-07-09,,,13,4,25,956,791,1175,2044,379,4712,29467,6560,64890,157217,85669,253666,
2020-07-10,,,13,4,26,969,795,1200,2051,370,4756,29658,6436,65757,159268,86040,258421,
2020-07-11,,,13,4,26,982,799,1226,2057,362,4797,29836,6312,66597,161325,86403,263218,
2020-07-12,,,13,3,27,996,803,1253,2062,354,4837,30002,6187,67409,163387,86757,268054,
2020-07-13,,,13,3,28,1009,807,1280,2066,346,4873,30155,6063,68190,165452,87104,272927,
2020-07-14,,,14,3,28,1022,811,1308,2068,338,4907,30295,5939,68941,167521,87442,277833,
2020-07-15,,,14,3,29,1036,814,1336,2070,330,4938,30421,5816,69659,169591,87773,282771,
2020-07-16,,,14,3,29,1050,818,1364,2071,322,4966,30534,5693,70343,171663,88096,287737,
2020-07-17,,,14,3,30,1064,822,1394,2071,314,4992,30634,5570,70992,173734,88411,292728,
2020-07-18,,,14,3,30,1078,825,1423,2070,307,5015,30719,5448,71606,175804,88718,297743,
2020-07-19,,,14,3,31,1092,829,1454,2068,299,5035,30790,5327,72182,177873,89017,302777,
2020-07-20,,,14,3,31,1107,833,1484,2065,292,5052,30848,5207,72721,179938,89310,307828,
2020-07-21,,,14,3,32,1121,836,1515,2061,284,5066,30890,5087,73220,181999,89594,312893,
2020-07-22,,,15,3,32,1136,839,1547,2056,277,5077,30919,4969,73680,184055,89872,317969,
2020-07-23,,,15,3,33,1150,843,1579,2050,270,5085,30932,4852,74099,186106,90142,323053,
2020-07-24,,,15,3,33,1165,846,1612,2043,263,5090,30931,4736,74477,188149,90405,328143,
2020-07-25,,,15,3,34,1180,849,1645,2035,256,5092,30916,4621,74813,190184,90661,333234,
2020-07-26,,,15,3,34,1195,852,1678,2028,249,5091,30887,4508,75106,192212,90911,338324,
2020-07-27,,,15,3,34,1210,855,1712,2020,243,5087,30845,4397,75356,194232,91155,343410,
2020-07-28,,,15,3,35,1225,859,1746,2011,237,5080,30790,4289,75563,196243,91393,348489,
2020-07-29,,,15,2,35,1240,861,1781,2001,231,5069,30722,4182,75725,198243,91625,353558,
2020-07-30,,,15,2,35,1256,864,1816,1990,226,5056,30642,4078,75844,200233,91851,358614,
2020-07-31,,,15,2,36,1271,867,1851,1979,220,5041,30549,3976,75918,202212,92072,363654,
2020-08-01,,,15,2,36,1286,870,1887,1967,215,5022,30445,3876,75947,204179,92287,368675,
2020-08-02,,,15,2,36,1302,873,1923,1955,210,5000,30329,3779,75932,206133,92497,373675,
2020-08-03,,,15,2,37,1317,875,1959,1942,205,4975,30203,3685,75873,208076,92703,378649,
2020-08-04,,,15,2,37,1333,878,1996,1929,200,4948,30067,3593,75769,210005,92904,383597,
2020-08-05,,,15,2,37,1348,880,2032,1916,196,4918,29922,3505,75622,211921,93100,388514,
2020-08-06,,,16,2,37,1364,883,2069,1902,191,4885,29768,3419,75430,213823,93291,393399,
2020-08-07,,,16,2,38,1379,885,2107,1888,187,4850,29605,3336,75195,215711,93478,398248,
2020-08-08,,,16,2,38,1395,888,2144,1873,183,4814,29435,3256,74919,217584,93662,403061,
2020-08-09,,,16,2,38,1410,890,2182,1860,179,4785,29260,3179,74612,219445,93841,407846,
2020-08-10,,,15,2,38,1426,892,2219,1847,175,4754,29079,3104,74276,221292,94016,412599,
2020-08-11,,,15,2,38,1441,894,2257,1834,171,4721,28893,3032,73910,223126,94187,417320,
2020-08-12,,,15,2,38,1456,897,2295,1820,167,4687,28703,2962,73518,224946,94355,422007,
2020-08-13,,,15,2,39,1472,899,2333,1807,164,4653,28509,2894,73102,226752,94520,426659,
2020-08-14,,,15,2,39,1487,901,2371,1793,160,4621,28312,2829,72666,228545,94681,431280,
2020-08-15,,,15,1,39,1503,903,2409,1780,157,4590,28114,2766,72216,230326,94838,435869,
2020-08-16,,,15,1,39,1518,905,2447,1767,154,4558,27914,2705,71752,232092,94993,440427,
2020-08-17,,,15,1,39,1533,906,2485,1754,151,4524,27713,2646,71276,233846,95144,444951,
2020-08-18,,,15,1,39,1548,908,2523,1740,148,4489,27511,2589,70791,235587,95292,449440,
2020-08-19,,,15,1,39,1563,910,2561,1727,145,4455,27309,2534,70298,237314,95438,453894,
2020-08-20,,,15,1,38,1578,912,2599,1714,142,4421,27107,2481,69800,239028,95581,458314,
2020-08-21,,,15,1,38,1593,913,2637,1701,140,4386,26906,2429,69302,240730,95721,462700,
2020-08-22,,,15,1,38,1608,915,2675,1688,137,4352,26707,2379,68803,242418,95858,467051,
2020-08-23,,,15,1,38,1623,917,2713,1676,134,4317,26510,2331,68307,244094,95993,471367,
2020-08-24,,,15,1,38,1637,918,2750,1663,132,4282,26312,2285,67803,245756,96126,475649,
2020-08-25,,,15,1,38,1652,920,2787,1650,130,4248,26114,2240,67297,247406,96256,479896,
2020-08-26,,,14,1,38,1666,921,2824,1637,128,4213,25918,2196,66789,249043,96384,484109,
2020-08-27,,,14,1,37,1680,923,2861,1624,125,4179,25722,2154,66281,250668,96510,488287,
2020-08-28,,,14,1,37,1695,924,2897,1612,123,4145,25527,2114,65772,252280,96634,492431,
2020-08-29,,,14,1,37,1709,926,2934,1599,121,4110,25333,2074,65261,253879,96755,496541,
2020-08-30,,,14,1,37,1723,927,2970,1587,119,4076,25140,2036,64747,255466,96875,500616,
2020-08-31,,,14,1,36,1737,928,3006,1574,117,4041,24947,2000,64230,257040,96993,504657,
2020-09-01,,,14,1,36,1751,930,3041,1562,115,4007,24755,1964,63713,258602,97109,508663,
