date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,2,7,,,,,,,729,594,940,10502,8149,13222,14396,10295,18651,0.862974640815
2020-03-27,1,8,,,,,,,719,587,927,10676,8373,13429,15115,10883,19578,0.849941976343
2020-03-28,7,15,,,,,,,707,579,911,10801,8549,13585,15823,11463,20489,0.839215220609
2020-03-29,1,16,,,,,,,695,573,892,10870,8662,13673,16518,12036,21380,0.830391651847
2020-03-30,0,16,,,,,,,683,567,871,10890,8721,13708,17201,12603,22251,0.82313518484
2020-03-31,7,23,,,,,,,670,560,849,10871,8739,13695,17872,13163,23100,0.817168303587
2020-04-01,7,30,,,,,,,658,550,826,10818,8733,13652,18529,13714,23925,0.8122627063
2020-04-02,4,34,,,,,,,645,538,801,10736,8704,13570,19174,14252,24726,0.808230658741
2020-04-03,4,38,,,,,,,632,528,777,10627,8648,13434,19806,14781,25502,0.80491766683
2020-04-04,4,42,,,,,,,619,520,757,10496,8575,13249,20424,15301,26259,0.802196476126
2020-04-05,4,46,,,,,,,606,507,743,10348,8488,13056,21030,15808,27001,0.799256140707
2020-04-06,5,51,,,,,,,593,493,730,10187,8386,12849,21622,16302,27731,0.796790759193
2020-04-07,16,67,,,,,,,580,479,717,10017,8272,12619,22202,16781,28447,0.794681789979
2020-04-08,12,79,,,,,,,567,466,702,9839,8143,12375,22769,17248,29149,0.792810754268
2020-04-09,1,80,,,,,,,555,452,683,9656,7999,12120,23324,17701,29832,0.791163438272
2020-04-10,8,88,,,,,,,542,441,657,9470,7846,11837,23866,18142,30488,0.789822002899
2020-04-11,6,94,,,,,,,531,429,639,9282,7688,11549,24397,18571,31127,0.789838565423
2020-04-12,2,96,,,,,,,520,417,629,9094,7526,11267,24917,18989,31755,0.789863266998
2020-04-13,3,99,,,,,,,509,405,619,8907,7358,10994,25425,19394,32374,0.789900102281
2020-04-14,9,108,,,,,,,498,393,609,8722,7183,10732,25923,19787,32983,0.789955020399
2020-04-15,15,123,,,,,,,487,381,600,8539,7004,10482,26411,20168,33582,0.790036873766
2020-04-16,8,131,,,,,,,477,371,590,8359,6825,10247,26888,20540,34171,0.790158818374
2020-04-17,5,136,,,,,,,467,361,582,8181,6649,10028,27355,20901,34753,0.790340369272
2020-04-18,0,136,,,,,,,457,352,574,8007,6472,9824,27812,21253,35326,0.790610393133
2020-04-19,4,140,,,,,,,448,341,566,7836,6293,9633,28260,21595,35891,0.791011410728
2020-04-20,3,143,,,,,,,439,329,557,7669,6115,9447,28699,21924,36448,0.791605663115
2020-04-21,21,164,,,,,,,430,320,549,7507,5943,9266,29129,22245,36996,0.792483402974
2020-04-22,6,170,,,,,,,422,311,541,7349,5775,9090,29551,22557,37537,0.79377365875
2020-04-23,9,179,,,,,,,414,303,533,7195,5612,8921,29964,22861,38070,0.795656980432
2020-04-24,9,188,,,,,,,406,294,527,7047,5454,8765,30370,23155,38596,0.7983778767
2020-04-25,6,194,,,,,,,399,283,520,6904,5296,8628,30769,23438,39116,0.802251066934
2020-04-26,1,195,,,,,,,393,274,515,6766,5141,8504,31163,23713,39630,0.807649902706
2020-04-27,2,197,,,,,,,388,268,511,6634,4993,8386,31551,23982,40141,0.814958992449
2020-04-28,10,207,,,,,,,385,263,509,6510,4851,8275,31936,24245,40649,0.824472991399
2020-04-29,7,214,,,,,,,382,260,507,6394,4718,8173,32318,24506,41155,0.836243114293
2020-04-30,8,222,,,,,,,381,259,502,6287,4597,8076,32698,24766,41657,0.849921700746
2020-05-01,8,230,,,,,,,380,260,501,6190,4486,7986,33078,25026,42157,0.864709242647
2020-05-02,8,238,,,,,,,379,257,500,6102,4382,7904,33457,25284,42657,0.875863847339
2020-05-03,0,238,,,,,,,379,256,499,6023,4287,7830,33836,25540,43155,0.886534653534
2020-05-04,0,238,,,,,,,379,254,499,5954,4200,7764,34214,25795,43654,0.896318307098
2020-05-05,9,247,,,,,,,379,251,502,5894,4121,7709,34594,26046,44156,0.904945493896
2020-05-06,6,253,,,,,,,380,247,506,5844,4048,7666,34973,26294,44662,0.912295190759
2020-05-07,7,260,,,,,,,380,246,510,5803,3983,7635,35354,26540,45172,0.918374942883
2020-05-08,6,266,,,,,,,381,242,514,5771,3922,7615,35735,26783,45685,0.923282899467
2020-05-09,4,270,,,,,,,381,239,518,5746,3867,7607,36116,27022,46202,0.92716741836
2020-05-10,2,272,,,,,,,382,236,522,5729,3819,7608,36498,27258,46723,0.930194124969
2020-05-11,2,274,,,,,,,382,232,526,5718,3777,7619,36880,27491,47249,0.93252378862
2020-05-12,4,278,,,,,,,382,228,531,5712,3738,7639,37263,27720,47779,0.934300116428
2020-05-13,0,278,,,,,,,382,225,535,5709,3700,7665,37645,27945,48314,0.935644826544
2020-05-14,6,284,,,,,,,382,221,540,5710,3660,7699,38027,28167,48854,0.936657261173
2020-05-15,1,285,,,,,,,382,217,547,5711,3618,7744,38409,28384,49400,0.937416401065
2020-05-16,3,288,,,,,,,382,214,555,5713,3572,7798,38791,28599,49955,0.93798386551
2020-05-17,0,288,,,,,,,381,211,563,5715,3525,7862,39172,28810,50518,0.938407074567
2020-05-18,0,288,,,,,,,380,207,569,5716,3477,7932,39552,29017,51087,0.93872215747
2020-05-19,5,293,,,,,,,379,203,573,5717,3426,8005,39931,29221,51659,0.938956439453
2020-05-20,6,299,,,,,,,378,199,575,5716,3374,8078,40309,29421,52234,0.939130475649
2020-05-21,5,304,,,,,,,377,195,578,5712,3322,8150,40686,29616,52811,0.93925966692
2020-05-22,3,307,,,,,,,375,191,589,5707,3267,8228,41061,29807,53399,0.939355518389
2020-05-23,4,311,,,,,,,374,188,600,5700,3212,8314,41435,29995,53998,0.93942660621
2020-05-24,0,311,,,,,,,372,183,607,5690,3156,8403,41807,30179,54604,0.939479312951
2020-05-25,2,313,,,,,,,370,178,618,5678,3098,8499,42176,30357,55222,0.939518383014
2020-05-26,5,318,,,,,,,368,173,629,5664,3039,8602,42545,30530,55851,0.939547339981
2020-05-27,4,322,,,,,,,367,168,641,5649,2978,8712,42911,30699,56491,0.939568799054
2020-05-28,3,325,,,,,,,365,163,651,5631,2916,8827,43276,30862,57141,0.939584700291
2020-05-29,4,329,,,,,,,363,159,658,5612,2854,8945,43640,31021,57799,0.939596482395
2020-05-30,5,334,,,,,,,362,155,666,5592,2791,9064,44002,31176,58464,0.939605211988
2020-05-31,0,334,,,,,,,361,151,674,5572,2729,9183,44363,31328,59137,0.939611679685
2020-06-01,0,334,,,,,,,359,148,680,5549,2666,9299,44721,31476,59817,0.937267430254
2020-06-02,5,339,,,,,,,356,144,687,5526,2603,9417,45078,31621,60503,0.934927793963
2020-06-03,2,341,,,,,,,354,141,693,5501,2540,9537,45432,31762,61195,0.932593084824
2020-06-04,3,344,,,,,,,352,138,699,5475,2479,9661,45784,31900,61894,0.930263531128
2020-06-05,1,345,,,,,,,350,134,709,5449,2419,9792,46135,32035,62602,0.92793929781
2020-06-06,2,347,,,,,,,348,131,714,5421,2359,9917,46483,32167,63316,0.925620502987
2020-06-07,1,348,,,,,,,345,128,719,5393,2300,10036,46828,32296,64034,0.923307230182
2020-06-08,0,348,,,,,,,343,125,723,5364,2242,10152,47171,32421,64756,0.920999537362
2020-06-09,,,2,1,4,350,349,352,340,122,727,5335,2187,10262,47511,32544,65483,
2020-06-10,,,2,1,4,352,350,355,338,119,731,5304,2133,10363,47849,32664,66213,
2020-06-11,,,2,1,4,355,351,358,335,117,734,5272,2082,10457,48184,32781,66947,
2020-06-12,,,2,1,4,357,352,362,332,114,737,5240,2033,10543,48516,32895,67684,
2020-06-13,,,2,1,4,359,353,366,329,111,740,5205,1985,10625,48845,33007,68423,
2020-06-14,,,2,1,4,362,355,369,326,108,742,5169,1939,10701,49171,33116,69164,
2020-06-15,,,2,1,4,364,356,373,323,106,744,5131,1894,10771,49494,33222,69908,
2020-06-16,,,2,1,5,366,357,377,320,103,745,5093,1850,10836,49814,33326,70652,
2020-06-17,,,2,1,5,369,358,382,317,101,746,5053,1806,10896,50131,33428,71398,
2020-06-18,,,3,1,5,371,359,386,313,99,747,5012,1764,10950,50444,33527,72144,
2020-06-19,,,3,1,5,374,360,391,310,96,747,4970,1723,10998,50754,33624,72891,
2020-06-20,,,3,1,5,377,362,396,307,94,747,4926,1682,11036,51061,33718,73638,
2020-06-21,,,3,1,5,379,363,400,303,92,747,4882,1643,11069,51364,33810,74384,
2020-06-22,,,3,1,6,382,364,405,300,90,746,4836,1604,11096,51664,33900,75129,
2020-06-23,,,3,1,6,385,365,411,296,87,745,4790,1566,11117,51961,33988,75873,
2020-06-24,,,3,1,6,387,366,416,293,85,743,4742,1529,11133,52253,34073,76616,
2020-06-25,,,3,1,6,390,367,421,289,82,741,4694,1492,11143,52542,34156,77356,
2020-06-26,,,3,1,6,393,368,426,285,80,738,4644,1456,11147,52828,34237,78094,
2020-06-27,,,3,1,6,395,369,431,282,78,736,4594,1420,11146,53110,34316,78829,
2020-06-28,,,3,0,6,398,370,437,278,76,733,4543,1385,11139,53388,34392,79561,
2020-06-29,,,3,0,6,400,371,442,274,74,729,4491,1350,11126,53662,34466,80290,
2020-06-30,,,3,0,6,403,372,448,270,72,725,4438,1315,11108,53932,34538,81015,
2020-07-01,,,3,0,6,406,373,453,267,70,721,4385,1282,11084,54199,34608,81736,
2020-07-02,,,3,0,6,408,374,458,263,68,717,4331,1248,11055,54462,34677,82452,
2020-07-03,,,3,0,6,411,375,464,259,66,712,4276,1216,11020,54721,34743,83164,
2020-07-04,,,2,0,6,413,376,470,255,64,707,4221,1183,10979,54976,34807,83870,
2020-07-05,,,2,0,6,416,376,475,251,62,702,4166,1151,10934,55227,34870,84571,
2020-07-06,,,2,0,6,418,377,481,247,60,696,4109,1120,10883,55474,34931,85266,
2020-07-07,,,2,0,6,420,378,486,243,59,690,4053,1089,10827,55717,34990,85956,
2020-07-08,,,2,0,6,423,379,492,239,57,684,3996,1059,10766,55957,35048,86639,
2020-07-09,,,2,0,6,425,380,497,235,56,677,3939,1030,10700,56192,35104,87315,
2020-07-10,,,2,0,6,427,380,503,232,54,670,3881,1001,10629,56424,35158,87985,
2020-07-11,,,2,0,6,430,381,508,228,52,663,3823,974,10554,56651,35211,88647,
2020-07-12,,,2,0,6,432,382,514,224,51,656,3766,947,10474,56875,35263,89303,
2020-07-13,,,2,0,6,434,382,520,220,50,650,3708,921,10391,57095,35313,89952,
2020-07-14,,,2,0,6,437,383,525,217,48,644,3651,895,10305,57312,35362,90595,
2020-07-15,,,2,0,6,439,384,531,214,47,637,3594,871,10217,57526,35410,91231,
2020-07-16,,,2,0,6,441,384,536,210,46,631,3537,847,10126,57736,35456,91862,
2020-07-17,,,2,0,6,443,385,542,207,45,624,3482,825,10034,57943,35502,92486,
2020-07-18,,,2,0,6,445,386,547,204,44,618,3427,803,9940,58147,35546,93103,
2020-07-19,,,2,0,6,447,386,553,201,43,612,3373,782,9845,58348,35590,93715,
2020-07-20,,,2,0,6,450,387,558,198,42,606,3320,762,9750,58546,35632,94321,
2020-07-21,,,2,0,6,452,387,564,195,41,600,3268,743,9654,58741,35674,94920,
2020-07-22,,,2,0,6,454,388,569,192,41,594,3217,725,9559,58934,35716,95514,
2020-07-23,,,2,0,6,456,388,575,190,41,588,3167,709,9464,59124,35757,96102,
2020-07-24,,,2,0,6,458,389,580,187,40,583,3119,693,9370,59311,35797,96684,
2020-07-25,,,2,0,6,459,389,585,185,40,577,3071,679,9276,59495,35838,97261,
2020-07-26,,,2,0,6,461,390,591,182,39,571,3026,666,9185,59677,35878,97832,
2020-07-27,,,2,0,6,463,390,596,180,39,566,2982,654,9095,59857,35917,98397,
2020-07-28,,,2,0,6,465,391,601,177,38,560,2939,643,9006,60034,35956,98957,
2020-07-29,,,2,0,6,467,391,606,175,38,555,2897,632,8917,60209,35995,99511,
2020-07-30,,,2,0,6,469,392,611,173,38,550,2856,623,8829,60382,36033,100060,
2020-07-31,,,2,0,6,471,392,616,171,38,544,2816,614,8743,60553,36071,100604,
2020-08-01,,,2,0,6,472,393,621,168,37,539,2778,607,8658,60721,36109,101143,
2020-08-02,,,2,0,5,474,393,626,166,37,534,2740,600,8574,60887,36147,101676,
2020-08-03,,,2,0,5,476,393,631,164,37,529,2704,594,8490,61052,36184,102205,
2020-08-04,,,2,0,5,477,394,636,162,37,524,2668,589,8408,61214,36222,102728,
2020-08-05,,,2,0,5,479,394,641,161,37,519,2633,584,8327,61375,36259,103246,
2020-08-06,,,2,0,5,481,394,646,159,37,514,2599,580,8246,61533,36296,103760,
2020-08-07,,,2,0,5,482,395,650,157,36,509,2567,576,8167,61690,36333,104268,
2020-08-08,,,2,0,5,484,395,655,155,36,504,2535,572,8088,61845,36370,104772,
2020-08-09,,,2,0,5,485,395,660,153,36,500,2503,568,8011,61999,36407,105271,
2020-08-10,,,2,0,5,487,396,664,152,36,495,2473,565,7934,62150,36443,105765,
2020-08-11,,,1,0,5,488,396,669,150,36,490,2443,562,7859,62300,36480,106255,
2020-08-12,,,1,0,5,490,396,673,148,36,486,2414,559,7784,62449,36516,106740,
2020-08-13,,,1,0,5,491,397,678,147,36,481,2386,557,7710,62595,36552,107221,
2020-08-14,,,1,0,5,492,397,682,145,36,477,2359,555,7637,62741,36589,107697,
2020-08-15,,,1,0,5,494,397,687,144,36,472,2332,553,7565,62884,36625,108169,
2020-08-16,,,1,0,5,495,398,691,142,36,468,2306,551,7494,63027,36661,108636,
2020-08-17,,,1,0,5,497,398,695,141,35,464,2280,549,7423,63168,36697,109099,
2020-08-18,,,1,0,5,498,398,699,140,35,459,2255,548,7354,63307,36733,109558,
2020-08-19,,,1,0,5,499,399,704,138,35,455,2231,546,7285,63445,36769,110013,
2020-08-20,,,1,0,5,501,399,708,137,35,451,2207,545,7217,63582,36804,110463,
2020-08-21,,,1,0,5,502,399,712,136,35,447,2184,544,7151,63718,36840,110910,
2020-08-22,,,1,0,5,503,399,716,134,35,443,2162,542,7084,63852,36876,111352,
2020-08-23,,,1,0,5,504,400,720,133,35,439,2140,541,7019,63985,36911,111791,
2020-08-24,,,1,0,4,506,400,724,132,35,435,2118,540,6955,64117,36947,112225,
2020-08-25,,,1,0,4,507,400,728,131,35,439,2097,539,6898,64247,36983,112663,
2020-08-26,,,1,0,4,508,401,732,129,35,435,2077,538,6843,64377,37018,113098,
2020-08-27,,,1,0,4,509,401,736,128,35,431,2057,537,6788,64505,37054,113528,
2020-08-28,,,1,0,4,511,401,740,127,35,427,2037,536,6734,64633,37089,113955,
2020-08-29,,,1,0,4,512,401,743,126,35,423,2018,535,6681,64759,37124,114377,
2020-08-30,,,1,0,4,513,402,747,125,34,420,1999,534,6628,64884,37159,114796,
2020-08-31,,,1,0,4,514,402,751,124,34,416,1981,533,6576,65008,37194,115212,
2020-09-01,,,1,0,4,515,402,755,123,34,412,1963,531,6525,65131,37228,115624,
