date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,3,1410,,,,,,,239,49,779,4093,879,12855,195898,99248,322029,0.85266299398
2020-06-19,0,1410,,,,,,,238,48,774,3996,854,12637,196136,99297,322803,0.863205165158
2020-06-20,3,1413,,,,,,,237,48,779,3911,831,12453,196373,99345,323582,0.873147154481
2020-06-21,1,1414,,,,,,,237,48,789,3840,812,12306,196610,99393,324370,0.882357102031
2020-06-22,1,1415,,,,,,,237,48,800,3778,796,12195,196847,99441,325170,0.890748335096
2020-06-23,1,1416,,,,,,,238,48,812,3728,783,12119,197085,99490,325981,0.898278175694
2020-06-24,0,1416,,,,,,,239,48,824,3687,772,12072,197324,99538,326804,0.904942746458
2020-06-25,0,1416,,,,,,,240,47,838,3656,761,12056,197564,99586,327642,0.910769385744
2020-06-26,2,1418,,,,,,,242,46,852,3633,752,12069,197805,99633,328493,0.915808215992
2020-06-27,1,1419,,,,,,,243,45,867,3618,743,12111,198049,99678,329359,0.920124068684
2020-06-28,0,1419,,,,,,,245,44,882,3610,733,12179,198294,99723,330241,0.9237895258
2020-06-29,5,1424,,,,,,,247,44,898,3609,724,12269,198541,99768,331139,0.926879424092
2020-06-30,1,1425,,,,,,,250,43,915,3613,714,12382,198791,99811,332053,0.929466858771
2020-07-01,0,1425,,,,,,,252,42,932,3623,706,12520,199043,99854,332984,0.931620530044
2020-07-02,1,1426,,,,,,,254,42,949,3637,697,12684,199297,99896,333933,0.933403185497
2020-07-03,0,1426,,,,,,,257,42,967,3656,690,12872,199554,99939,334900,0.934870892777
2020-07-04,0,1426,,,,,,,260,41,986,3678,683,13083,199814,99980,335885,0.936072899968
2020-07-05,1,1427,,,,,,,263,41,1004,3704,676,13308,200077,100021,336889,0.937051882943
2020-07-06,0,1427,,,,,,,266,41,1023,3733,669,13542,200342,100062,337912,0.937844424713
2020-07-07,3,1430,,,,,,,269,40,1043,3764,661,13785,200611,100103,338954,0.938481614011
2020-07-08,1,1431,,,,,,,272,40,1062,3799,653,14036,200883,100143,340016,0.938989685588
2020-07-09,1,1432,,,,,,,275,40,1082,3835,645,14294,201159,100184,341098,0.939390652203
2020-07-10,1,1433,,,,,,,279,40,1103,3874,638,14559,201438,100224,342200,0.939702898392
2020-07-11,,,1,0,4,1434,1433,1437,282,40,1123,3915,631,14831,201720,100265,343323,
2020-07-12,,,1,0,4,1435,1433,1440,286,40,1144,3957,626,15108,202006,100305,344467,
2020-07-13,,,1,0,4,1436,1433,1444,290,40,1166,4002,622,15392,202296,100345,345632,
2020-07-14,,,1,0,4,1437,1433,1447,293,40,1187,4048,618,15681,202589,100386,346819,
2020-07-15,,,1,0,4,1438,1434,1450,297,40,1209,4096,614,15975,202887,100426,348028,
2020-07-16,,,1,0,4,1439,1434,1453,301,40,1231,4145,612,16275,203188,100466,349258,
2020-07-17,,,1,0,4,1440,1434,1457,304,40,1247,4195,609,16572,203492,100506,350505,
2020-07-18,,,1,0,4,1441,1434,1460,307,39,1263,4245,607,16868,203799,100546,351768,
2020-07-19,,,1,0,4,1442,1434,1463,310,39,1279,4296,606,17162,204110,100586,353046,
2020-07-20,,,1,0,4,1443,1434,1467,313,39,1297,4346,604,17455,204423,100626,354343,
2020-07-21,,,1,0,4,1444,1435,1470,316,39,1317,4396,602,17748,204739,100665,355659,
2020-07-22,,,1,0,4,1445,1435,1473,318,39,1337,4446,601,18043,205057,100705,356996,
2020-07-23,,,1,0,4,1445,1435,1477,321,39,1357,4495,600,18337,205378,100744,358352,
2020-07-24,,,1,0,4,1446,1435,1480,323,38,1381,4542,598,18635,205701,100783,359733,
2020-07-25,,,1,0,4,1447,1435,1483,325,38,1402,4588,597,18935,206026,100821,361134,
2020-07-26,,,1,0,4,1448,1435,1487,327,38,1421,4632,595,19232,206352,100860,362555,
2020-07-27,,,1,0,4,1449,1435,1490,328,38,1439,4674,593,19527,206681,100898,363993,
2020-07-28,,,1,0,4,1450,1436,1493,329,38,1461,4714,590,19822,207010,100936,365454,
2020-07-29,,,1,0,4,1451,1436,1497,331,37,1481,4751,588,20117,207341,100974,366935,
2020-07-30,,,1,0,4,1452,1436,1500,332,37,1502,4786,585,20409,207672,101012,368436,
2020-07-31,,,1,0,4,1453,1436,1504,332,37,1524,4817,583,20702,208005,101049,369960,
2020-08-01,,,1,0,4,1453,1436,1507,333,36,1539,4845,579,20993,208337,101086,371498,
2020-08-02,,,1,0,4,1454,1436,1511,333,36,1563,4871,575,21293,208671,101122,373060,
2020-08-03,,,1,0,4,1455,1436,1515,333,35,1583,4895,571,21597,209004,101158,374643,
2020-08-04,,,1,0,4,1456,1437,1518,334,35,1594,4915,567,21894,209338,101193,376237,
2020-08-05,,,1,0,4,1457,1437,1522,333,35,1606,4932,563,22184,209671,101228,377842,
2020-08-06,,,1,0,4,1458,1437,1526,333,34,1627,4947,558,22474,210004,101263,379469,
2020-08-07,,,1,0,4,1459,1437,1530,333,34,1649,4959,554,22766,210337,101298,381118,
2020-08-08,,,1,0,4,1460,1437,1534,332,34,1667,4968,549,23052,210669,101332,382784,
2020-08-09,,,1,0,4,1461,1437,1538,331,34,1688,4975,545,23338,211000,101367,384472,
2020-08-10,,,1,0,4,1462,1437,1541,331,33,1701,4979,540,23618,211331,101400,386173,
2020-08-11,,,1,0,4,1463,1437,1545,330,33,1713,4980,535,23893,211661,101434,387885,
2020-08-12,,,1,0,4,1464,1438,1549,329,33,1724,4980,530,24156,211990,101467,389609,
2020-08-13,,,1,0,5,1465,1438,1553,328,33,1734,4977,525,24408,212318,101500,391343,
2020-08-14,,,1,0,5,1466,1438,1558,327,33,1747,4972,521,24653,212644,101533,393089,
2020-08-15,,,1,0,5,1467,1438,1562,325,32,1758,4965,516,24887,212970,101566,394846,
2020-08-16,,,1,0,5,1468,1438,1566,324,32,1768,4956,512,25116,213294,101598,396613,
2020-08-17,,,1,0,5,1469,1438,1570,323,32,1777,4946,509,25330,213617,101631,398390,
2020-08-18,,,1,0,5,1470,1438,1574,321,32,1779,4934,505,25526,213938,101663,400168,
2020-08-19,,,1,0,5,1471,1438,1579,320,32,1781,4920,501,25712,214258,101695,401948,
2020-08-20,,,1,0,5,1472,1438,1583,318,31,1780,4905,498,25886,214576,101727,403728,
2020-08-21,,,1,0,5,1472,1439,1587,317,31,1779,4889,495,26038,214893,101758,405507,
2020-08-22,,,1,0,5,1473,1439,1592,315,31,1780,4871,491,26169,215208,101790,407286,
2020-08-23,,,1,0,5,1474,1439,1596,313,31,1789,4852,488,26291,215521,101821,409074,
2020-08-24,,,1,0,5,1475,1439,1601,312,31,1797,4833,486,26400,215833,101853,410871,
2020-08-25,,,1,0,5,1476,1439,1605,310,31,1804,4812,483,26503,216144,101884,412675,
2020-08-26,,,1,0,5,1477,1439,1610,309,31,1811,4791,481,26600,216452,101915,414485,
2020-08-27,,,1,0,5,1478,1439,1614,307,31,1817,4770,479,26692,216760,101946,416301,
2020-08-28,,,1,0,5,1479,1439,1619,306,30,1823,4748,477,26781,217066,101977,418123,
2020-08-29,,,1,0,5,1480,1439,1624,305,30,1829,4726,475,26864,217371,102008,419952,
2020-08-30,,,1,0,5,1481,1439,1628,303,30,1837,4704,473,26943,217674,102039,421788,
2020-08-31,,,1,0,5,1482,1440,1633,302,31,1844,4682,471,27019,217976,102070,423632,
2020-09-01,,,1,0,5,1483,1440,1638,301,31,1851,4660,470,27093,218277,102101,425482,
2020-09-02,,,1,0,5,1484,1440,1643,299,31,1857,4638,469,27171,218576,102133,427339,
2020-09-03,,,1,0,5,1485,1440,1648,298,30,1867,4616,468,27257,218874,102163,429205,
2020-09-04,,,1,0,5,1486,1440,1653,297,30,1861,4595,467,27337,219171,102194,431065,
2020-09-05,,,1,0,5,1487,1440,1657,296,30,1850,4574,466,27409,219467,102225,432915,
2020-09-06,,,1,0,5,1488,1440,1662,295,30,1840,4554,465,27468,219762,102256,434754,
2020-09-07,,,1,0,6,1489,1440,1667,294,30,1828,4535,465,27508,220056,102286,436582,
2020-09-08,,,1,0,6,1489,1440,1672,293,30,1827,4515,464,27537,220349,102317,438408,
2020-09-09,,,1,0,6,1490,1440,1678,292,30,1831,4497,463,27564,220640,102347,440238,
2020-09-10,,,1,0,6,1491,1441,1683,291,30,1833,4479,462,27586,220931,102378,442070,
2020-09-11,,,1,0,6,1492,1441,1688,290,30,1828,4461,462,27597,221221,102408,443897,
2020-09-12,,,1,0,6,1493,1441,1693,289,30,1822,4445,461,27596,221511,102439,445719,
2020-09-13,,,1,0,6,1494,1441,1698,289,30,1816,4429,461,27582,221799,102469,447534,
2020-09-14,,,1,0,6,1495,1441,1703,288,30,1811,4413,460,27557,222087,102500,449345,
2020-09-15,,,1,0,6,1496,1441,1708,287,30,1807,4398,459,27520,222374,102530,451151,
2020-09-16,,,1,0,6,1497,1441,1713,287,30,1802,4384,459,27472,222661,102561,452953,
2020-09-17,,,1,0,6,1498,1441,1718,286,30,1804,4371,458,27418,222947,102591,454756,
2020-09-18,,,1,0,6,1498,1441,1723,286,30,1801,4359,457,27352,223233,102621,456557,
2020-09-19,,,1,0,6,1499,1441,1729,285,30,1793,4347,456,27284,223518,102651,458349,
2020-09-20,,,1,0,6,1500,1441,1734,285,30,1796,4336,455,27230,223803,102681,460145,
2020-09-21,,,1,0,6,1501,1442,1739,285,30,1815,4326,455,27205,224088,102711,461959,
2020-09-22,,,1,0,6,1502,1442,1744,285,30,1826,4317,455,27204,224373,102742,463785,
2020-09-23,,,1,0,6,1503,1442,1750,284,30,1843,4309,455,27220,224657,102772,465628,
2020-09-24,,,1,0,6,1504,1442,1755,284,30,1848,4301,455,27238,224942,102803,467475,
2020-09-25,,,1,0,6,1504,1442,1760,284,30,1872,4295,455,27278,225226,102833,469347,
2020-09-26,,,1,0,6,1505,1442,1765,285,30,1884,4289,455,27334,225511,102864,471231,
2020-09-27,,,1,0,6,1506,1442,1771,285,30,1877,4285,456,27389,225795,102895,473108,
2020-09-28,,,1,0,6,1507,1442,1776,285,31,1861,4281,456,27434,226081,102926,474968,
2020-09-29,,,1,0,6,1508,1442,1781,285,31,1844,4279,457,27467,226366,102957,476811,
2020-09-30,,,1,0,6,1509,1442,1786,286,31,1855,4277,458,27515,226652,102988,478666,
2020-10-01,,,1,0,6,1509,1442,1792,286,31,1878,4277,459,27591,226938,103020,480544,
2020-10-02,,,1,0,6,1510,1442,1797,287,31,1873,4278,460,27660,227225,103051,482416,
2020-10-03,,,1,0,6,1511,1443,1802,288,31,1861,4280,462,27721,227513,103083,484277,
2020-10-04,,,1,0,6,1512,1443,1807,288,31,1875,4283,464,27803,227801,103115,486152,
2020-10-05,,,1,0,6,1513,1443,1812,289,31,1882,4287,466,27889,228091,103147,488033,
2020-10-06,,,1,0,6,1514,1443,1818,290,32,1911,4293,467,27985,228381,103179,489943,
2020-10-07,,,1,0,6,1514,1443,1823,291,32,1919,4300,469,28078,228673,103211,491862,
2020-10-08,,,1,0,6,1515,1443,1828,293,32,1949,4308,471,28183,228965,103244,493810,
2020-10-09,,,1,0,6,1516,1443,1833,294,32,1984,4318,473,28319,229259,103276,495794,
2020-10-10,,,1,0,6,1517,1443,1838,295,32,2021,4329,475,28467,229555,103309,497814,
2020-10-11,,,1,0,6,1518,1443,1843,297,32,2058,4341,477,28642,229851,103342,499872,
2020-10-12,,,1,0,6,1518,1443,1848,298,32,2102,4354,479,28867,230150,103375,501974,
2020-10-13,,,1,0,6,1519,1443,1854,300,32,2183,4369,481,29189,230450,103408,504156,
2020-10-14,,,1,0,6,1520,1444,1859,302,32,2204,4386,483,29548,230752,103441,506359,
2020-10-15,,,1,0,6,1521,1444,1864,304,32,2222,4404,485,29915,231056,103473,508581,
2020-10-16,,,1,0,6,1522,1444,1869,306,32,2218,4423,486,30255,231361,103506,510798,
2020-10-17,,,1,0,6,1523,1444,1875,308,32,2209,4444,487,30591,231669,103539,513007,
2020-10-18,,,1,0,6,1523,1444,1880,310,32,2201,4467,489,30931,231979,103572,515207,
2020-10-19,,,1,0,6,1524,1444,1886,312,32,2193,4490,490,31249,232292,103605,517400,
2020-10-20,,,1,0,6,1525,1444,1891,315,33,2185,4516,491,31552,232607,103638,519584,
2020-10-21,,,1,0,6,1526,1444,1896,317,33,2177,4543,492,31818,232924,103671,521761,
2020-10-22,,,1,0,6,1527,1444,1901,320,33,2169,4571,492,32067,233244,103704,523929,
2020-10-23,,,1,0,6,1527,1444,1907,323,33,2161,4601,493,32280,233567,103737,526090,
2020-10-24,,,1,0,6,1528,1444,1912,326,33,2185,4633,494,32481,233892,103770,528274,
2020-10-25,,,1,0,6,1529,1444,1917,328,32,2216,4666,494,32676,234221,103803,530490,
2020-10-26,,,1,0,6,1530,1445,1923,331,32,2249,4701,494,32867,234552,103836,532738,
2020-10-27,,,1,0,6,1531,1445,1928,335,32,2282,4737,494,33047,234887,103869,535020,
2020-10-28,,,1,0,6,1532,1445,1934,338,32,2318,4775,494,33182,235225,103902,537337,
2020-10-29,,,1,0,6,1532,1445,1939,341,32,2284,4814,494,33262,235566,103935,539620,
2020-10-30,,,1,0,6,1533,1445,1945,345,32,2277,4855,493,33316,235910,103967,541897,
2020-10-31,,,1,0,6,1534,1445,1950,348,32,2271,4897,493,33369,236259,104000,544167,
2020-11-01,,,1,0,6,1535,1445,1956,352,32,2265,4941,493,33425,236610,104033,546431,
