date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,5,46,,,,,,,2336,593,5344,32612,7794,75929,50011,13945,109420,1.00271623191,0.885631193787,1.09265287435
2020-04-19,0,46,,,,,,,2331,602,5290,33188,7948,77340,52341,14548,114710,0.996044202063,0.87527727343,1.08147588665
2020-04-20,0,46,,,,,,,2325,611,5235,33658,8100,78429,54666,15159,119944,0.990823950753,0.867380590438,1.07331090072
2020-04-21,0,46,,,,,,,2317,621,5198,34029,8253,79179,56983,15780,125141,0.986757108571,0.861766907234,1.06641087128
2020-04-22,0,46,,,,,,,2309,627,5193,34307,8398,79674,59292,16407,130334,0.983595948767,0.857757011803,1.06116334754
2020-04-23,1,47,,,,,,,2300,624,5211,34502,8538,79976,61593,17032,135545,0.981139844703,0.85477748096,1.0574104221
2020-04-24,8,55,,,,,,,2292,629,5228,34626,8673,80086,63884,17661,140772,0.97923019358,0.852647234393,1.05486363546
2020-04-25,4,59,,,,,,,2282,633,5243,34690,8802,80008,66167,18294,146014,0.977678656839,0.850905049745,1.05333489442
2020-04-26,0,59,,,,,,,2273,637,5218,34704,8923,79801,68440,18931,151231,0.976460859282,0.84909191821,1.05226392999
2020-04-27,2,61,,,,,,,2264,641,5271,34678,9034,79611,70704,19572,156502,0.975454661654,0.847725422824,1.05091921459
2020-04-28,3,64,,,,,,,2255,644,5269,34621,9137,79399,72959,20217,161771,0.974799581272,0.846466352348,1.05018110072
2020-04-29,2,66,,,,,,,2245,643,5109,34540,9227,79047,75204,20860,166879,0.97403125276,0.845183519464,1.04974594463
2020-04-30,5,71,,,,,,,2237,641,4980,34443,9306,78598,77441,21501,171859,0.973843221466,0.844964109816,1.04939867042
2020-05-01,4,75,,,,,,,2229,638,4873,34334,9371,78057,79671,22139,176731,0.973743816936,0.845201153566,1.04933531768
2020-05-02,1,76,,,,,,,2222,633,4857,34218,9420,77511,81893,22773,181587,0.973891462534,0.845478682615,1.04971189228
2020-05-03,6,82,,,,,,,2215,629,4885,34097,9457,77052,84107,23403,186471,0.974132844846,0.845451584538,1.05025251668
2020-05-04,1,83,,,,,,,2208,625,4864,33974,9480,76625,86315,24028,191335,0.974527865705,0.84463089648,1.0509653754
2020-05-05,10,93,,,,,,,2202,621,4799,33852,9490,76190,88518,24650,196134,0.975143435151,0.845145088235,1.05194126809
2020-05-06,6,99,,,,,,,2197,617,4734,33732,9487,75726,90715,25268,200867,0.975987248589,0.845444430643,1.05331111352
2020-05-07,6,105,,,,,,,2193,609,4719,33615,9469,75251,92908,25877,205585,0.977128701255,0.84573344636,1.05531176108
2020-05-08,2,107,,,,,,,2190,612,4736,33505,9457,74776,95097,26490,210320,0.978655790933,0.846788847295,1.05818873775
2020-05-09,1,108,,,,,,,2188,618,4753,33401,9447,74302,97285,27108,215073,0.980677797334,0.847942115029,1.062175571
2020-05-10,0,108,,,,,,,2188,624,4770,33307,9438,73828,99473,27733,219842,0.983326362705,0.849608628863,1.06770882802
2020-05-11,8,116,,,,,,,2190,628,4786,33223,9429,73397,101663,28361,224628,0.986753077917,0.852046679749,1.07447533011
2020-05-12,5,121,,,,,,,2194,632,4796,33153,9420,72922,103857,28993,229424,0.991120952954,0.855615953523,1.08156453146
2020-05-13,2,123,,,,,,,2201,635,4839,33099,9411,72492,106058,29628,234262,0.996587124611,0.860656333603,1.08843500098
2020-05-14,10,133,,,,,,,2212,646,4882,33065,9414,72266,108269,30274,239144,1.00327599792,0.867093345366,1.09614785966
2020-05-15,1,134,,,,,,,2226,661,4910,33053,9435,72196,110495,30936,244054,1.01124693479,0.876404538398,1.11137717764
2020-05-16,4,138,,,,,,,2244,679,4945,33069,9476,72268,112739,31615,248998,1.0204675201,0.887097717143,1.12938181993
2020-05-17,4,142,,,,,,,2268,697,4971,33114,9539,72382,115007,32313,253969,1.0308070053,0.897165506273,1.14825878277
2020-05-18,4,146,,,,,,,2295,715,5000,33195,9624,72497,117302,33028,258968,1.04205740958,0.908590724814,1.17233843639
2020-05-19,1,147,,,,,,,2328,730,5040,33315,9730,72673,119631,33758,264007,1.05397237807,0.914756808156,1.1966378952
2020-05-20,0,147,,,,,,,2366,741,5079,33479,9850,72952,121997,34500,269085,1.06630088911,0.923159511811,1.21780021489
2020-05-21,9,156,,,,,,,2410,768,5103,33692,10000,73321,124407,35268,274187,1.07879997127,0.933384583629,1.23599846651
2020-05-22,11,167,,,,,,,2458,804,5168,33958,10195,73770,126865,36072,279355,1.09123239557,0.949616308085,1.25074404683
2020-05-23,0,167,,,,,,,2513,833,5183,34280,10416,74217,129378,36906,284537,1.10336773949,0.969605274923,1.26224730361
2020-05-24,13,180,,,,,,,2572,866,5243,34664,10664,74708,131950,37772,289780,1.11499484921,0.980542645564,1.27096068971
2020-05-25,2,182,,,,,,,2637,895,5327,35113,10935,75266,134586,38668,295107,1.12593538239,0.987678740332,1.27749663157
2020-05-26,6,188,,,,,,,2706,934,5398,35630,11241,75878,137292,39603,300505,1.13604554357,0.991648277982,1.28264563764
2020-05-27,6,194,,,,,,,2781,975,5423,36217,11585,76504,140073,40578,305928,1.14520821831,1.01043598252,1.28607599389
2020-05-28,2,196,,,,,,,2860,1016,5521,36876,11966,77186,142934,41594,311448,1.15332977484,1.02615761581,1.28857574786
2020-05-29,0,196,,,,,,,2944,1069,5611,37609,12389,77915,145878,42663,317059,1.16034988166,1.03500238088,1.29031509418
2020-05-30,5,201,,,,,,,3032,1125,5686,38415,12852,78691,148910,43789,322744,1.16625721973,1.04331353355,1.29142993483
2020-05-31,11,212,,,,,,,3125,1184,5851,39296,13357,79597,152035,44973,328595,1.17109715826,1.05090122384,1.29215262031
2020-06-01,5,217,,,,,,,3222,1246,5961,40250,13906,80588,155257,46219,334556,1.17496453365,1.057646653,1.29255521399
2020-06-02,8,225,,,,,,,3323,1312,6064,41278,14503,81652,158580,47531,340619,1.17798554053,1.06350115872,1.29279319663
2020-06-03,9,234,,,,,,,3429,1375,6154,42379,15148,82766,162010,48907,346773,1.18029740303,1.06847537423,1.29287819637
2020-06-04,9,243,,,,,,,3539,1429,6261,43552,15836,83949,165549,50337,353033,1.18197453437,1.07237456288,1.29307342159
2020-06-05,5,248,,,,,,,3653,1497,6418,44795,16565,85263,169202,51834,359450,1.18315797128,1.07518759294,1.2936438989
2020-06-06,2,250,,,,,,,3772,1556,6474,46109,17317,86569,172975,53390,365923,1.18396322222,1.07631737861,1.29365063604
2020-06-07,8,258,,,,,,,3896,1629,6688,47492,18113,88074,176870,55020,372611,1.184457665,1.07792033279,1.29374104307
2020-06-08,4,262,,,,,,,4024,1709,6832,48944,18956,89663,180894,56729,379442,1.18468842024,1.07839909611,1.29370220329
2020-06-09,9,271,,,,,,,4156,1786,6990,50464,19847,91326,185050,58515,386432,1.18461506749,1.07879760477,1.29375783485
2020-06-10,19,290,,,,,,,4293,1862,7218,52050,20774,93145,189343,60377,393649,1.1842879878,1.0781807958,1.29343729278
2020-06-11,4,294,,,,,,,4434,1949,7474,53703,21749,95195,193777,62327,401122,1.18367591856,1.07680216441,1.29348242945
2020-06-12,12,306,,,,,,,4579,2041,7800,55422,22774,97473,198355,64369,408921,1.18275712346,1.07586372946,1.29370414685
2020-06-13,4,310,,,,,,,4727,2106,8021,57205,23812,99883,203083,66476,416942,1.18147860821,1.07394221901,1.29348234725
2020-06-14,2,312,,,,,,,4878,2196,8294,59051,24883,102492,207961,68672,425236,1.17969630429,1.07229798944,1.29321053169
2020-06-15,10,322,,,,,,,5031,2289,8512,60957,25988,105153,212992,70961,433748,1.17736597453,1.07159058095,1.29312804089
2020-06-16,8,330,,,,,,,5184,2389,8756,62919,27131,107947,218176,73351,442503,1.17436046519,1.06660968216,1.2929475927
2020-06-17,6,336,,,,,,,5337,2469,9039,64933,28288,110923,223513,75820,451541,1.17059266693,1.06190445021,1.29239282302
2020-06-18,7,343,,,,,,,5487,2549,9249,66991,29462,114018,229001,78369,460790,1.16601452871,1.05641564982,1.29189425224
2020-06-19,6,349,,,,,,,5634,2664,9317,69086,30696,117074,234635,81034,470106,1.16062089153,1.05029032463,1.29111564616
2020-06-20,9,358,,,,,,,5777,2745,9522,71209,31945,120178,240412,83779,479628,1.15446682645,1.04381101706,1.29029555079
2020-06-21,5,363,,,,,,,5913,2841,9774,73350,33230,123479,246325,86621,489402,1.14763658694,1.03412202013,1.2892720831
2020-06-22,32,395,,,,,,,6044,2903,9848,75499,34504,126638,252369,89524,499249,1.14026154424,1.02377747325,1.28802909106
2020-06-23,10,405,,,,,,,6168,2953,10012,77643,35749,129818,258537,92478,509260,1.13246186355,1.01216074545,1.28650747735
2020-06-24,12,417,,,,,,,6284,3019,9964,79771,36982,132792,264821,95497,519224,1.12434621164,1.00158804344,1.28463875888
2020-06-25,9,426,,,,,,,6393,3147,10124,81871,38268,135698,271214,98645,529347,1.11602155335,0.987011304781,1.2823371258
2020-06-26,45,471,,,,,,,6493,3221,10320,83930,39540,138545,277707,101867,539666,1.10759509093,0.977856061665,1.28022078637
2020-06-27,8,479,,,,,,,6584,3290,10320,85936,40788,141065,284291,105157,549986,1.0991669127,0.969156805562,1.27709053166
2020-06-28,0,479,,,,,,,6667,3390,10483,87876,42072,143527,290958,108548,560469,1.09082273962,0.962022709124,1.2728784657
2020-06-29,6,485,,,,,,,6742,3474,10440,89739,43350,145673,297700,112022,570908,1.0826370971,0.954237765118,1.26773492932
2020-06-30,12,497,,,,,,,6808,3563,10529,91516,44624,147690,304508,115586,581437,1.07468356567,0.949861550554,1.26151021182
2020-07-01,45,542,,,,,,,6865,3652,10580,93196,45888,149514,311373,119239,592016,1.06703868597,0.945797380296,1.25396351624
2020-07-02,49,591,,,,,,,6915,3730,10633,94774,47149,151107,318288,122970,602648,1.05977227497,0.940746122886,1.24492046502
2020-07-03,14,605,,,,,,,6958,3799,10555,96245,48399,152414,325246,126769,613203,1.05293121125,0.938888185584,1.23446185594
2020-07-04,24,629,,,,,,,6994,3846,10736,97605,49581,153833,332240,130615,623939,1.04652965749,0.935276668513,1.22226901455
2020-07-05,10,639,,,,,,,7024,3887,10880,98852,50723,155191,339264,134503,634819,1.04055192632,0.930474702219,1.20832229284
2020-07-06,17,656,,,,,,,7048,3927,10903,99987,51810,156320,346311,138431,645721,1.03496438274,0.922915647849,1.19272305974
2020-07-07,21,677,,,,,,,7066,3966,10826,101008,52872,157299,353377,142397,656547,1.029728934,0.918293792113,1.1757699499
2020-07-08,17,694,,,,,,,7078,4020,10856,101918,53939,158143,360455,146417,667403,1.02481287287,0.915946285245,1.15953250101
2020-07-09,10,704,,,,,,,7085,4075,10755,102719,54995,158934,367540,150493,678157,1.02019361241,0.914353370717,1.14702832867
2020-07-10,46,750,,,,,,,7087,4079,10768,103414,55927,159578,374628,154573,688925,1.01585923752,0.913553389718,1.13517870448
2020-07-11,21,771,,,,,,,7085,4119,10690,104006,56825,159948,381713,158692,699614,1.01180653545,0.912869925896,1.12602072295
2020-07-12,3,774,,,,,,,7078,4168,10591,104500,57703,160218,388791,162861,710204,1.00803798998,0.909897980335,1.11503142601
2020-07-13,15,789,,,,,,,7068,4212,10491,104900,58525,160226,395859,167073,720694,1.00455870602,0.904813823615,1.10451238994
2020-07-14,18,807,,,,,,,7054,4241,10437,105212,59292,160224,402913,171314,731131,1.00137368495,0.903767406774,1.09662187719
2020-07-15,18,825,,,,,,,7037,4305,10319,105442,60034,160013,409949,175620,741450,0.99848551912,0.903204469687,1.09239172
2020-07-16,10,835,,,,,,,7018,4371,10251,105594,60752,159684,416967,179991,751700,0.995892516735,0.902729775806,1.08666526579
2020-07-17,22,857,,,,,,,6996,4387,10151,105675,61409,159202,423963,184379,761850,0.993587397577,0.902319138589,1.0825003164
2020-07-18,34,891,,,,,,,6973,4404,10056,105690,62015,158703,430936,188784,771906,0.991556785467,0.901331384575,1.08095545172
2020-07-19,9,900,,,,,,,6948,4474,9996,105645,62642,157964,437884,193258,781902,0.989781623533,0.899355525573,1.08016415523
2020-07-20,35,935,,,,,,,6923,4543,9988,105544,63297,157072,444807,197801,791890,0.988238402947,0.895520553087,1.07954765868
2020-07-21,53,988,,,,,,,6897,4546,9851,105393,63916,156020,451704,202347,801740,0.986900883058,0.89268540575,1.07896744655
2020-07-22,18,1006,,,,,,,6870,4495,9703,105197,64445,154896,458574,206843,811442,0.985741906666,0.891027136204,1.07828322499
2020-07-23,5,1011,,,,,,,6843,4514,9602,104962,64939,153642,465417,211357,821044,0.9847349841,0.889664959228,1.07794585006
2020-07-24,50,1061,,,,,,,6815,4531,9567,104692,65395,152453,472232,215889,830610,0.983855463863,0.88854234498,1.07733157076
2020-07-25,37,1098,,,,,,,6788,4505,9567,104392,65821,151252,479020,220394,840176,0.983081249223,0.886911357235,1.07694672717
2020-07-26,18,1116,,,,,,,6760,4431,9561,104068,66133,150124,485781,224826,849737,0.982393116248,0.884519620974,1.0766641076
2020-07-27,50,1166,,,,,,,6733,4359,9481,103723,66324,149015,492514,229186,859218,0.981774732529,0.883670805801,1.07635288929
2020-07-28,48,1214,,,,,,,6705,4276,9347,103360,66389,147871,499219,233462,868565,0.981212480598,0.88314265871,1.07600503533
2020-07-29,45,1259,,,,,,,6678,4195,9302,102985,66342,146736,505897,237657,877867,0.98069517379,0.882682069808,1.07560289378
2020-07-30,53,1312,,,,,,,6651,4117,9257,102599,66154,145674,512548,241775,887124,0.980213728914,0.882273763101,1.07519463913
2020-07-31,25,1337,,,,,,,6624,4065,9210,102205,65849,144634,519172,245841,896333,0.979760837841,0.881626879702,1.07476307609
2020-08-01,31,1368,,,,,,,6597,4013,9192,101807,65475,143676,525770,249855,905525,0.97933066243,0.881090280838,1.07429970833
2020-08-02,9,1377,,,,,,,6571,3962,9181,101405,65033,142800,532340,253817,914706,0.978918564634,0.880650709156,1.07382939827
2020-08-03,7,1384,,,,,,,6544,3912,9172,101001,64471,141976,538885,257729,923877,0.978520875552,0.880035177863,1.0733520821
2020-08-04,16,1400,,,,,,,6518,3823,9204,100596,63751,141191,545403,261553,933080,0.978134702402,0.879658658994,1.07297486835
2020-08-05,23,1423,,,,,,,6492,3732,9184,100192,62938,140524,551896,265285,942264,0.977757769966,0.879320826225,1.07249892796
2020-08-06,23,1446,,,,,,,6467,3693,9188,99789,62135,140009,558363,268978,951451,0.977388291988,0.879123096877,1.07208909431
2020-08-07,19,1465,,,,,,,6441,3637,9207,99387,61258,139614,564804,272616,960658,0.977024867883,0.878753272753,1.07167331817
2020-08-08,11,1476,,,,,,,6416,3574,9232,98988,60301,139280,571220,276190,969889,0.976666400364,0.87841648328,1.07125153291
2020-08-09,19,1495,,,,,,,6391,3531,9256,98591,59327,138969,577612,279721,979145,0.976312030126,0.878106692775,1.07080593373
2020-08-10,11,1506,,,,,,,6367,3464,9289,98198,58360,138696,583978,283186,988433,0.975961084274,0.877819155108,1.07033134756
2020-08-11,9,1515,,,,,,,6342,3401,9309,97807,57401,138524,590321,286587,997742,0.975613035726,0.877550135714,1.06984998925
2020-08-12,18,1533,,,,,,,6318,3337,9310,97420,56462,138487,596639,289925,1007052,0.975267471356,0.877296692408,1.06942703169
2020-08-13,9,1542,,,,,,,6294,3245,9359,97035,55513,138544,602933,293171,1016410,0.974924067023,0.877056503063,1.068985529
2020-08-14,6,1548,,,,,,,6270,3157,9402,96655,54552,138689,609203,296328,1025812,0.974582568039,0.876827730424,1.06853786969
2020-08-15,19,1567,,,,,,,6247,3084,9459,96277,53571,138938,615450,299412,1035271,0.974242773912,0.876608916234,1.06804546138
2020-08-16,8,1575,,,,,,,6223,3008,9473,95903,52565,139219,621673,302421,1044743,0.973904526427,0.876398898429,1.06753590844
2020-08-17,8,1583,,,,,,,6200,2933,9464,95532,51537,139501,627873,305354,1054206,0.973567700356,0.876196746429,1.06701938116
2020-08-18,10,1593,,,,,,,6177,2861,9504,95165,50486,139833,634050,308215,1063710,0.973232196205,0.876001710622,1.06649583333
2020-08-19,15,1608,,,,,,,6154,2790,9560,94801,49452,140190,640205,311006,1073270,0.972897934572,0.875813182939,1.06599954298
2020-08-20,11,1619,,,,,,,6132,2721,9615,94441,48441,140621,646336,313727,1082884,0.972564851744,0.875630666106,1.0655346682
2020-08-21,13,1632,,,,,,,6110,2654,9645,94083,47403,141078,652446,316381,1092529,0.972232896272,0.87545374966,1.06507157112
2020-08-22,11,1643,,,,,,,6087,2601,9656,93729,46367,141527,658533,318983,1102184,0.971902026301,0.875282091263,1.06464686008
2020-08-23,11,1654,,,,,,,6065,2549,9668,93379,45342,141964,664599,321532,1111852,0.971572207494,0.875115402123,1.06420349708
2020-08-24,29,1683,,,,,,,6050,2497,9756,93037,44308,142464,670649,324029,1121608,0.972273166121,0.875240669177,1.06475726213
2020-08-25,20,1703,,,,,,,6035,2445,9832,92705,43289,143007,676683,326475,1131440,0.97297777031,0.875432723096,1.06440566751
2020-08-26,44,1747,,,,,,,6020,2395,9872,92382,42282,143570,682703,328870,1141312,0.973685667059,0.876365124979,1.06575036553
2020-08-27,56,1803,,,,,,,6005,2345,9909,92070,41291,144169,688708,331216,1151220,0.974396843732,0.87600585015,1.06880032966
2020-08-28,24,1827,,,,,,,5993,2296,9959,91768,40342,144769,694701,333513,1161178,0.975111273029,0.875558212049,1.07114949032
2020-08-29,15,1842,,,,,,,5982,2248,10003,91480,39433,145370,700683,335761,1171181,0.975828911954,0.87448246118,1.07109439815
2020-08-30,16,1858,,,,,,,5973,2200,10054,91206,38549,145964,706656,337962,1181234,0.976551473722,0.873787275869,1.07139479149
2020-08-31,15,1873,,,,,,,5965,2154,10178,90948,37695,146668,712621,340116,1191411,0.977277057223,0.873893862507,1.07278614734
2020-09-01,15,1888,,,,,,,5958,2108,10233,90706,36870,147438,718579,342224,1201644,0.978005573297,0.873171842927,1.07417230039
2020-09-02,36,1924,,,,,,,5953,2072,10257,90482,36081,148191,724532,344297,1211900,0.978736953366,0.872550911836,1.07614416917
2020-09-03,30,1954,,,,,,,5949,2011,10337,90277,35303,148968,730481,346309,1222237,0.979471127239,0.871928674592,1.07993712132
2020-09-04,30,1984,,,,,,,5947,1952,10464,90092,34534,149817,736428,348261,1232700,0.980208021336,0.871312867178,1.08137097889
2020-09-05,22,2006,,,,,,,5946,1894,10589,89928,33774,150760,742374,350156,1243289,0.980947546774,0.870833708255,1.08279387393
2020-09-06,1,2007,,,,,,,5947,1837,10751,89787,33009,151856,748321,351993,1254039,0.981689613069,0.871206232431,1.08359147582
2020-09-07,16,2023,,,,,,,5949,1781,10906,89671,32241,153093,754270,353774,1264945,0.982434133153,0.872070279479,1.08527947847
2020-09-08,11,2034,,,,,,,5952,1729,11061,89573,31474,154398,760222,355504,1276006,0.983183829434,0.873514290372,1.08696127011
2020-09-09,10,2044,,,,,,,5957,1687,11220,89496,30716,155785,766179,357192,1287225,0.983935793018,0.874178122314,1.0887080994
2020-09-10,5,2049,,,,,,,5964,1652,11381,89441,29973,157295,772144,358844,1298606,0.984690152118,0.875303469617,1.09161398364
2020-09-11,9,2058,,,,,,,5973,1624,11546,89408,29253,158932,778116,360469,1310151,0.985447030969,0.876433252417,1.09475260613
2020-09-12,7,2065,,,,,,,5983,1598,11711,89398,28554,160684,784099,362067,1321862,0.986206792043,0.877155958986,1.09788860055
2020-09-13,14,2079,,,,,,,5994,1572,11856,89410,27878,162536,790093,363640,1333717,0.986969830213,0.877343861494,1.10102164386
2020-09-14,8,2087,,,,,,,6008,1548,12027,89445,27226,164510,796101,365188,1345743,0.987735732265,0.877566555151,1.10382953693
2020-09-15,0,2087,,,,,,,6023,1525,12232,89503,26597,166564,802124,366714,1357975,0.988504230876,0.878529534765,1.10615475937
2020-09-16,15,2102,,,,,,,6040,1492,12457,89584,25982,168788,808164,368207,1370431,0.989275369215,0.878095860247,1.10721098595
2020-09-17,20,2122,,,,,,,6059,1460,12740,89690,25369,171271,814222,369667,1383171,0.990049231837,0.877422082116,1.10801485045
2020-09-18,24,2146,,,,,,,6079,1431,13039,89820,24789,173973,820302,371099,1396209,0.990826024782,0.87675270483,1.11052759816
2020-09-19,20,2166,,,,,,,6102,1406,13233,89976,24244,176742,826404,372506,1409442,0.991605710912,0.876087761041,1.11250019544
2020-09-20,18,2184,,,,,,,6127,1382,13480,90156,23732,179633,832531,373888,1422921,0.9923882025,0.875427232619,1.11446263667
2020-09-21,20,2204,,,,,,,6154,1361,13815,90363,23256,182697,838684,375249,1436736,0.99317349096,0.874689508306,1.11646061419
2020-09-22,2,2206,,,,,,,6183,1341,14132,90597,22816,185923,844867,376591,1450867,0.993961634664,0.872881852845,1.11823034013
2020-09-23,16,2222,,,,,,,6214,1322,14424,90859,22409,189285,851081,377914,1465291,0.994752733432,0.871094986522,1.12152988102
2020-09-24,27,2249,,,,,,,6247,1305,14758,91149,22027,192824,857329,379219,1480048,0.995546825972,0.869570586784,1.12416043303
2020-09-25,22,2271,,,,,,,6283,1291,15001,91468,21665,196443,863612,380510,1495049,0.996343890891,0.86947962057,1.12690561398
2020-09-26,17,2288,,,,,,,6322,1260,15373,91817,21300,200271,869934,381770,1510421,0.99714389739,0.869462471377,1.13031450606
2020-09-27,0,2288,,,,,,,6363,1229,15758,92197,20932,204317,876296,383000,1526179,0.997946811954,0.869449872804,1.13310918045
2020-09-28,13,2301,,,,,,,6406,1221,16158,92609,20581,208620,882703,384221,1542336,0.998752584603,0.869122734864,1.13590653452
