date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,3,,,,,,,2185,940,3977,15387,7335,26338,16953,8188,28648,1.79311192405,1.43421538229,2.12608860351
2020-03-24,1,4,,,,,,,2438,1006,4527,17504,8156,30387,19391,9195,33174,1.75416207949,1.39827525727,2.09977965039
2020-03-25,1,5,,,,,,,2702,1085,5123,19840,9036,34964,22093,10280,38297,1.71068578766,1.37485792953,2.06558206542
2020-03-26,0,5,,,,,,,2973,1156,5688,22393,9957,40022,25066,11436,43985,1.6633413718,1.31769371776,2.02206951328
2020-03-27,0,5,,,,,,,3247,1234,6316,25152,10924,45600,28312,12671,50301,1.61297011785,1.2706504395,1.96317981757
2020-03-28,0,5,,,,,,,3519,1301,7026,28098,11910,51735,31832,13972,57327,1.56055144336,1.22956719976,1.89857490094
2020-03-29,0,5,,,,,,,3786,1390,7784,31215,12936,58468,35618,15362,65111,1.50716443195,1.19903704798,1.838988641
2020-03-30,0,5,,,,,,,4040,1439,8494,34486,13971,65723,39658,16802,73604,1.45395595714,1.16603764978,1.78228328521
2020-03-31,0,5,,,,,,,4278,1486,9081,37881,15014,73349,43936,18288,82684,1.402111106,1.13966611521,1.71346026654
2020-04-01,1,6,,,,,,,4496,1540,9536,41361,16064,81179,48431,19828,92220,1.35280972536,1.11323371421,1.6345119145
2020-04-02,0,6,,,,,,,4692,1609,9972,44886,17135,89155,53124,21437,102191,1.30714966018,1.09036476465,1.54969338925
2020-04-03,0,6,,,,,,,4868,1658,10313,48418,18178,97155,57992,23095,112503,1.2660359832,1.07320528782,1.46609359917
2020-04-04,2,8,,,,,,,5025,1684,10345,51920,19175,104794,63016,24780,122848,1.23006703933,1.0597405027,1.40599025231
2020-04-05,1,9,,,,,,,5165,1713,10739,55359,20114,112443,68181,26494,133587,1.19946565723,1.04653163397,1.34003890283
2020-04-06,3,12,,,,,,,5292,1750,10865,58705,20996,119781,73473,28244,144451,1.17408788344,1.02724777491,1.29220175171
2020-04-07,5,17,,,,,,,5408,1807,10955,61928,21863,126759,78882,30052,155406,1.15350286389,1.01480800727,1.25738013916
2020-04-08,3,20,,,,,,,5516,1845,11060,65007,22702,133292,84398,31897,166466,1.13710740779,1.00613356371,1.22319393043
2020-04-09,1,21,,,,,,,5618,1904,11243,67923,23521,139411,90016,33801,177708,1.12423562541,0.991627041397,1.19277519393
2020-04-10,6,27,,,,,,,5716,1952,11260,70666,24317,144983,95732,35754,188968,1.11424018182,0.978636849101,1.18227525002
2020-04-11,3,30,,,,,,,5810,1987,11193,73229,25071,149860,101541,37742,200161,1.10654012701,0.967561977169,1.17410635474
2020-04-12,4,34,,,,,,,5902,2024,11157,75612,25794,153991,107443,39767,211317,1.10064131647,0.961308222455,1.16882263456
2020-04-13,5,39,,,,,,,5993,2031,11144,77819,26435,157350,113437,41798,222460,1.09613873306,0.954690625674,1.16460230765
2020-04-14,7,46,,,,,,,6084,2026,11052,79863,27023,159909,119521,43825,233512,1.09270891918,0.951975775514,1.1608260622
2020-04-15,4,50,,,,,,,6175,2065,11051,81760,27603,161879,125696,45891,244563,1.09009823407,0.951140375721,1.15758474
2020-04-16,10,60,,,,,,,6266,2098,10999,83530,28160,163343,131962,47989,255562,1.08811032944,0.950619347932,1.15577079838
2020-04-17,15,75,,,,,,,6359,2149,11016,85197,28701,164387,138320,50139,266578,1.08659457279,0.950368788565,1.15434284126
2020-04-18,9,84,,,,,,,6452,2149,11055,86781,29192,165130,144772,52288,277633,1.08543612148,0.949739624748,1.15304270108
2020-04-19,7,91,,,,,,,6547,2191,11049,88303,29699,165833,151319,54480,288681,1.08454778696,0.949639616974,1.15220103058
2020-04-20,10,101,,,,,,,6643,2244,10975,89781,30230,166070,157962,56724,299656,1.08383502806,0.949485875713,1.15150672573
2020-04-21,9,110,,,,,,,6741,2279,11030,91230,30758,166235,164703,59003,310685,1.08328760759,0.949249728264,1.15096172527
2020-04-22,10,120,,,,,,,6841,2305,11223,92662,31257,166502,171544,61309,321908,1.08283088735,0.949032991802,1.15049988704
2020-04-23,7,127,,,,,,,6942,2331,11419,94087,31743,166861,178485,63640,333326,1.08243075285,0.948729051085,1.15019145855
2020-04-24,4,131,,,,,,,7045,2324,11470,95514,32162,167088,185530,65964,344795,1.08204962758,0.948446580784,1.1497127657
2020-04-25,9,140,,,,,,,7149,2360,11419,96947,32570,167246,192679,68324,356214,1.08166124631,0.948262750287,1.1495273648
2020-04-26,5,145,,,,,,,7256,2405,11348,98394,32988,167402,199935,70730,367562,1.08145731998,0.948201081175,1.14939445967
2020-04-27,7,152,,,,,,,7365,2445,11600,99857,33408,167844,207300,73175,379161,1.08124395656,0.947918576164,1.14930534837
2020-04-28,3,155,,,,,,,7477,2454,11600,101341,33831,168301,214777,75630,390760,1.08109173958,0.947812771965,1.14924476004
2020-04-29,8,163,,,,,,,7590,2452,11615,102847,34256,168863,222368,78082,402375,1.08090745647,0.947803707474,1.14917898051
2020-04-30,5,168,,,,,,,7706,2426,11650,104378,34617,169462,230073,80509,414024,1.08073175432,0.94778662942,1.14907820296
2020-05-01,2,170,,,,,,,7824,2433,11740,105935,34952,170203,237897,82942,425764,1.08054523896,0.947809824098,1.14902830127
2020-05-02,5,175,,,,,,,7943,2478,11855,107520,35281,171041,245840,85421,437619,1.08032850682,0.947855856491,1.14896503138
2020-05-03,2,177,,,,,,,8065,2488,11995,109133,35621,171980,253906,87910,449613,1.08007553532,0.947887277931,1.14890789373
2020-05-04,5,182,,,,,,,8189,2510,12173,110775,35941,173104,262095,90421,461785,1.07977922866,0.948000003524,1.14883787924
2020-05-05,1,183,,,,,,,8314,2517,12251,112447,36213,174380,270409,92938,474036,1.07943129482,0.94815487876,1.14875315875
2020-05-06,3,186,,,,,,,8442,2530,12320,114147,36464,175670,278851,95468,486355,1.07902214191,0.948360943096,1.14865648917
2020-05-07,13,199,,,,,,,8570,2556,12437,115877,36715,176884,287421,98024,498792,1.07854081053,0.94863348516,1.14853922517
2020-05-08,7,206,,,,,,,8700,2560,12552,117635,36944,178017,296120,100585,511343,1.07797496598,0.949009336144,1.14839575264
2020-05-09,8,214,,,,,,,8830,2609,12682,119420,37230,179229,304950,103194,524024,1.07731098073,0.949336617277,1.14821870405
2020-05-10,14,228,,,,,,,8960,2621,12826,121231,37490,180637,313910,105815,536850,1.07653413988,0.94984937944,1.14800311388
2020-05-11,11,239,,,,,,,9091,2646,13018,123066,37731,182306,323001,108462,549868,1.07562900578,0.950883891109,1.1476794999
2020-05-12,11,250,,,,,,,9220,2704,13255,124921,37990,183962,332221,111166,563123,1.07457997387,0.952651648591,1.14731737228
2020-05-13,19,269,,,,,,,9348,2719,13510,126792,38256,185873,341570,113886,576633,1.07337203923,0.954307707922,1.14684122485
2020-05-14,14,283,,,,,,,9474,2740,13660,128676,38544,187918,351044,116627,590292,1.07199176907,0.958035074158,1.14618297357
2020-05-15,15,298,,,,,,,9597,2793,13823,130568,38911,190091,360641,119420,604114,1.07042843921,0.964552840884,1.14542365023
2020-05-16,16,314,,,,,,,9717,2809,14013,132461,39288,192364,370358,122230,618127,1.06867525363,0.968780541952,1.14436292155
2020-05-17,14,328,,,,,,,9831,2839,14211,134349,39648,194720,380189,125069,632338,1.06673054892,0.972913969766,1.14297797088
2020-05-18,21,349,,,,,,,9941,2894,14349,136225,40054,197074,390130,127964,646687,1.06459891458,0.986054330276,1.14121340305
2020-05-19,21,370,,,,,,,10045,2952,14504,138081,40496,199406,400175,130917,661190,1.06229222093,0.992974475085,1.138831945
2020-05-20,16,386,,,,,,,10143,3005,14580,139909,40985,201735,410318,133923,675770,1.05983054687,0.995564531818,1.13765348007
2020-05-21,22,408,,,,,,,10235,3032,14683,141702,41487,204098,420553,136956,690452,1.05724283037,0.995884823232,1.13879510112
2020-05-22,24,432,,,,,,,10319,3110,14765,143452,42042,206426,430872,140067,705217,1.05456676612,0.995838820771,1.14110795884
2020-05-23,20,452,,,,,,,10398,3191,14853,145150,42673,208727,441270,143258,720070,1.05184734234,0.99591466278,1.14917667795
2020-05-24,28,480,,,,,,,10470,3329,14875,146791,43393,210920,451741,146588,734944,1.04913377227,0.995920868629,1.16076882462
2020-05-25,21,501,,,,,,,10537,3468,14895,148367,44240,212989,462278,150056,749838,1.04647536547,0.99617010176,1.1670850868
2020-05-26,21,522,,,,,,,10598,3576,14882,149875,45170,214853,472876,153632,764720,1.04391750364,0.996187002393,1.17414033885
2020-05-27,22,544,,,,,,,10655,3670,15032,151309,46136,216630,483530,157303,779752,1.04149875378,0.996123891045,1.17872642442
2020-05-28,15,559,,,,,,,10707,3723,15063,152667,47140,218182,494237,161026,794814,1.03924938703,0.996097997303,1.18400792582
2020-05-29,23,582,,,,,,,10755,3814,15071,153948,48213,219593,504992,164841,809885,1.03719084158,0.996041281886,1.18919108801
2020-05-30,28,610,,,,,,,10800,3932,15084,155150,49352,220854,515792,168773,824968,1.03533562165,0.995978687993,1.191401091
2020-05-31,40,650,,,,,,,10843,4036,15086,156277,50579,221927,526635,172809,840054,1.03368750747,0.995927933382,1.1939012351
2020-06-01,22,672,,,,,,,10884,4160,15148,157329,51900,222864,537518,176970,855201,1.03224227579,0.995856681242,1.19514324553
2020-06-02,37,709,,,,,,,10923,4339,15152,158311,53344,223667,548442,181309,870353,1.03098906843,0.995753342881,1.19585523804
2020-06-03,37,746,,,,,,,10962,4496,15152,159228,54888,224315,559403,185805,885504,1.02991225565,0.995614467672,1.1963733142
2020-06-04,35,781,,,,,,,10999,4707,15148,160084,56589,224882,570402,190512,900652,1.02899343478,0.995618056845,1.19672409311
2020-06-05,30,811,,,,,,,11037,4849,15141,160886,58405,225340,581439,195361,915792,1.02821321069,0.995474932524,1.19701585938
2020-06-06,35,846,,,,,,,11074,5075,15132,161641,60370,225707,592513,200437,930924,1.02755255266,0.995376523571,1.19710353005
2020-06-07,42,888,,,,,,,11111,5295,15122,162354,62474,225976,603624,205733,946045,1.02699368619,0.995311294127,1.19723111049
2020-06-08,42,930,,,,,,,11149,5552,15116,163033,64697,226217,614773,211285,961160,1.02648788182,0.995020924842,1.19725318694
2020-06-09,45,975,,,,,,,11187,5823,15203,163683,67052,226525,625960,217109,976363,1.02607670411,0.994919254856,1.19724831487
2020-06-10,37,1012,,,,,,,11226,5976,15253,164311,69453,226896,637186,223085,991616,1.02572124824,0.994789718032,1.19748237328
2020-06-11,37,1049,,,,,,,11266,6209,15323,164922,71991,227187,648452,229294,1006938,1.02540998245,0.994661020649,1.1975814485
2020-06-12,46,1095,,,,,,,11306,6335,15407,165521,74603,227531,659758,235630,1022345,1.02513259374,0.994454381264,1.19772912756
2020-06-13,44,1139,,,,,,,11347,6628,15408,166113,77418,227868,671104,242259,1037753,1.02483665729,0.994319446289,1.19764726878
2020-06-14,32,1171,,,,,,,11389,6896,15601,166701,80382,228385,682493,249155,1053353,1.02459380777,0.994211976862,1.19764282774
2020-06-15,38,1209,,,,,,,11432,7053,15723,167290,83399,229022,693925,256209,1069075,1.02435353932,0.994040573119,1.19765799029
2020-06-16,53,1262,,,,,,,11476,7275,15771,167882,86514,229644,705400,263485,1084845,1.02410615623,0.993959719421,1.19771219103
2020-06-17,43,1305,,,,,,,11520,7440,15751,168479,89616,230243,716921,270925,1100596,1.02384103777,0.993844121495,1.1977684811
2020-06-18,38,1343,,,,,,,11565,7621,15844,169082,92741,230936,728485,278546,1116440,1.02347204065,0.993723751222,1.19747669551
2020-06-19,45,1388,,,,,,,11610,7862,15909,169694,95896,231697,740096,286409,1132348,1.02313154535,0.993363579052,1.19730217158
2020-06-20,37,1425,,,,,,,11656,8133,15995,170313,99181,232550,751752,294543,1148342,1.02272855495,0.993100314225,1.1971046968
2020-06-21,39,1464,,,,,,,11702,8280,16111,170942,102385,233529,763455,302823,1164452,1.02224668828,0.992901675787,1.19687669657
2020-06-22,38,1502,,,,,,,11748,8409,16266,171578,105500,234673,775202,311233,1180718,1.02166937698,0.992495581011,1.19674596926
2020-06-23,43,1545,,,,,,,11791,8517,16382,172220,108465,235939,786994,319751,1197099,1.02093547613,0.991997499488,1.19638402551
2020-06-24,37,1582,,,,,,,11834,8662,16682,172867,111303,237418,798828,328413,1213781,1.02013038517,0.991364136319,1.19562401926
2020-06-25,39,1621,,,,,,,11875,8848,16991,173516,114175,239156,810702,337261,1230771,1.01919710201,0.990265189062,1.19353884629
2020-06-26,40,1661,,,,,,,11913,8929,17215,174164,116896,241048,822616,346191,1247986,1.01813876287,0.988897061727,1.19160380821
2020-06-27,34,1695,,,,,,,11949,9101,17479,174807,119661,243120,834565,355292,1265465,1.01696659234,0.987236912238,1.18799592112
2020-06-28,43,1738,,,,,,,11981,9141,17596,175441,122175,245308,846546,364434,1283060,1.01567157901,0.985258296468,1.18393466165
2020-06-29,45,1783,,,,,,,12010,9285,17722,176063,124564,247430,858556,373720,1300782,1.01432865639,0.983294976444,1.1788655959
2020-06-30,64,1847,,,,,,,12036,9356,17993,176667,126866,249701,870592,383076,1318775,1.01293347498,0.981485612075,1.17299477341
2020-07-01,41,1888,,,,,,,12058,9425,18113,177250,129016,252043,882650,392501,1336888,1.0115088265,0.978458232824,1.16469475864
2020-07-02,38,1926,,,,,,,12077,9434,18133,177807,131011,254425,894727,401936,1355020,1.01007644302,0.975722401057,1.15516368871
2020-07-03,42,1968,,,,,,,12093,9427,18282,178335,132817,256863,906820,411364,1373302,1.00865657362,0.972895330737,1.13694052278
2020-07-04,29,1997,,,,,,,12105,9448,18384,178829,134403,259338,918925,420813,1391685,1.00726749786,0.970242424213,1.12277380992
2020-07-05,55,2052,,,,,,,12114,9421,18507,179287,135691,261850,931040,430235,1410192,1.00592509677,0.967020832469,1.10466147093
2020-07-06,44,2096,,,,,,,12121,9413,18573,179705,136825,264312,943160,439648,1428764,1.00464271579,0.96305976831,1.09761240831
2020-07-07,55,2151,,,,,,,12124,9417,18786,180082,137833,266832,955284,449066,1447549,1.00343116476,0.960229283748,1.0958834376
2020-07-08,46,2197,,,,,,,12125,9409,18712,180416,138724,269162,967410,458475,1466261,1.0022983994,0.958595742319,1.09498464612
2020-07-09,41,2238,,,,,,,12125,9418,18711,180707,139481,271191,979535,467894,1484971,1.00124870022,0.957665779199,1.09342327422
2020-07-10,37,2275,,,,,,,12122,9394,18787,180954,140027,272987,991656,477289,1503758,1.00028175394,0.951850004105,1.09252991513
2020-07-11,30,2305,,,,,,,12117,9389,18920,181158,140488,274692,1003774,486679,1522677,0.999392323862,0.946726021491,1.09091427734
2020-07-12,47,2352,,,,,,,12111,9378,18919,181320,140765,276132,1015885,496057,1541596,0.998570912068,0.944368903925,1.08947472571
2020-07-13,39,2391,,,,,,,12104,9367,18894,181443,140990,277430,1027989,505425,1560490,0.99780527012,0.942598600187,1.08813333107
2020-07-14,33,2424,,,,,,,12095,9350,18824,181527,141055,278531,1040083,514775,1579313,0.997082252094,0.941093324352,1.08671422013
2020-07-15,33,2457,,,,,,,12084,9356,18837,181575,141055,279374,1052167,524131,1598149,0.996389488911,0.940753034349,1.08512830037
2020-07-16,39,2496,,,,,,,12072,9345,18896,181589,140975,280157,1064239,533477,1617045,0.995716570089,0.940345552023,1.08188389702
2020-07-17,51,2547,,,,,,,12058,9320,18800,181570,140861,280824,1076297,542798,1635844,0.995055656938,0.939278117037,1.07929144347
2020-07-18,34,2581,,,,,,,12043,9310,18821,181520,140744,281363,1088340,552108,1654665,0.994401611213,0.937859054202,1.07630519886
2020-07-19,37,2618,,,,,,,12026,9298,18927,181441,140594,281907,1100366,561407,1673592,0.993751790311,0.936830941771,1.07306801361
2020-07-20,50,2668,,,,,,,12008,9292,19038,181335,140465,282438,1112374,570700,1692629,0.993105662088,0.935484946883,1.06956261793
2020-07-21,41,2709,,,,,,,11988,9283,19057,181202,140335,282923,1124362,579983,1711686,0.992464360313,0.934503397596,1.06597453837
2020-07-22,42,2751,,,,,,,11967,9272,19077,181045,140189,283214,1136329,589256,1730762,0.991830258245,0.933819072922,1.06424198073
2020-07-23,50,2801,,,,,,,11944,9255,19076,180863,140035,283578,1148273,598511,1749838,0.991206596323,0.932687209176,1.06133265479
2020-07-24,35,2836,,,,,,,11920,9233,19071,180658,139850,283938,1160192,607745,1768909,0.990597168131,0.932113977513,1.05827514707
2020-07-25,38,2874,,,,,,,11894,9221,19051,180430,139676,284202,1172086,616966,1787959,0.990006050004,0.931102027957,1.05488171933
2020-07-26,54,2928,,,,,,,11867,9208,19015,180180,139495,284298,1183954,626174,1806974,0.98943735387,0.929823905219,1.05190426734
2020-07-27,37,2965,,,,,,,11839,9195,19075,179908,139312,284453,1195793,635370,1826049,0.988894988199,0.927380713019,1.04906414087
2020-07-28,35,3000,,,,,,,11810,9183,19033,179615,139128,284592,1207603,644553,1845082,0.988382424672,0.926358674697,1.04737395544
2020-07-29,35,3035,,,,,,,11781,9152,18970,179301,138930,284738,1219384,653705,1864051,0.98790248293,0.925047965749,1.04667166671
2020-07-30,48,3083,,,,,,,11750,9104,18939,178967,138678,284840,1231134,662810,1882989,0.987457156409,0.924961695715,1.04618033962
2020-07-31,28,3111,,,,,,,11719,9094,18880,178614,138427,284824,1242853,671905,1901868,0.987047503959,0.92487942735,1.04623811097
2020-08-01,21,3132,,,,,,,11688,9062,18830,178244,138168,284855,1254541,680967,1920698,0.98667362371,0.924800158782,1.04526864422
2020-08-02,22,3154,,,,,,,11656,9035,18770,177856,137893,284803,1266196,690002,1939468,0.986334710864,0.924723499817,1.04385128782
2020-08-03,30,3184,,,,,,,11624,8948,18767,177454,137543,284643,1277820,698950,1958235,0.986029185697,0.924925048045,1.04292263414
2020-08-04,50,3234,,,,,,,11591,8863,18666,177037,137113,284271,1289411,707814,1976900,0.98575486735,0.924284731084,1.04188595659
2020-08-05,33,3267,,,,,,,11559,8778,18638,176608,136609,283852,1300970,716592,1995537,0.985509165597,0.923284095033,1.04165930729
2020-08-06,39,3306,,,,,,,11526,8710,18629,176167,136047,283404,1312496,725303,2014166,0.985289265881,0.921757681566,1.04155113986
2020-08-07,27,3333,,,,,,,11494,8617,18639,175717,135409,282967,1323990,733921,2032805,0.985092290122,0.921398287187,1.04144216533
2020-08-08,32,3365,,,,,,,11462,8528,18630,175259,134704,282526,1335452,742449,2051434,0.984915423958,0.921304215031,1.04133235952
2020-08-09,34,3399,,,,,,,11429,8447,18705,174795,133931,282180,1346881,750897,2070138,0.984756008209,0.920141244562,1.04122170331
2020-08-10,39,3438,,,,,,,11397,8367,18658,174325,133090,281822,1358278,759265,2088796,0.984611597317,0.919769444301,1.04111018133
2020-08-11,33,3471,,,,,,,11365,8288,18721,173851,132182,281468,1369644,767553,2107517,0.984479990227,0.918938379379,1.040997781
2020-08-12,42,3513,,,,,,,11334,8203,18701,173374,131203,281136,1380977,775757,2126217,0.984359240138,0.91790962357,1.0408844918
2020-08-13,44,3557,,,,,,,11302,8123,18633,172896,130174,280799,1392279,783880,2144849,0.984247649265,0.917134867003,1.04077030476
2020-08-14,34,3591,,,,,,,11271,8037,18535,172416,129107,280396,1403550,791918,2163384,0.984143753894,0.916443524707,1.04065521207
2020-08-15,34,3625,,,,,,,11240,7958,18529,171937,127972,280045,1414790,799877,2181913,0.984046303859,0.916148111113,1.04053920675
2020-08-16,32,3657,,,,,,,11209,7910,18568,171458,126820,279783,1425999,807787,2200481,0.983954239504,0.915822274286,1.04042228249
2020-08-17,37,3694,,,,,,,11178,7853,18548,170981,125638,279561,1437177,815640,2219028,0.983866668226,0.915763716038,1.04030443345
2020-08-18,46,3740,,,,,,,11148,7797,18739,170506,124487,279533,1448325,823438,2237767,0.983782841939,0.915706191536,1.04018565416
2020-08-19,41,3781,,,,,,,11118,7727,18854,170032,123352,279721,1459444,831166,2256620,0.98370213626,0.915649678303,1.04006593945
2020-08-20,41,3822,,,,,,,11088,7652,18860,169562,122226,279943,1470532,838818,2275480,0.983624031791,0.915594155564,1.03994528434
2020-08-21,39,3861,,,,,,,11059,7515,18809,169094,121030,280123,1481591,846334,2294288,0.983548097639,0.915521362757,1.03982368405
2020-08-22,46,3907,,,,,,,11030,7486,18950,168630,119899,280434,1492620,853821,2313238,0.98347412812,0.915291673957,1.0397012946
2020-08-23,34,3941,,,,,,,11001,7364,19167,168169,118735,280971,1503621,861185,2332405,0.983401677448,0.915147785265,1.03957795076
2020-08-24,42,3983,,,,,,,10970,7321,19124,167710,117609,281390,1514591,868507,2351528,0.983227353873,0.915105284101,1.03918873914
2020-08-25,45,4028,,,,,,,10940,7253,19385,167253,116495,282117,1525531,875760,2370912,0.98305699453,0.915202632219,1.0393305647
2020-08-26,54,4082,,,,,,,10910,7169,19424,166798,115376,282819,1536442,882929,2390335,0.982890443128,0.915405283523,1.0389642128
2020-08-27,45,4127,,,,,,,10881,7079,19598,166345,114252,283716,1547322,890009,2409933,0.982727562636,0.915356710438,1.03918971748
2020-08-28,47,4174,,,,,,,10851,6989,19601,165894,113117,284684,1558174,896998,2429533,0.982568240255,0.915278675907,1.04000055041
2020-08-29,32,4206,,,,,,,10822,6900,19575,165445,111980,285724,1568995,903899,2449107,0.982412383135,0.915187220234,1.0408517137
2020-08-30,42,4248,,,,,,,10792,6792,19615,164997,110814,286809,1579787,910691,2468722,0.982259915201,0.91458179706,1.04071280636
2020-08-31,33,4281,,,,,,,10762,6667,19876,164551,109571,288117,1590550,917358,2488597,0.982111066101,0.914084514876,1.03940817062
2020-09-01,35,4316,,,,,,,10733,6544,20171,164105,108262,289739,1601283,923903,2508767,0.981965489786,0.912413552198,1.03879313305
2020-09-02,35,4351,,,,,,,10704,6430,20378,163661,106895,291378,1611986,930334,2529144,0.981823170626,0.911068235927,1.03719878928
2020-09-03,32,4383,,,,,,,10675,6318,20468,163218,105486,292992,1622661,936652,2549611,0.981684099908,0.910064061312,1.03771064679
2020-09-04,29,4412,,,,,,,10646,6207,20570,162776,104041,294701,1633308,942860,2570181,0.981548305777,0.908256998514,1.03704403251
2020-09-05,35,4447,,,,,,,10618,6098,20806,162335,102625,296698,1643925,948959,2590986,0.981415826352,0.907872004747,1.03693968017
2020-09-06,32,4479,,,,,,,10590,5992,21057,161895,101130,298805,1654515,954951,2612043,0.981286603276,0.908218799969,1.03855240072
2020-09-07,37,4516,,,,,,,10562,5887,21285,161457,99653,300923,1665077,960838,2633327,0.981160604738,0.90842391024,1.04163167057
2020-09-08,36,4552,,,,,,,10535,5782,21520,161022,98113,303319,1675612,966620,2654846,0.981037844416,0.907115971996,1.04494940748
2020-09-09,41,4593,,,,,,,10508,5675,21761,160590,96536,305695,1686121,972296,2676607,0.98091834629,0.905889217691,1.04799400379
2020-09-10,41,4634,,,,,,,10482,5571,22062,160162,94938,308334,1696603,977867,2698669,0.980802151518,0.904598650058,1.05135742854
2020-09-11,34,4668,,,,,,,10457,5471,22267,159738,93330,311003,1707060,983339,2720935,0.98068926955,0.903311172899,1.05487879431
2020-09-12,34,4702,,,,,,,10432,5367,22384,159319,91707,313786,1717493,988706,2743319,0.980579708733,0.901893324036,1.0581450533
2020-09-13,31,4733,,,,,,,10409,5277,22594,158906,90084,316805,1727901,993983,2765912,0.98047349536,0.900592430067,1.06114865953
2020-09-14,26,4759,,,,,,,10386,5165,22772,158500,88457,319962,1738287,999149,2788684,0.980370670087,0.898758756715,1.06410385891
2020-09-15,43,4802,,,,,,,10364,5089,22724,158101,86879,322810,1748651,1004238,2811407,0.980271282086,0.896421939135,1.06783672231
2020-09-16,21,4823,,,,,,,10343,5014,22922,157711,85349,325562,1758993,1009253,2834329,0.980175372772,0.894152587189,1.07038307324
