date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,13,,,,,,,491,98,1674,8162,1633,25541,14296,3670,38809,0.804828182406,0.64375278889,1.07042974925
2020-03-28,1,14,,,,,,,467,94,1584,8149,1624,25756,14763,3764,40392,0.782190651456,0.633451716895,1.02405899878
2020-03-29,2,16,,,,,,,443,90,1510,8089,1608,25802,15205,3855,41902,0.762514807143,0.625412423421,0.961255489167
2020-03-30,1,17,,,,,,,418,86,1430,7983,1588,25707,15623,3941,43331,0.745782686704,0.61862795782,0.918034611376
2020-03-31,1,18,,,,,,,394,82,1355,7832,1563,25468,16017,4023,44686,0.731850574259,0.613461316809,0.892315971737
2020-04-01,2,20,,,,,,,370,78,1259,7642,1530,25042,16387,4102,45944,0.720472676432,0.609795725348,0.873589424275
2020-04-02,4,24,,,,,,,348,74,1190,7417,1492,24459,16735,4177,47133,0.71133715085,0.607330963599,0.859217128659
2020-04-03,4,28,,,,,,,326,71,1109,7163,1449,23775,17062,4248,48242,0.704105433663,0.605012926331,0.853888179559
2020-04-04,2,30,,,,,,,306,68,1030,6885,1401,22996,17368,4317,49271,0.698445596886,0.603480219898,0.852534635396
2020-04-05,5,35,,,,,,,287,65,946,6590,1354,22125,17655,4382,50216,0.694054848553,0.602428020394,0.850729727629
2020-04-06,5,40,,,,,,,269,62,869,6282,1304,21173,17924,4445,51085,0.690671026988,0.601610437515,0.850435886174
2020-04-07,5,45,,,,,,,252,60,814,5969,1253,20117,18176,4505,51899,0.688075629409,0.601108008342,0.850230514027
2020-04-08,5,50,,,,,,,237,58,759,5655,1201,19004,18413,4563,52657,0.68609153008,0.600695752251,0.850120282962
2020-04-09,1,51,,,,,,,222,56,711,5344,1150,17926,18636,4619,53368,0.684578017855,0.600423060141,0.850026486346
2020-04-10,3,54,,,,,,,209,54,659,5040,1101,16892,18844,4674,54027,0.683424934783,0.600243857308,0.849979192319
2020-04-11,3,57,,,,,,,196,52,618,4745,1055,15836,19041,4726,54644,0.6825469459,0.600097904331,0.849944952637
2020-04-12,3,60,,,,,,,185,49,571,4463,1010,14823,19225,4775,55215,0.681878439743,0.600018943154,0.849919331365
2020-04-13,1,61,,,,,,,174,46,523,4194,966,13836,19399,4821,55738,0.681369234068,0.599925791924,0.849814888322
2020-04-14,1,62,,,,,,,164,43,478,3940,924,12884,19563,4865,56215,0.680981084899,0.599876562449,0.849784885074
2020-04-15,1,63,,,,,,,154,41,459,3700,883,11988,19717,4906,56673,0.680684914653,0.599809915031,0.849771370681
2020-04-16,0,63,,,,,,,145,38,441,3475,843,11170,19862,4945,57114,0.680458646391,0.599704225763,0.849751000612
2020-04-17,3,66,,,,,,,137,36,414,3264,805,10394,19999,4982,57527,0.680308467976,0.599656906406,0.84973601816
2020-04-18,1,67,,,,,,,129,34,387,3067,768,9673,20129,5017,57914,0.680229122524,0.59962884129,0.849691556288
2020-04-19,0,67,,,,,,,122,32,363,2884,733,9007,20251,5050,58277,0.68023126835,0.599591288257,0.849645569722
2020-04-20,0,67,,,,,,,116,31,345,2712,698,8406,20367,5081,58622,0.680286005291,0.599578428003,0.849598806151
2020-04-21,0,67,,,,,,,109,29,322,2552,665,7859,20476,5111,58943,0.680437806502,0.599557008192,0.849577231382
2020-04-22,0,67,,,,,,,103,28,303,2403,633,7347,20580,5139,59245,0.680676619513,0.599663669708,0.849563962974
2020-04-23,8,75,,,,,,,98,26,290,2264,602,6878,20678,5166,59535,0.680931045568,0.599634943657,0.849549092873
2020-04-24,4,79,,,,,,,93,25,275,2135,571,6442,20770,5191,59810,0.681315205221,0.599653276215,0.849539080009
2020-04-25,1,80,,,,,,,88,23,262,2014,541,6045,20858,5215,60071,0.681748546427,0.599705913339,0.849551176977
2020-04-26,3,83,,,,,,,83,22,247,1901,511,5674,20942,5238,60317,0.682291953205,0.600332548883,0.849542668022
2020-04-27,0,83,,,,,,,79,21,234,1795,484,5337,21021,5259,60551,0.682975621572,0.600739516733,0.849550576414
2020-04-28,6,89,,,,,,,75,20,220,1697,458,5034,21096,5280,60771,0.683798499474,0.601092358077,0.849563576357
2020-04-29,2,91,,,,,,,71,19,209,1604,434,4765,21167,5299,60979,0.684828159816,0.601505606492,0.849583571796
2020-04-30,2,93,,,,,,,68,18,199,1518,411,4505,21235,5318,61178,0.686115584764,0.602034799582,0.849613198153
2020-05-01,0,93,,,,,,,64,17,191,1437,389,4255,21299,5335,61368,0.687723816297,0.602697125532,0.849656102666
2020-05-02,1,94,,,,,,,61,16,182,1361,369,4023,21360,5352,61550,0.689730508178,0.60352576453,0.849717331916
2020-05-03,1,95,,,,,,,58,16,171,1289,351,3806,21418,5368,61720,0.692230848332,0.604562050419,0.849803867236
2020-05-04,1,96,,,,,,,55,15,164,1222,333,3607,21473,5384,61883,0.695340807608,0.605857404418,0.84992536399
2020-05-05,1,97,,,,,,,53,14,158,1159,316,3420,21526,5398,62041,0.699200600474,0.607475688405,0.850095171333
2020-05-06,0,97,,,,,,,50,13,153,1100,301,3251,21576,5412,62194,0.703978137402,0.609496388613,0.853562804657
2020-05-07,0,97,,,,,,,48,13,145,1044,285,3094,21624,5425,62338,0.709872099358,0.612016642325,0.855108842374
2020-05-08,0,97,,,,,,,46,12,140,992,271,2943,21669,5437,62478,0.717114067942,0.61515657067,0.8520281063
2020-05-09,0,97,,,,,,,44,12,135,942,258,2803,21713,5450,62613,0.725968907824,0.619065427879,0.862086212548
2020-05-10,0,97,,,,,,,42,11,132,896,246,2673,21755,5461,62744,0.736732352036,0.623960207273,0.86534781397
2020-05-11,0,97,,,,,,,40,11,126,853,234,2553,21795,5472,62870,0.74972455968,0.629992724089,0.895283160321
2020-05-12,1,98,,,,,,,39,9,122,812,222,2440,21833,5482,62991,0.765278443706,0.63744757922,0.931377961108
2020-05-13,0,98,,,,,,,37,9,116,775,212,2336,21871,5492,63106,0.783722029243,0.646644574427,0.974265626322
2020-05-14,0,98,,,,,,,36,8,113,740,201,2240,21907,5501,63219,0.805355239962,0.657950523063,1.01961418617
2020-05-15,0,98,,,,,,,35,8,113,707,191,2154,21942,5509,63331,0.830423323414,0.671772276893,1.06176705498
2020-05-16,0,98,,,,,,,35,8,114,678,182,2077,21977,5517,63445,0.859090960556,0.688553230688,1.12151142244
2020-05-17,1,99,,,,,,,35,8,112,651,173,2008,22012,5526,63557,0.89142152229,0.708909631626,1.17476256081
2020-05-18,0,99,,,,,,,35,8,112,628,165,1949,22046,5534,63668,0.927363734027,0.733325312317,1.238954121
2020-05-19,1,100,,,,,,,35,7,109,608,157,1893,22082,5541,63776,0.966744196207,0.76232995877,1.30182540364
2020-05-20,0,100,,,,,,,36,7,111,592,150,1846,22118,5549,63887,1.0092624264,0.796387111232,1.3615327925
2020-05-21,1,101,,,,,,,37,7,115,579,144,1808,22155,5557,64001,1.0544876864,0.833913310981,1.4171382168
2020-05-22,0,101,,,,,,,39,7,117,570,139,1780,22194,5564,64118,1.10186142124,0.869337221221,1.4676812964
2020-05-23,1,102,,,,,,,41,7,123,566,134,1763,22235,5572,64241,1.15070949264,0.908947490058,1.51276214801
2020-05-24,0,102,,,,,,,43,8,131,566,130,1758,22279,5580,64371,1.20026340848,0.967245195476,1.55226514686
2020-05-25,0,102,,,,,,,46,8,142,570,127,1768,22325,5588,64512,1.249685917,1.0226897389,1.59036212823
2020-05-26,1,103,,,,,,,50,8,156,580,124,1798,22375,5597,64667,1.29810022474,1.07592344778,1.65890435282
2020-05-27,0,103,,,,,,,54,9,173,596,124,1849,22429,5607,64840,1.34463006206,1.12366182538,1.70732683454
2020-05-28,0,103,,,,,,,59,10,192,617,124,1925,22487,5617,65031,1.38845812711,1.17137463423,1.71875664514
2020-05-29,0,103,,,,,,,64,11,212,645,127,2024,22551,5628,65242,1.42889794862,1.21775533361,1.74661096825
2020-05-30,0,103,,,,,,,70,12,234,679,130,2145,22621,5640,65475,1.46545904159,1.26189184228,1.77307663473
2020-05-31,0,103,,,,,,,77,13,258,721,135,2289,22698,5653,65733,1.49788247771,1.30292468552,1.79308834943
2020-06-01,-1,102,,,,,,,84,14,288,770,142,2464,22782,5668,66021,1.52613666545,1.34025332863,1.80803904473
2020-06-02,0,102,,,,,,,93,16,322,828,151,2675,22875,5685,66342,1.55038009858,1.37354774665,1.81900824148
2020-06-03,0,102,,,,,,,102,18,362,895,161,2929,22977,5703,66704,1.57090725921,1.40272454876,1.8331405254
2020-06-04,0,102,,,,,,,113,20,404,972,174,3222,23090,5724,67108,1.58809329727,1.42790016953,1.86162970224
2020-06-05,0,102,,,,,,,124,23,448,1059,190,3555,23214,5747,67556,1.60231561032,1.44933463868,1.88434756099
2020-06-06,0,102,,,,,,,138,26,495,1157,208,3933,23352,5773,68050,1.6140025621,1.46737697844,1.9013281267
2020-06-07,0,102,,,,,,,152,29,555,1269,230,4365,23504,5802,68605,1.62354291313,1.48241876167,1.91394924493
2020-06-08,0,102,,,,,,,168,33,622,1394,255,4857,23672,5836,69227,1.63128013477,1.49485849075,1.92319475412
2020-06-09,0,102,,,,,,,186,37,695,1534,284,5410,23859,5873,69921,1.63751454113,1.50507805857,1.9299590714
2020-06-10,0,102,,,,,,,207,42,775,1690,318,6029,24065,5915,70696,1.64244212735,1.5134277053,1.92692971753
2020-06-11,0,102,,,,,,,229,47,869,1865,356,6725,24294,5963,71564,1.64631963668,1.52021860923,1.91853409116
2020-06-12,0,102,,,,,,,253,54,976,2060,400,7509,24547,6017,72539,1.64932168123,1.52565740242,1.92031244484
2020-06-13,0,102,,,,,,,281,61,1094,2277,450,8391,24828,6079,73633,1.65157590718,1.53010328911,1.92467659227
2020-06-14,0,102,,,,,,,311,69,1220,2518,508,9377,25139,6148,74852,1.65309997468,1.53368597354,1.92770666814
2020-06-15,0,102,,,,,,,344,78,1364,2785,573,10483,25483,6227,76215,1.65385579846,1.53652165777,1.9267225675
2020-06-16,0,102,,,,,,,381,89,1500,3082,648,11695,25864,6316,77715,1.65402237421,1.53883586988,1.91835939943
2020-06-17,0,102,,,,,,,421,101,1639,3410,732,13012,26285,6418,79353,1.65360550638,1.54063988796,1.90700036694
2020-06-18,0,102,,,,,,,465,114,1775,3772,828,14424,26749,6532,81128,1.65258167738,1.54104988893,1.8905000847
2020-06-19,0,102,,,,,,,512,129,1957,4172,937,15977,27261,6662,83084,1.65068229172,1.53824802328,1.8698088246
2020-06-20,0,102,,,,,,,563,146,2122,4610,1061,17650,27825,6808,85206,1.64797351449,1.53367274961,1.84591787685
2020-06-21,0,102,,,,,,,619,166,2261,5092,1201,19416,28443,6975,87466,1.6445278675,1.52644843866,1.8451219065
2020-06-22,0,102,,,,,,,678,186,2407,5618,1359,21267,29122,7162,89872,1.64030221291,1.51083207617,1.84600312981
2020-06-23,1,103,,,,,,,742,209,2578,6191,1535,23223,29863,7372,92449,1.63525687082,1.46931471775,1.84668986163
2020-06-24,1,104,,,,,,,809,234,2741,6814,1733,25269,30672,7606,95190,1.62909911427,1.41990007367,1.84662224629
2020-06-25,0,104,,,,,,,881,263,2874,7488,1954,27368,31553,7870,98063,1.62194320939,1.36226423796,1.84540182906
2020-06-26,0,104,,,,,,,956,295,2913,8216,2201,29412,32510,8165,100975,1.61381071568,1.29850078391,1.8444113784
2020-06-27,0,104,,,,,,,1036,331,3049,8998,2478,31484,33546,8496,104023,1.60464607449,1.23135110478,1.8431787187
2020-06-28,0,104,,,,,,,1119,370,3117,9837,2787,33508,34665,8866,107140,1.59440314081,1.16494796236,1.84163178009
2020-06-29,0,104,,,,,,,1206,411,3160,10732,3128,35448,35871,9277,110300,1.58304929705,1.10797493719,1.83970251388
2020-06-30,0,104,,,,,,,1297,462,3231,11685,3512,37315,37168,9740,113530,1.57057124712,1.05138060776,1.83729810657
2020-07-01,0,104,,,,,,,1390,523,3308,12694,3946,39123,38558,10263,116838,1.55698076421,0.996720363286,1.83430435423
2020-07-02,0,104,,,,,,,1487,591,3335,13761,4437,40819,40046,10855,120172,1.54231175196,0.952996556579,1.83058111211
2020-07-03,0,104,,,,,,,1588,651,3360,14884,4974,42404,41633,11506,123531,1.52660007343,0.915743624129,1.82595746201
2020-07-04,0,104,,,,,,,1691,726,3430,16063,5571,43878,43325,12233,126961,1.50984887023,0.884542223114,1.8202263117
2020-07-05,2,106,,,,,,,1798,806,3487,17298,6230,45242,45122,13039,130448,1.49199546403,0.870154281018,1.81313886941
2020-07-06,0,106,,,,,,,1907,890,3619,18586,6954,46601,47030,13930,134066,1.47289828863,0.859284896095,1.80439950693
2020-07-07,0,106,,,,,,,2019,998,3645,19927,7766,47839,49048,14928,137711,1.45235147402,0.851832768436,1.79366166517
2020-07-08,0,106,,,,,,,2131,1114,3653,21316,8670,48915,51179,16042,141363,1.43012081413,0.844402387157,1.78052651287
2020-07-09,0,106,,,,,,,2243,1233,3751,22750,9669,49924,53422,17276,145114,1.4059880142,0.836697925188,1.76454558504
2020-07-10,1,107,,,,,,,2352,1346,3881,24221,10752,50932,55775,18622,148995,1.37979174139,0.827595581118,1.74523017118
2020-07-11,1,108,,,,,,,2458,1408,4007,25723,11866,52026,58232,20031,153001,1.35145934906,0.819902698779,1.72207007238
2020-07-12,0,108,,,,,,,2556,1523,4158,27243,13058,53135,60788,21554,157158,1.3210276257,0.812231345197,1.69456456451
2020-07-13,0,108,,,,,,,2646,1523,4164,28770,14212,54182,63435,23078,161322,1.28865292758,0.807095033073,1.66226760069
2020-07-14,3,111,,,,,,,2725,1595,4178,30288,15396,55200,66160,24674,165499,1.25461127667,0.80194307509,1.62484723787
2020-07-15,2,113,,,,,,,2791,1543,4228,31783,16477,56196,68951,26217,169726,1.21928883492,0.800264900362,1.58215563525
2020-07-16,3,116,,,,,,,2843,1489,4266,33236,17443,57155,71794,27707,173992,1.18316352401,0.795792408418,1.53430094379
2020-07-17,2,118,,,,,,,2879,1437,4347,34627,18289,58167,74673,29144,178338,1.14677942096,0.794763123518,1.48170711406
2020-07-18,4,122,,,,,,,2899,1369,4376,35938,19007,59183,77572,30513,182714,1.11071625088,0.793699217868,1.42514430212
2020-07-19,1,123,,,,,,,2902,1314,4391,37149,19595,60143,80474,31828,187104,1.07555632335,0.793045176172,1.3657138789
2020-07-20,3,126,,,,,,,2890,1264,4400,38241,20053,61056,83364,33092,191503,1.04185089093,0.792388264187,1.30617461478
2020-07-21,2,128,,,,,,,2862,1208,4358,39196,20371,61796,86225,34301,195861,1.01008789012,0.789937332627,1.24606712113
2020-07-22,5,133,,,,,,,2820,1163,4322,39997,20536,62473,89046,35465,200183,0.980663691955,0.789356193557,1.19299628427
2020-07-23,6,139,,,,,,,2767,1120,4262,40633,20543,63081,91812,36586,204444,0.953862251558,0.787038787939,1.13690546632
2020-07-24,6,145,,,,,,,2703,1081,4179,41093,20391,63508,94515,37667,208622,0.929844878035,0.783901946219,1.0954366718
2020-07-25,10,155,,,,,,,2631,1038,4116,41371,20083,63743,97146,38706,212737,0.908652249806,0.779749016921,1.0562857499
2020-07-26,6,161,,,,,,,2553,996,4030,41467,19670,63766,99699,39702,216767,0.890217793094,0.776556590036,1.0142620113
2020-07-27,6,167,,,,,,,2471,961,3928,41382,19108,63537,102170,40663,220694,0.874389246749,0.77348673743,0.982505700673
2020-07-28,9,176,,,,,,,2386,922,3816,41122,18507,63188,104556,41586,224510,0.860954073298,0.763660652253,0.955143172061
2020-07-29,13,189,,,,,,,2300,877,3703,40696,17789,62714,106856,42463,228212,0.849664563325,0.755152879927,0.931806468592
2020-07-30,7,196,,,,,,,2213,841,3577,40118,17087,62063,109068,43305,231789,0.84025961374,0.752475289853,0.912137167402
2020-07-31,5,201,,,,,,,2127,809,3420,39402,16408,61217,111195,44115,235208,0.832481610951,0.747811812081,0.89685583961
2020-08-01,7,208,,,,,,,2042,773,3261,38564,15744,60131,113237,44889,238468,0.82608811511,0.7434911179,0.889137203904
2020-08-02,13,221,,,,,,,1959,740,3135,37625,15115,58889,115196,45629,241603,0.820858884733,0.743458879236,0.885416247405
2020-08-03,11,232,,,,,,,1878,707,2982,36601,14508,57480,117075,46337,244584,0.816599190948,0.740958343303,0.880128103009
2020-08-04,15,247,,,,,,,1800,676,2850,35511,13921,55930,118874,47013,247433,0.813140454775,0.738191733311,0.878990083793
2020-08-05,8,255,,,,,,,1724,646,2713,34373,13359,54285,120599,47660,250146,0.810339470104,0.733744929262,0.877618993932
2020-08-06,11,266,,,,,,,1651,616,2598,33204,12812,52561,122250,48277,252743,0.808075262024,0.732340347078,0.876679071628
2020-08-07,12,278,,,,,,,1581,583,2490,32018,12274,50789,123830,48860,255232,0.806247492199,0.729733349735,0.876639589144
2020-08-08,17,295,,,,,,,1513,554,2395,30829,11747,49006,125344,49414,257627,0.804773388984,0.728240704508,0.876603132064
2020-08-09,18,313,,,,,,,1449,530,2290,29646,11239,47180,126792,49945,259917,0.803585117519,0.726897414887,0.876569211014
2020-08-10,18,331,,,,,,,1386,508,2216,28479,10752,45366,128179,50454,262132,0.802627372947,0.725341672012,0.876537434747
2020-08-11,21,352,,,,,,,1327,489,2126,27335,10280,43564,129506,50943,264258,0.801855252166,0.725233502485,0.876507489725
2020-08-12,9,361,,,,,,,1270,469,2047,26219,9826,41795,130775,51412,266304,0.801232417072,0.724185898539,0.876373271958
2020-08-13,14,375,,,,,,,1215,448,1960,25135,9397,40053,131991,51861,268264,0.800729537328,0.723696009351,0.87636061555
2020-08-14,4,379,,,,,,,1163,430,1874,24086,8986,38350,133154,52292,270138,0.800323395319,0.723004855659,0.876338810429
2020-08-15,17,396,,,,,,,1113,408,1790,23072,8584,36720,134268,52700,271928,0.799994580082,0.722609478544,0.875771147038
2020-08-16,25,421,,,,,,,1066,388,1717,22096,8199,35176,135333,53088,273644,0.799727857531,0.722219047137,0.87554818524
2020-08-17,17,438,,,,,,,1020,368,1653,21157,7828,33694,136354,53457,275296,0.799511008715,0.722209030195,0.875366069178
2020-08-18,12,450,,,,,,,977,353,1581,20256,7474,32293,137330,53811,276877,0.799334268414,0.722200659855,0.875028911388
2020-08-19,13,463,,,,,,,935,338,1518,19391,7136,30962,138265,54149,278394,0.799189824219,0.722193758986,0.874816512807
2020-08-20,9,472,,,,,,,895,322,1460,18562,6811,29709,139160,54472,279854,0.799071334282,0.722188065054,0.874642009375
2020-08-21,13,485,,,,,,,857,308,1412,17768,6503,28523,140018,54780,281266,0.798973725578,0.722183381066,0.874497921516
2020-08-22,17,502,,,,,,,821,293,1369,17008,6213,27403,140838,55074,282635,0.798892964289,0.722179595036,0.874378281716
2020-08-23,15,517,,,,,,,786,280,1330,16281,5939,26338,141624,55354,283965,0.798825825108,0.722176628196,0.874278316988
2020-08-24,8,525,,,,,,,753,267,1291,15586,5676,25339,142378,55621,285255,0.79949728956,0.722085890483,0.87383325164
2020-08-25,24,549,,,,,,,722,253,1252,14922,5420,24375,143100,55875,286506,0.800180468717,0.720809259288,0.873972006898
2020-08-26,23,572,,,,,,,693,242,1204,14287,5174,23453,143793,56118,287710,0.800873703824,0.720129291741,0.875405028236
2020-08-27,11,583,,,,,,,664,232,1162,13681,4938,22568,144457,56350,288871,0.801575683193,0.719020699927,0.877073846207
2020-08-28,17,600,,,,,,,637,222,1132,13103,4712,21740,145094,56573,290003,0.802285361751,0.717614906133,0.877620151307
2020-08-29,11,611,,,,,,,611,211,1103,12551,4493,20968,145705,56785,291106,0.80300190808,0.718334706016,0.878977636697
2020-08-30,41,652,,,,,,,587,201,1074,12024,4286,20252,146291,56986,292179,0.803724653452,0.719233594875,0.880825006262
2020-08-31,5,657,,,,,,,563,191,1046,11521,4089,19581,146855,57178,293224,0.804453057972,0.719752650012,0.881300253818
2020-09-01,6,663,,,,,,,541,182,1018,11042,3903,18946,147395,57360,294241,0.80518669064,0.719787871918,0.885080940927
2020-09-02,15,678,,,,,,,519,174,991,10584,3723,18355,147915,57535,295232,0.805925209276,0.718556097633,0.886274306233
2020-09-03,59,737,,,,,,,499,167,957,10148,3552,17795,148414,57702,296188,0.80666834287,0.718285009717,0.887394420641
2020-09-04,11,748,,,,,,,480,160,930,9733,3390,17264,148893,57862,297118,0.807415875344,0.718016712361,0.888594117899
2020-09-05,5,753,,,,,,,461,154,909,9336,3236,16761,149354,58016,298026,0.808167632691,0.717750746706,0.890487615252
2020-09-06,9,762,,,,,,,443,147,885,8959,3090,16276,149797,58164,298910,0.808923474974,0.71748674171,0.89282242869
2020-09-07,8,770,,,,,,,426,141,861,8599,2952,15807,150224,58306,299771,0.809683289681,0.717224396543,0.89498872264
2020-09-08,11,781,,,,,,,410,135,839,8256,2820,15354,150634,58442,300609,0.810446985538,0.716963466528,0.896247290096
2020-09-09,7,788,,,,,,,395,129,814,7928,2696,14917,151028,58571,301423,0.811214486315,0.716703751745,0.897312679656
2020-09-10,9,797,,,,,,,380,121,790,7616,2575,14503,151409,58693,302212,0.811985725281,0.716445087873,0.897979990727
2020-09-11,6,803,,,,,,,366,113,774,7318,2456,14115,151774,58807,302986,0.812760641004,0.716187393449,0.899204886861
2020-09-12,7,810,,,,,,,353,106,755,7033,2340,13738,152127,58913,303741,0.813539174171,0.716102554075,0.900393224403
