date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1315,9744,,,,,,,255863,208505,315676,3836530,3075482,4874438,6190971,4758008,8007063,0.942666695333
2020-04-04,1284,11028,,,,,,,253014,206463,311202,3853435,3098628,4874418,6443985,4964471,8318265,0.937746744259
2020-04-05,1439,12467,,,,,,,249813,204324,306829,3861193,3113635,4861222,6693798,5168795,8625094,0.933687425082
2020-04-06,1668,14135,,,,,,,246316,201682,302412,3860369,3120468,4839397,6940114,5370477,8927506,0.930322310496
2020-04-07,2309,16444,,,,,,,242573,198417,297632,3851485,3118945,4809058,7182687,5568894,9225138,0.92751904534
2020-04-08,2116,18560,,,,,,,238635,194539,292327,3835069,3109649,4772493,7421322,5763433,9517465,0.925171835268
2020-04-09,2075,20635,,,,,,,234550,190735,286796,3811653,3094277,4727502,7655872,5954168,9804261,0.923195747732
2020-04-10,2093,22728,,,,,,,230362,187609,281892,3781797,3073472,4677068,7886234,6141777,10086153,0.921522348746
2020-04-11,2046,24774,,,,,,,226107,183998,276916,3746101,3047128,4622690,8112341,6325775,10363069,0.920096330819
2020-04-12,1774,26548,,,,,,,221816,180281,271792,3705183,3015340,4564162,8334157,6506056,10634861,0.918872883679
2020-04-13,1828,28376,,,,,,,217515,176651,266152,3659651,2979537,4500881,8551672,6682707,10901013,0.917815627652
2020-04-14,2404,30780,,,,,,,213222,173032,260618,3610166,2939756,4434454,8764894,6855739,11161631,0.916894977825
2020-04-15,2549,33329,,,,,,,208954,169371,255180,3557341,2897050,4365155,8973848,7025110,11416811,0.915976722226
2020-04-16,2113,35442,,,,,,,204723,165425,249880,3501769,2851489,4293194,9178571,7190535,11666691,0.915133579274
2020-04-17,2614,38056,,,,,,,200538,161769,244698,3444001,2803388,4219387,9379109,7352304,11911389,0.91445761534
2020-04-18,2386,40442,,,,,,,196411,158318,239566,3384548,2753210,4143334,9575520,7510622,12150955,0.913936329552
2020-04-19,1229,41671,,,,,,,192344,154750,234881,3323878,2701506,4067063,9767864,7665372,12385836,0.91357733519
2020-04-20,1795,43466,,,,,,,188344,151084,230099,3262409,2648232,3990363,9956208,7816456,12615935,0.913259867362
2020-04-21,2457,45923,,,,,,,184414,147319,225359,3200508,2593782,3913326,10140622,7963775,12841294,0.912983055357
2020-04-22,2389,48312,,,,,,,180557,143776,221052,3138492,2539057,3836763,10321179,8107551,13062346,0.912710700053
2020-04-23,2434,50746,,,,,,,176777,140265,216236,3076634,2484736,3760680,10497956,8247816,13278582,0.912489618796
2020-04-24,2118,52864,,,,,,,173073,136850,212134,3015157,2430838,3686023,10671029,8384666,13490716,0.912344670115
2020-04-25,1650,54514,,,,,,,169451,133543,208043,2954246,2376757,3612173,10840480,8518209,13698759,0.912273903956
2020-04-26,1293,55807,,,,,,,165911,130397,204130,2894050,2323132,3539376,11006391,8648606,13902889,0.912277195833
2020-04-27,1425,57232,,,,,,,162456,127271,200436,2834690,2270106,3468011,11168847,8775877,14103325,0.912346521751
2020-04-28,2219,59451,,,,,,,159090,124155,196850,2776264,2217598,3398710,11327937,8900032,14300175,0.912493735392
2020-04-29,2506,61957,,,,,,,155815,121065,193308,2718857,2165615,3331419,11483752,9021097,14493483,0.912732915334
2020-04-30,2296,64253,,,,,,,152636,118186,189810,2662539,2114404,3266068,11636388,9139283,14683293,0.913078205128
2020-05-01,1869,66122,,,,,,,149549,115367,186269,2607365,2064328,3202474,11785937,9254650,14869562,0.913552911987
2020-05-02,1556,67678,,,,,,,146562,112619,183156,2553389,2015161,3140940,11932499,9367269,15052718,0.914178992535
2020-05-03,1096,68774,,,,,,,143680,109995,180004,2500659,1966817,3081383,12076179,9477264,15232722,0.914981414416
2020-05-04,1309,70083,,,,,,,140908,107466,177017,2449223,1919514,3023527,12217087,9584730,15409739,0.915986714411
2020-05-05,2307,72390,,,,,,,138249,105092,174185,2399128,1873509,2967620,12355336,9689822,15583924,0.917224116679
2020-05-06,2458,74848,,,,,,,135707,102709,171373,2350421,1828893,2913637,12491043,9792531,15755297,0.918724830204
2020-05-07,1919,76767,,,,,,,133290,100502,168725,2303154,1785616,2861309,12624333,9893033,15924022,0.920520105299
2020-05-08,1727,78494,,,,,,,131003,98420,166192,2257380,1743771,2811266,12755336,9991453,16090214,0.922639413208
2020-05-09,1479,79973,,,,,,,128853,96560,163935,2213160,1703487,2763065,12884189,10088013,16254149,0.925108126036
2020-05-10,879,80852,,,,,,,126844,94809,161854,2170553,1664761,2716874,13011033,10182822,16416003,0.927944824501
2020-05-11,1013,81865,,,,,,,124985,93148,159830,2129628,1627521,2672572,13136018,10275970,16575833,0.931158510347
2020-05-12,1615,83480,,,,,,,123280,91571,158009,2090452,1591829,2630141,13259298,10367541,16733842,0.934746159029
2020-05-13,1751,85231,,,,,,,121737,90073,156311,2053099,1557758,2589597,13381035,10457614,16890153,0.938691167065
2020-05-14,1774,87005,,,,,,,120360,88697,154804,2017644,1525402,2551097,13501395,10546311,17044957,0.942963261699
2020-05-15,1661,88666,,,,,,,119156,87579,153535,1984164,1494812,2514829,13620551,10633890,17198492,0.947520290704
2020-05-16,1223,89889,,,,,,,118128,86655,152445,1952743,1466120,2481016,13738679,10720545,17350937,0.952311975686
2020-05-17,752,90641,,,,,,,117283,85817,151486,1923464,1439341,2449360,13855962,10806362,17502423,0.95728527767
2020-05-18,770,91411,,,,,,,116625,85187,150809,1896408,1414558,2420176,13972587,10891549,17653232,0.96239057105
2020-05-19,1551,92962,,,,,,,116157,84780,150317,1871658,1391898,2393484,14088744,10976329,17803549,0.967587520116
2020-05-20,1568,94530,,,,,,,115884,84541,150009,1849292,1371374,2369309,14204628,11060870,17953558,0.972849572826
2020-05-21,1223,95753,,,,,,,115809,84407,149908,1829394,1353098,2347839,14320437,11145277,18103466,0.978166214182
2020-05-22,1269,97022,,,,,,,115936,84540,149886,1812040,1337160,2328995,14436373,11229817,18253352,0.983542561614
2020-05-23,1121,98143,,,,,,,116274,84929,150309,1797310,1323693,2313106,14552647,11314746,18403661,0.988996358933
2020-05-24,608,98751,,,,,,,116824,85440,150878,1785281,1312597,2300040,14669471,11400186,18554539,0.994552830881
2020-05-25,513,99264,,,,,,,117596,86241,151818,1776033,1304054,2289994,14787067,11486427,18706357,1.00023815091
2020-05-26,685,99949,,,,,,,118598,87043,152926,1769646,1297977,2283082,14905665,11573470,18859283,1.00607244946
2020-05-27,1509,101458,,,,,,,119834,88159,154351,1766199,1294591,2279417,15025499,11661629,19013634,1.01206337711
2020-05-28,1182,102640,,,,,,,121303,89440,155982,1765765,1293985,2279079,15146802,11751069,19169616,1.0182012365
2020-05-29,1166,103806,,,,,,,123018,91043,157932,1768423,1296355,2282202,15269820,11842112,19327548,1.0244565699
2020-05-30,969,104775,,,,,,,124988,92662,160063,1774256,1301460,2288730,15394808,11934774,19487611,1.03078078724
2020-05-31,586,105361,,,,,,,127224,94614,162649,1783352,1309440,2298933,15522032,12029388,19650260,1.03710992809
2020-06-01,772,106133,,,,,,,129727,96843,165398,1795796,1320486,2312851,15651759,12126231,19815658,1.04337104
2020-06-02,1033,107166,,,,,,,132452,99253,168664,1811623,1334575,2330706,15784211,12225484,19984322,1.04949008376
2020-06-03,990,108156,,,,,,,135460,101795,172342,1830926,1351615,2352726,15919671,12327279,20156664,1.05539993037
2020-06-04,1009,109165,,,,,,,138740,104476,176166,1853782,1371567,2378867,16058411,12431755,20332830,1.06104702393
2020-06-05,970,110135,,,,,,,142312,107414,180349,1880286,1394587,2409284,16200723,12539169,20513179,1.06639564479
2020-06-06,680,110815,,,,,,,146178,110359,185046,1910527,1420423,2444418,16346901,12649528,20698225,1.07142928554
2020-06-07,451,111266,,,,,,,150338,113643,190147,1944591,1449160,2484233,16497239,12763171,20888372,1.07614925357
2020-06-08,505,111771,,,,,,,154801,117110,195432,1982569,1480852,2528766,16652040,12880281,21083804,1.08057107581
2020-06-09,940,112711,,,,,,,159577,120920,201519,2024550,1515552,2578446,16811617,13001201,21285323,1.08471953225
2020-06-10,917,113628,,,,,,,164679,124751,207653,2070630,1553278,2633152,16976296,13125952,21492976,1.08862319996
2020-06-11,881,114509,,,,,,,170114,128958,214326,2120910,1594088,2693104,17146410,13254910,21707302,1.09230931355
2020-06-12,822,115331,,,,,,,175752,133270,221731,2175360,1637932,2758834,17322162,13388180,21929033,1.09579960071
2020-06-13,750,116081,,,,,,,181422,137470,229385,2233763,1684357,2830265,17503584,13525650,22158418,1.09910756561
2020-06-14,298,116379,,,,,,,187396,141817,237523,2296170,1733499,2907703,17690980,13667467,22395941,1.10223747035
2020-06-15,391,116770,,,,,,,193653,145876,246182,2362599,1784751,2991221,17884633,13813343,22642123,1.10518500755
2020-06-16,839,117609,,,,,,,199915,149922,255418,2432787,1837829,3081239,18084548,13963265,22897541,1.10589088353
2020-06-17,751,118360,,,,,,,206211,154239,263906,2506546,1892813,3176491,18290759,14117504,23161447,1.10640144395
2020-06-18,704,119064,,,,,,,212619,158566,272796,2583704,1949582,3276960,18503378,14276070,23434243,1.10670296956
2020-06-19,672,119736,,,,,,,219102,162416,281722,2664067,2007520,3382531,18722480,14438486,23715965,1.1067836495
2020-06-20,610,120346,,,,,,,225673,166436,291124,2747428,2066545,3493328,18948153,14604922,24007089,1.10663647117
2020-06-21,255,120601,,,,,,,232262,170330,301407,2833512,2126548,3609719,19180415,14775252,24308496,1.10626030996
2020-06-22,406,121007,,,,,,,238820,173971,311678,2921994,2186925,3731275,19419235,14949223,24620174,1.10566007569
2020-06-23,837,121844,,,,,,,245309,177305,321674,3012502,2247156,3857532,19664544,15126528,24941848,1.10484604711
2020-06-24,757,122601,,,,,,,251768,180509,331984,3104694,2306782,3988016,19916312,15307037,25273832,1.10383257731
2020-06-25,2422,125023,,,,,,,258188,183434,342765,3198204,2365496,4123144,20174500,15490471,25616597,1.10263677239
2020-06-26,605,125628,,,,,,,264483,185947,354175,3292573,2422521,4262992,20438983,15676418,25970772,1.10127723772
2020-06-27,489,126117,,,,,,,270680,188323,365525,3387501,2477606,4406780,20709663,15864741,26336297,1.09977296167
2020-06-28,241,126358,,,,,,,276763,190579,376556,3482843,2530734,4553932,20986426,16055320,26712853,1.09815165638
2020-06-29,350,126708,,,,,,,282732,192998,387611,3578179,2581918,4703999,21269158,16248318,27100464,1.09645127567
2020-06-30,721,127429,,,,,,,288535,195078,398875,3673061,2631128,4856667,21557693,16443396,27499339,1.09469589613
2020-07-01,673,128102,,,,,,,294201,196554,410161,3767347,2677765,5011380,21851894,16639950,27909500,1.09043338833
2020-07-02,698,128800,,,,,,,299584,198047,420995,3860720,2721568,5168428,22151478,16837997,28330495,1.08620027376
2020-07-03,639,129439,,,,,,,304794,199022,432467,3952895,2762028,5328032,22456272,17037019,28762962,1.08199843384
2020-07-04,247,129686,,,,,,,309822,199986,444257,4043615,2799584,5490458,22766094,17237005,29207219,1.07791552305
2020-07-05,271,129957,,,,,,,314658,201006,455827,4132601,2834120,5655018,23080752,17438011,29663046,1.07388486553
2020-07-06,325,130282,,,,,,,319235,202050,467301,4219574,2865800,5820793,23399987,17640061,30130347,1.06992450109
2020-07-07,1195,131477,,,,,,,323515,202613,478044,4304269,2894388,5987055,23723502,17842674,30608391,1.06605127978
2020-07-08,820,132297,,,,,,,327567,203017,489176,4386527,2920028,6154472,24051069,18045691,31097567,1.06227288092
2020-07-09,990,133287,,,,,,,331396,203366,500295,4466155,2942819,6322746,24382465,18249057,31597862,1.05856238787
2020-07-10,811,134098,,,,,,,334922,203393,511663,4542888,2962720,6491616,24717387,18452450,32109525,1.05491542474
2020-07-11,676,134774,,,,,,,338184,203426,523063,4616589,2980161,6660486,25055571,18655876,32632588,1.05132569476
2020-07-12,428,135202,,,,,,,341168,203168,533740,4687077,2994963,6828708,25396739,18859044,33166328,1.04782027879
2020-07-13,361,135563,,,,,,,343899,202759,543984,4754213,3007095,6996160,25740638,19061803,33710312,1.04439313227
2020-07-14,900,136463,,,,,,,346364,202317,555647,4817845,3016363,7164241,26087002,19264120,34265959,1.04103052378
2020-07-15,949,137412,,,,,,,348562,201742,565325,4877872,3022988,7330706,26435564,19465862,34831284,1.03771046763
2020-07-16,943,138355,,,,,,,350497,201079,575045,4934169,3027486,7495627,26786061,19666941,35406329,1.03346282036
2020-07-17,908,139263,,,,,,,352062,200276,584348,4986647,3029702,7659055,27138123,19867217,35990677,1.02932307024
2020-07-18,853,140116,,,,,,,353366,199299,592262,5035220,3029984,7818911,27491489,20066516,36582939,1.025313367
2020-07-19,,,773,533,1061,140889,140649,141177,354404,198268,600087,5079802,3028276,7974780,27845893,20264784,37183026,
2020-07-20,,,782,534,1081,141671,141184,142257,355181,197185,607949,5120325,3024464,8126925,28201074,20461969,37790975,
2020-07-21,,,792,536,1104,142464,141721,143361,355687,196243,616578,5156777,3018654,8276197,28556761,20658212,38407553,
2020-07-22,,,802,538,1126,143266,142259,144486,355908,194976,623587,5189169,3011006,8421741,28912669,20853188,39031140,
2020-07-23,,,811,539,1146,144077,142799,145631,355867,193687,631389,5217469,3001665,8563932,29268536,21046875,39662529,
2020-07-24,,,820,540,1169,144897,143339,146799,355557,192314,637853,5241630,2990605,8701486,29624093,21239189,40300382,
2020-07-25,,,829,539,1193,145726,143879,147991,355007,190908,644070,5261716,2978109,8833893,29979100,21430097,40944452,
2020-07-26,,,837,538,1216,146562,144418,149206,354219,189275,649996,5277750,2963944,8960805,30333319,21619372,41594448,
2020-07-27,,,844,538,1238,147407,144956,150443,353191,187530,656094,5289774,2948284,9083151,30686510,21806902,42250542,
2020-07-28,,,852,536,1259,148259,145493,151702,351947,185896,661531,5297821,2931401,9200677,31038457,21992798,42912073,
2020-07-29,,,860,536,1282,149118,146030,152983,350484,184080,666132,5301941,2913143,9311129,31388941,22176878,43578205,
2020-07-30,,,867,535,1306,149985,146566,154288,348814,182294,668448,5302193,2893680,9414153,31737755,22359172,44246653,
2020-07-31,,,874,534,1330,150859,147101,155617,346945,180553,670155,5298641,2873142,9509171,32084700,22539725,44916808,
2020-08-01,,,880,533,1355,151739,147635,156971,344879,178828,672301,5291457,2851687,9597054,32429579,22718553,45589109,
2020-08-02,,,887,531,1381,152625,148167,158351,342642,177008,673445,5280733,2829394,9678156,32772221,22895561,46262554,
2020-08-03,,,893,530,1405,153518,148698,159755,340230,175088,673809,5266559,2806212,9751795,33112451,23070649,46936363,
2020-08-04,,,898,528,1431,154416,149226,161184,337655,173188,673519,5249033,2782214,9817265,33450106,23243837,47609882,
2020-08-05,,,903,526,1456,155319,149753,162638,334926,171338,673786,5228272,2757298,9874414,33785032,23415175,48283668,
2020-08-06,,,907,523,1477,156226,150277,164114,332050,169360,674864,5204413,2731672,9925663,34117082,23584535,48958532,
2020-08-07,,,910,521,1499,157136,150799,165611,329035,167505,669908,5177581,2705479,9964210,34446117,23752040,49628440,
2020-08-08,,,913,518,1519,158049,151318,167128,325889,165659,666238,5147912,2678815,9992635,34772006,23917699,50294678,
2020-08-09,,,915,515,1537,158965,151834,168664,322625,163690,662096,5115530,2651585,10010708,35094631,24081389,50956774,
2020-08-10,,,917,511,1555,159882,152346,170217,319251,161725,657211,5080562,2624022,10017939,35413882,24243114,51613985,
2020-08-11,,,918,508,1573,160800,152855,171789,315772,159754,651910,5043143,2596229,10013768,35729654,24402868,52265895,
2020-08-12,,,918,505,1592,161717,153361,173378,312199,157795,645759,5003396,2568114,9997994,36041853,24560663,52911654,
2020-08-13,,,917,501,1606,162635,153863,174983,308539,155818,638363,4961451,2539838,9970217,36350392,24716481,53550017,
2020-08-14,,,916,497,1624,163551,154361,176604,304803,153851,631767,4917440,2511385,9933478,36655195,24870332,54181784,
2020-08-15,,,915,493,1638,164466,154855,178240,300996,151925,624544,4871490,2482750,9887796,36956191,25022257,54806328,
2020-08-16,,,912,489,1652,165378,155345,179890,297129,149965,617417,4823740,2453885,9832867,37253320,25172222,55423745,
2020-08-17,,,910,484,1666,166287,155831,181552,293205,148042,608843,4774303,2424918,9768213,37546525,25320264,56032588,
2020-08-18,,,906,479,1679,167194,156311,183228,289237,146131,599388,4723309,2395962,9693744,37835762,25466395,56631976,
2020-08-19,,,902,475,1690,168096,156787,184916,285230,144223,590151,4670885,2367001,9610313,38120992,25610618,57222127,
2020-08-20,,,898,470,1700,168994,157258,186613,281192,142342,580366,4617151,2338010,9516874,38402184,25752960,57802493,
2020-08-21,,,894,465,1704,169888,157724,188314,277125,140434,571232,4562226,2309091,9413258,38679309,25893394,58373725,
2020-08-22,,,889,460,1708,170776,158185,190018,273038,138562,562348,4506230,2280153,9305712,38952347,26031956,58936073,
2020-08-23,,,883,455,1712,171660,158642,191727,268936,136694,553809,4449277,2251192,9193297,39221283,26168650,59489882,
2020-08-24,,,878,451,1716,172538,159094,193439,265156,134947,544920,4391809,2222452,9076138,39486439,26303597,60034802,
2020-08-25,,,872,446,1718,173410,159541,195154,261363,133290,535915,4333920,2194018,8954850,39747802,26436887,60570717,
2020-08-26,,,866,441,1717,174275,159984,196867,257578,131657,526079,4275725,2165922,8828995,40005380,26568544,61096796,
2020-08-27,,,859,436,1718,175134,160422,198581,253821,129994,516481,4217347,2138121,8699697,40259201,26698538,61613277,
2020-08-28,,,852,432,1720,175986,160855,200296,250127,128440,507356,4158935,2110745,8568654,40509328,26826978,62120633,
2020-08-29,,,845,427,1707,176831,161283,201999,246532,126979,497611,4100663,2083874,8434434,40755860,26953957,62618244,
2020-08-30,,,837,422,1700,177668,161706,203695,243015,125511,489260,4042682,2057461,8299072,40998875,27079468,63107504,
2020-08-31,,,829,417,1691,178497,162124,205382,239558,124085,481021,3985112,2031581,8162607,41238433,27203553,63588525,
2020-09-01,,,820,412,1680,179317,162538,207058,236165,122639,472576,3928072,2006178,8026266,41474598,27326192,64061101,
2020-09-02,,,812,407,1668,180129,162946,208721,232838,121276,464261,3871673,1981324,7891056,41707436,27447468,64525362,
2020-09-03,,,803,402,1653,180932,163350,210369,229587,119884,456885,3816029,1956989,7757737,41937023,27567352,64982247,
2020-09-04,,,794,397,1637,181726,163748,212002,226414,118629,448593,3761252,1933280,7625917,42163437,27685981,65430840,
2020-09-05,,,785,392,1621,182511,164141,213618,223318,117326,439768,3707445,1910176,7494384,42386755,27803307,65870608,
2020-09-06,,,775,387,1602,183286,164529,215215,220295,116060,432063,3654702,1887675,7364040,42607050,27919367,66302671,
2020-09-07,,,765,382,1585,184051,164913,216795,217346,114835,424775,3603112,1865816,7234967,42824396,28034202,66727446,
2020-09-08,,,756,377,1564,184807,165291,218354,214474,113628,418033,3552430,1844501,7108071,43038870,28147830,67145479,
2020-09-09,,,746,372,1542,185553,165665,219892,211680,112547,410801,3502747,1823761,6982979,43250550,28260377,67556280,
2020-09-10,,,736,367,1520,186289,166033,221406,208964,111336,403463,3454134,1803444,6860368,43459514,28371713,67959743,
2020-09-11,,,726,362,1496,187015,166397,222897,206326,110108,395965,3406639,1783568,6739903,43665840,28481821,68355708,
2020-09-12,,,716,358,1475,187731,166757,224366,203766,109039,389312,3360278,1764171,6621941,43869606,28590860,68745020,
2020-09-13,,,706,353,1454,188438,167111,225813,201284,107859,382341,3315031,1745058,6506767,44070890,28698719,69127361,
2020-09-14,,,696,348,1433,189134,167462,227241,198881,106769,377423,3270898,1726319,6395023,44269771,28805488,69504784,
2020-09-15,,,687,344,1412,189821,167807,228646,196557,105760,371770,3227897,1707994,6285865,44466328,28911248,69876554,
2020-09-16,,,677,340,1391,190498,168149,230030,194312,104651,366998,3186044,1690004,6180370,44660640,29015899,70243552,
2020-09-17,,,667,335,1367,191165,168486,231391,192146,103468,359600,3145353,1672194,6075770,44852786,29119367,70603152,
2020-09-18,,,658,331,1343,191823,168819,232727,190059,102460,352549,3105826,1654770,5971505,45042845,29221827,70955701,
2020-09-19,,,649,327,1321,192471,169148,234040,188051,101541,346645,3067463,1637679,5869593,45230896,29323368,71302346,
2020-09-20,,,639,323,1298,193111,169473,235331,186122,100468,340793,3030267,1620816,5770586,45417018,29423836,71643139,
2020-09-21,,,630,319,1278,193741,169795,236601,184273,99380,335574,2994245,1604127,5674012,45601291,29523216,71978713,
2020-09-22,,,622,316,1257,194363,170112,237850,182504,98288,330663,2959403,1587562,5579793,45783795,29621504,72309376,
2020-09-23,,,613,312,1237,194976,170427,239079,180814,97185,327645,2925743,1571104,5489315,45964609,29718689,72637021,
2020-09-24,,,605,309,1216,195580,170737,240286,179203,96132,324826,2893266,1554674,5403270,46143812,29814821,72961847,
2020-09-25,,,596,305,1196,196177,171045,241473,177672,95033,321076,2861974,1538356,5320833,46321484,29909854,73282923,
2020-09-26,,,588,302,1177,196765,171349,242642,176221,94065,317500,2831868,1522303,5242326,46497705,30003919,73600423,
2020-09-27,,,580,298,1157,197345,171649,243790,174850,93173,315362,2802953,1506427,5168371,46672555,30097092,73915785,
2020-09-28,,,573,295,1136,197918,171947,244916,173560,92002,313028,2775229,1490562,5099088,46846115,30189094,74228813,
2020-09-29,,,565,292,1118,198483,172241,246024,172350,90916,311398,2748697,1474700,5033203,47018465,30280010,74540211,
