date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,49,1478,,,,,,,1731,680,2865,37350,18767,56412,304198,201432,427023,0.739576133127
2020-04-22,31,1509,,,,,,,1650,633,2771,35548,17298,54384,305848,202066,429793,0.73945856541
2020-04-23,40,1549,,,,,,,1574,590,2679,33842,15962,52429,307422,202657,432472,0.739348876806
2020-04-24,40,1589,,,,,,,1502,550,2591,32227,14744,50545,308924,203207,435063,0.73924662936
2020-04-25,10,1599,,,,,,,1433,514,2505,30696,13633,48729,310357,203721,437567,0.739151473569
2020-04-26,11,1610,,,,,,,1367,480,2422,29245,12618,46979,311725,204202,439988,0.73906508621
2020-04-27,55,1665,,,,,,,1305,448,2341,27869,11689,45292,313030,204650,442329,0.73898349869
2020-04-28,34,1699,,,,,,,1246,415,2263,26564,10834,43704,314275,205066,444591,0.738908577994
2020-04-29,17,1716,,,,,,,1189,384,2187,25325,10055,42212,315464,205450,446778,0.738835334933
2020-04-30,21,1737,,,,,,,1135,356,2113,24148,9337,40787,316599,205807,448890,0.738768149633
2020-05-01,17,1754,,,,,,,1083,330,2042,23030,8674,39398,317683,206137,450932,0.738707359148
2020-05-02,8,1762,,,,,,,1034,306,1973,21968,8062,38044,318717,206443,452904,0.738653422259
2020-05-03,0,1762,,,,,,,987,286,1904,20957,7498,36723,319704,206729,454808,0.738606944109
2020-05-04,22,1784,,,,,,,942,268,1836,19995,6978,35454,320647,206998,456644,0.738568705777
2020-05-05,11,1795,,,,,,,900,252,1771,19080,6498,34257,321546,207250,458415,0.738539700396
2020-05-06,10,1805,,,,,,,858,236,1707,18207,6054,33099,322405,207487,460121,0.738521177285
2020-05-07,5,1810,,,,,,,819,221,1646,17376,5642,31974,323224,207708,461767,0.738514695627
2020-05-08,13,1823,,,,,,,781,207,1590,16583,5259,30884,324005,207916,463356,0.73852218983
2020-05-09,7,1830,,,,,,,745,194,1535,15827,4903,29828,324751,208110,464890,0.738546048907
2020-05-10,3,1833,,,,,,,711,180,1481,15104,4569,28804,325461,208291,466371,0.738589212607
2020-05-11,12,1845,,,,,,,677,167,1429,14414,4256,27812,326139,208459,467800,0.73865528765
2020-05-12,22,1867,,,,,,,646,155,1379,13755,3963,26850,326785,208614,469178,0.738748687803
2020-05-13,3,1870,,,,,,,616,144,1330,13125,3693,25918,327400,208759,470508,0.738874800051
2020-05-14,2,1872,,,,,,,586,133,1283,12523,3442,25014,327987,208893,471791,0.739040171035
2020-05-15,6,1878,,,,,,,558,122,1238,11946,3209,24138,328545,209016,473028,0.739252782912
2020-05-16,1,1879,,,,,,,532,112,1194,11395,2991,23290,329077,209128,474221,0.739522317013
2020-05-17,2,1881,,,,,,,507,102,1152,10867,2787,22469,329584,209231,475373,0.739860486496
2020-05-18,5,1886,,,,,,,484,95,1112,10364,2597,21677,330069,209326,476485,0.740281394616
2020-05-19,5,1891,,,,,,,463,90,1073,9885,2418,20914,330531,209416,477557,0.740802008152
2020-05-20,1,1892,,,,,,,442,84,1035,9427,2251,20178,330973,209501,478592,0.741442615101
2020-05-21,6,1898,,,,,,,422,79,999,8991,2093,19470,331395,209581,479591,0.742227477599
2020-05-22,5,1903,,,,,,,404,73,966,8575,1946,18790,331799,209654,480557,0.743185346818
2020-05-23,2,1905,,,,,,,387,69,934,8180,1807,18135,332186,209724,481491,0.744350053246
2020-05-24,1,1906,,,,,,,370,64,905,7805,1678,17505,332556,209788,482395,0.745761059927
2020-05-25,7,1913,,,,,,,355,61,875,7450,1558,16899,332911,209849,483270,0.747463907675
2020-05-26,2,1915,,,,,,,341,57,848,7113,1448,16318,333252,209907,484118,0.749510449804
2020-05-27,2,1917,,,,,,,328,54,823,6795,1347,15763,333580,209962,484941,0.751958718626
2020-05-28,2,1919,,,,,,,315,51,799,6494,1254,15231,333895,210013,485739,0.754872245539
2020-05-29,0,1919,,,,,,,304,49,777,6212,1169,14725,334199,210063,486516,0.758318615433
2020-05-30,0,1919,,,,,,,293,47,757,5947,1094,14244,334492,210110,487272,0.762367006049
2020-05-31,1,1920,,,,,,,284,45,738,5698,1027,13788,334775,210156,488009,0.767084488276
2020-06-01,0,1920,,,,,,,275,44,719,5466,969,13355,335050,210201,488727,0.772530939676
2020-06-02,0,1920,,,,,,,267,42,702,5248,916,12945,335317,210243,489429,0.778752605046
2020-06-03,1,1921,,,,,,,260,41,685,5045,868,12557,335577,210285,490114,0.785774625406
2020-06-04,0,1921,,,,,,,253,40,678,4857,824,12199,335830,210326,490791,0.793593238982
2020-06-05,0,1921,,,,,,,248,40,670,4682,785,11869,336078,210366,491460,0.802168771054
2020-06-06,0,1921,,,,,,,243,39,665,4522,750,11569,336321,210405,492125,0.811420845709
2020-06-07,0,1921,,,,,,,239,39,659,4374,721,11293,336560,210445,492784,0.821227305703
2020-06-08,2,1923,,,,,,,236,38,655,4239,695,11044,336795,210484,493438,0.831427969306
2020-06-09,11,1934,,,,,,,233,38,653,4117,673,10822,337028,210523,494091,0.841833548252
2020-06-10,2,1936,,,,,,,231,39,657,4007,654,10631,337259,210562,494748,0.852238947512
2020-06-11,1,1937,,,,,,,229,39,653,3908,639,10460,337488,210601,495400,0.862439089536
2020-06-12,1,1938,,,,,,,228,39,655,3821,627,10316,337716,210641,496055,0.872244736735
2020-06-13,0,1938,,,,,,,227,39,663,3744,617,10202,337943,210680,496717,0.881495786359
2020-06-14,0,1938,,,,,,,227,39,667,3678,609,10113,338169,210720,497384,0.890070181452
2020-06-15,1,1939,,,,,,,227,39,672,3621,603,10047,338396,210760,498056,0.897887659778
2020-06-16,15,1954,,,,,,,227,39,679,3573,598,10007,338623,210799,498734,0.904908666054
2020-06-17,2,1956,,,,,,,227,39,688,3533,595,9993,338850,210839,499421,0.911129557167
2020-06-18,0,1956,,,,,,,228,39,695,3502,593,10002,339078,210878,500115,0.916575587305
2020-06-19,0,1956,,,,,,,229,40,703,3478,592,10027,339307,210918,500817,0.921293106502
2020-06-20,0,1956,,,,,,,230,40,719,3460,592,10076,339538,210959,501536,0.925342088906
2020-06-21,0,1956,,,,,,,232,40,735,3448,593,10146,339769,210999,502270,0.928789693835
2020-06-22,0,1956,,,,,,,233,40,753,3442,595,10240,340002,211040,503023,0.931705179726
2020-06-23,0,1956,,,,,,,235,40,771,3441,596,10357,340237,211080,503794,0.93415620404
2020-06-24,2,1958,,,,,,,236,40,787,3445,597,10490,340473,211120,504580,0.936206365083
2020-06-25,0,1958,,,,,,,238,39,801,3452,598,10633,340711,211160,505380,0.93791375822
2020-06-26,4,1962,,,,,,,240,39,821,3463,598,10801,340951,211200,506200,0.939330301106
2020-06-27,,,1,0,4,1963,1962,1966,242,39,842,3478,599,10987,341193,211240,507042,
2020-06-28,,,1,0,4,1964,1962,1969,244,39,866,3495,598,11190,341438,211279,507907,
2020-06-29,,,1,0,3,1965,1962,1972,246,39,881,3515,598,11403,341684,211319,508787,
2020-06-30,,,1,0,3,1966,1962,1975,249,39,902,3537,598,11633,341933,211358,509688,
2020-07-01,,,1,0,3,1967,1962,1977,251,39,924,3561,598,11878,342184,211397,510612,
2020-07-02,,,1,0,3,1968,1963,1980,254,39,948,3587,597,12139,342438,211437,511560,
2020-07-03,,,1,0,3,1969,1963,1983,256,39,974,3615,597,12418,342694,211476,512533,
2020-07-04,,,1,0,3,1970,1963,1986,259,39,1000,3645,596,12715,342952,211515,513532,
2020-07-05,,,1,0,3,1971,1963,1989,261,39,1026,3676,596,13023,343214,211555,514558,
2020-07-06,,,1,0,3,1972,1963,1992,264,39,1048,3709,594,13335,343478,211594,515605,
2020-07-07,,,1,0,3,1973,1963,1995,267,39,1065,3743,593,13647,343745,211633,516669,
2020-07-08,,,1,0,3,1974,1964,1998,270,39,1100,3778,592,13976,344015,211673,517769,
2020-07-09,,,1,0,3,1975,1964,2001,273,39,1129,3814,591,14318,344288,211712,518898,
2020-07-10,,,1,0,3,1976,1964,2004,275,39,1156,3852,591,14673,344563,211751,520053,
2020-07-11,,,1,0,3,1977,1964,2007,278,39,1183,3889,590,15036,344840,211791,521235,
2020-07-12,,,1,0,4,1978,1964,2010,280,39,1211,3927,590,15404,345120,211830,522446,
2020-07-13,,,1,0,4,1979,1964,2013,282,39,1239,3965,590,15777,345403,211870,523684,
2020-07-14,,,1,0,4,1980,1965,2016,285,39,1266,4003,590,16163,345687,211909,524949,
2020-07-15,,,1,0,4,1981,1965,2019,287,39,1293,4041,590,16555,345974,211949,526242,
2020-07-16,,,1,0,4,1982,1965,2022,289,39,1320,4079,591,16951,346263,211988,527562,
2020-07-17,,,1,0,4,1983,1965,2025,291,39,1347,4116,591,17350,346554,212028,528909,
2020-07-18,,,1,0,4,1984,1965,2029,293,39,1374,4153,590,17750,346846,212067,530282,
2020-07-19,,,1,0,4,1985,1965,2032,294,39,1400,4188,590,18150,347141,212106,531681,
2020-07-20,,,1,0,4,1986,1966,2036,296,39,1426,4223,590,18550,347437,212145,533107,
2020-07-21,,,1,0,4,1987,1966,2039,298,38,1452,4257,589,18954,347735,212184,534558,
2020-07-22,,,1,0,4,1988,1966,2043,299,38,1478,4289,589,19366,348034,212223,536035,
2020-07-23,,,1,0,4,1989,1966,2046,300,38,1503,4319,588,19769,348334,212261,537538,
2020-07-24,,,1,0,4,1990,1966,2050,302,38,1527,4348,587,20167,348636,212300,539064,
2020-07-25,,,1,0,4,1991,1966,2054,303,38,1546,4375,586,20558,348938,212338,540610,
2020-07-26,,,1,0,4,1992,1967,2058,304,38,1564,4402,585,20939,349242,212376,542174,
2020-07-27,,,1,0,4,1993,1967,2062,305,38,1582,4426,583,21310,349547,212414,543755,
2020-07-28,,,1,0,5,1994,1967,2066,305,37,1598,4449,582,21670,349852,212452,545353,
2020-07-29,,,1,0,5,1995,1967,2070,306,37,1614,4471,580,22017,350158,212490,546966,
2020-07-30,,,1,0,5,1996,1967,2074,307,37,1628,4491,578,22351,350465,212527,548593,
2020-07-31,,,1,0,5,1997,1967,2078,307,37,1641,4509,576,22672,350772,212565,550234,
2020-08-01,,,1,0,5,1998,1967,2082,307,37,1653,4525,574,22978,351079,212602,551887,
2020-08-02,,,1,0,5,1999,1968,2087,308,36,1664,4540,571,23269,351387,212639,553551,
2020-08-03,,,1,0,5,2000,1968,2091,308,36,1674,4554,569,23544,351695,212676,555225,
2020-08-04,,,1,0,5,2001,1968,2096,308,36,1683,4566,567,23801,352002,212712,556907,
2020-08-05,,,1,0,5,2002,1968,2101,308,36,1691,4576,564,24040,352310,212748,558598,
2020-08-06,,,1,0,5,2003,1968,2105,308,36,1696,4584,561,24259,352618,212784,560294,
2020-08-07,,,1,0,5,2004,1968,2110,307,35,1703,4591,559,24458,352925,212820,561996,
2020-08-08,,,1,0,5,2005,1968,2115,307,35,1706,4597,556,24638,353232,212856,563702,
2020-08-09,,,1,0,5,2006,1969,2120,307,35,1709,4601,553,24800,353539,212891,565410,
2020-08-10,,,1,0,6,2007,1969,2125,306,35,1710,4603,550,24946,353845,212927,567120,
2020-08-11,,,1,0,6,2008,1969,2130,306,35,1711,4604,547,25075,354151,212962,568830,
2020-08-12,,,1,0,6,2010,1969,2135,305,34,1710,4604,544,25186,354456,212997,570539,
2020-08-13,,,1,0,6,2011,1969,2140,304,34,1707,4602,541,25280,354760,213031,572245,
2020-08-14,,,1,0,6,2012,1969,2146,304,34,1704,4599,538,25356,355064,213066,573949,
2020-08-15,,,1,0,6,2013,1969,2151,303,34,1699,4595,535,25414,355367,213100,575648,
2020-08-16,,,1,0,6,2014,1970,2156,302,33,1693,4590,531,25454,355669,213134,577340,
2020-08-17,,,1,0,6,2015,1970,2162,301,33,1686,4583,528,25476,355970,213168,579026,
2020-08-18,,,1,0,6,2016,1970,2167,300,33,1678,4576,525,25480,356271,213201,580704,
2020-08-19,,,1,0,6,2017,1970,2173,299,33,1668,4567,522,25465,356570,213235,582371,
2020-08-20,,,1,0,6,2018,1970,2178,298,33,1658,4558,519,25431,356868,213268,584028,
2020-08-21,,,1,0,6,2019,1970,2183,297,33,1647,4548,516,25382,357165,213301,585675,
2020-08-22,,,1,0,6,2020,1970,2189,296,33,1640,4536,513,25319,357461,213334,587315,
2020-08-23,,,1,0,6,2021,1970,2194,295,32,1632,4524,511,25245,357756,213367,588946,
2020-08-24,,,1,0,6,2022,1971,2200,294,32,1623,4511,508,25159,358050,213400,590569,
2020-08-25,,,1,0,6,2023,1971,2206,293,32,1614,4498,505,25063,358343,213433,592182,
2020-08-26,,,1,0,6,2024,1971,2211,291,32,1605,4483,503,24957,358634,213465,593786,
2020-08-27,,,1,0,6,2025,1971,2217,290,32,1596,4469,501,24843,358925,213498,595381,
2020-08-28,,,1,0,6,2026,1971,2222,289,32,1587,4453,499,24723,359214,213530,596968,
2020-08-29,,,1,0,6,2027,1971,2228,288,32,1579,4437,497,24598,359501,213563,598546,
2020-08-30,,,1,0,6,2028,1971,2233,286,32,1570,4421,495,24469,359788,213595,600116,
2020-08-31,,,1,0,6,2029,1971,2239,285,32,1561,4404,493,24337,360073,213628,601677,
2020-09-01,,,1,0,6,2030,1971,2244,284,32,1552,4386,492,24203,360357,213660,603228,
2020-09-02,,,1,0,6,2031,1972,2250,282,32,1544,4368,491,24068,360639,213692,604772,
2020-09-03,,,1,0,6,2032,1972,2255,281,32,1535,4350,489,23936,360920,213724,606306,
2020-09-04,,,1,0,6,2033,1972,2260,280,32,1527,4332,488,23804,361200,213757,607832,
2020-09-05,,,1,0,6,2034,1972,2266,278,32,1518,4313,487,23675,361478,213789,609350,
2020-09-06,,,1,0,6,2035,1972,2271,277,32,1509,4294,486,23544,361755,213821,610859,
2020-09-07,,,1,0,6,2036,1972,2276,276,32,1501,4275,485,23413,362031,213853,612359,
2020-09-08,,,1,0,6,2037,1972,2281,274,32,1492,4255,485,23282,362305,213885,613850,
2020-09-09,,,1,0,6,2038,1972,2286,273,32,1484,4235,484,23152,362578,213917,615334,
2020-09-10,,,1,0,6,2039,1972,2292,271,31,1473,4215,483,23021,362850,213949,616806,
2020-09-11,,,1,0,6,2040,1973,2297,270,31,1470,4195,483,22895,363120,213981,618276,
2020-09-12,,,1,0,6,2040,1973,2302,269,31,1463,4175,482,22771,363388,214013,619738,
2020-09-13,,,1,0,5,2041,1973,2307,267,31,1451,4154,481,22643,363656,214045,621189,
2020-09-14,,,1,0,5,2042,1973,2312,266,31,1443,4134,481,22516,363921,214077,622632,
2020-09-15,,,1,0,5,2043,1973,2316,264,31,1436,4113,480,22391,364186,214109,624067,
2020-09-16,,,1,0,5,2044,1973,2321,263,31,1431,4092,480,22269,364448,214140,625497,
2020-09-17,,,1,0,5,2045,1973,2326,261,31,1422,4071,480,22147,364710,214172,626919,
2020-09-18,,,1,0,5,2046,1973,2331,260,31,1413,4050,479,22025,364970,214204,628331,
2020-09-19,,,1,0,5,2047,1973,2335,259,31,1403,4029,479,21901,365229,214236,629733,
2020-09-20,,,1,0,5,2047,1973,2340,257,31,1393,4007,478,21776,365486,214268,631126,
2020-09-21,,,1,0,5,2048,1974,2344,256,31,1383,3986,478,21650,365742,214300,632508,
2020-09-22,,,1,0,5,2049,1974,2349,254,31,1373,3965,478,21522,365996,214331,633881,
2020-09-23,,,1,0,5,2050,1974,2353,253,31,1365,3944,478,21395,366249,214363,635245,
2020-09-24,,,1,0,5,2051,1974,2358,252,31,1361,3923,477,21272,366501,214395,636605,
2020-09-25,,,1,0,5,2051,1974,2362,251,31,1355,3902,477,21155,366752,214427,637960,
2020-09-26,,,1,0,5,2052,1974,2367,250,31,1351,3882,477,21036,367002,214459,639311,
2020-09-27,,,1,0,5,2053,1974,2371,249,31,1345,3862,477,20918,367250,214490,640656,
2020-09-28,,,1,0,5,2054,1974,2375,248,31,1341,3842,477,20808,367498,214522,641997,
2020-09-29,,,1,0,5,2055,1974,2379,247,31,1344,3823,477,20709,367745,214554,643340,
2020-09-30,,,1,0,5,2055,1974,2384,246,31,1335,3805,477,20608,367990,214586,644675,
2020-10-01,,,1,0,5,2056,1974,2388,245,31,1333,3787,477,20511,368235,214618,646007,
