date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-22,,,,,,,,,11,10,30,11,10,30,11,10,30,1.45777777778
2020-02-23,,,,,,,,,11,10,30,22,20,60,22,20,60,1.45767587281
2020-02-24,,,,,,,,,11,10,30,33,30,90,33,30,90,1.45764004726
2020-02-25,,,,,,,,,11,10,30,44,40,120,44,40,120,1.45759157987
2020-02-26,,,,,,,,,11,10,30,56,50,150,56,50,150,1.45752598133
2020-02-27,,,,,,,,,11,10,30,67,60,180,67,60,180,1.45743715153
2020-02-28,,,,,,,,,11,10,30,78,70,210,78,70,210,1.45731679234
2020-02-29,,,,,,,,,11,10,30,89,80,240,89,80,240,1.45715360147
2020-03-01,,,,,,,,,11,10,30,100,90,270,100,90,270,1.45693216367
2020-03-02,,,,,,,,,27,21,60,127,111,330,127,111,330,1.45660817923
2020-03-03,,,,,,,,,27,21,60,153,133,390,153,133,390,1.45619642992
2020-03-04,,,,,,,,,28,22,61,181,156,451,181,156,451,1.4556328903
2020-03-05,,,,,,,,,30,23,64,211,180,514,211,180,514,1.45486763691
2020-03-06,,,,,,,,,34,26,70,245,206,584,245,206,584,1.45382590584
2020-03-07,,,,,,,,,41,30,79,286,237,662,286,237,662,1.45240494802
2020-03-08,,,,,,,,,46,34,85,322,261,716,333,271,746,1.45046309373
2020-03-09,,,,,,,,,51,36,89,361,288,775,384,308,835,1.44780559331
2020-03-10,,,,,,,,,56,39,94,406,317,838,439,347,928,1.44416643078
2020-03-11,,,,,,,,,61,41,98,456,349,906,500,389,1026,1.43918202749
2020-03-12,,,,,,,,,68,45,104,513,385,979,568,435,1129,1.4323613661
2020-03-13,,,,,,,,,75,48,110,577,423,1058,643,483,1238,1.4230577807
2020-03-14,,,,,,,,,82,52,118,647,466,1146,725,536,1356,1.41045822005
2020-03-15,,,,,,,,,88,55,129,724,511,1244,813,591,1484,1.39362679878
2020-03-16,,,,,,,,,95,58,138,808,560,1351,908,650,1621,1.37165179247
2020-03-17,1,1,,,,,,,101,62,146,882,601,1437,1009,713,1767,1.34391770087
2020-03-18,0,1,,,,,,,107,66,155,963,645,1532,1116,779,1921,1.31041031346
2020-03-19,1,2,,,,,,,112,69,162,1047,692,1632,1228,848,2083,1.27184841679
2020-03-20,0,2,,,,,,,117,73,168,1134,741,1737,1345,921,2251,1.22951884466
2020-03-21,0,2,,,,,,,120,76,179,1220,791,1846,1465,998,2429,1.18493416848
2020-03-22,0,2,,,,,,,122,79,174,1301,839,1942,1587,1077,2603,1.13953089553
2020-03-23,0,2,,,,,,,124,82,172,1378,888,2029,1711,1159,2774,1.09452577205
2020-03-24,0,2,,,,,,,124,84,175,1451,936,2114,1835,1244,2949,1.05091905954
2020-03-25,0,2,,,,,,,124,86,176,1520,983,2196,1959,1331,3124,1.00956721155
2020-03-26,2,4,,,,,,,123,87,174,1581,1028,2272,2081,1418,3297,0.97125182466
2020-03-27,0,4,,,,,,,121,86,172,1634,1069,2340,2202,1504,3469,0.936705729216
2020-03-28,0,4,,,,,,,119,85,166,1678,1106,2396,2321,1589,3634,0.906571911514
2020-03-29,0,4,,,,,,,116,84,161,1712,1137,2439,2437,1674,3795,0.881282879181
2020-03-30,0,4,,,,,,,113,83,157,1737,1165,2468,2550,1757,3951,0.860909845766
2020-03-31,0,4,,,,,,,110,82,152,1753,1188,2483,2661,1839,4103,0.845102995939
2020-04-01,0,4,,,,,,,108,80,148,1760,1206,2485,2768,1920,4251,0.833196290066
2020-04-02,1,5,,,,,,,105,79,144,1757,1220,2474,2873,1999,4394,0.824403926051
2020-04-03,1,6,,,,,,,102,77,139,1746,1227,2451,2975,2076,4533,0.817984838037
2020-04-04,2,8,,,,,,,99,74,135,1729,1229,2417,3074,2151,4667,0.813323263703
