date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,1,18,,,,,,,444,351,552,6178,4672,7906,10338,7750,13369,0.967368364487
2020-04-05,0,18,,,,,,,446,356,552,6262,4767,7975,10785,8107,13921,0.966258643441
2020-04-06,0,18,,,,,,,449,360,552,6338,4856,8034,11234,8468,14473,0.965433807576
2020-04-07,1,19,,,,,,,452,365,552,6407,4942,8087,11685,8833,15024,0.964817485587
2020-04-08,1,20,,,,,,,454,369,551,6469,5024,8129,12140,9203,15575,0.964353784168
2020-04-09,2,22,,,,,,,456,373,551,6526,5103,8164,12596,9576,16125,0.964001841198
2020-04-10,3,25,,,,,,,459,377,550,6579,5179,8188,13055,9954,16675,0.963731787756
2020-04-11,2,27,,,,,,,461,381,549,6628,5253,8205,13515,10335,17223,0.963521781653
2020-04-12,4,31,,,,,,,463,384,550,6673,5323,8220,13978,10720,17773,0.963355838838
2020-04-13,1,32,,,,,,,464,387,551,6716,5392,8233,14442,11108,18324,0.963222251817
2020-04-14,10,42,,,,,,,466,389,552,6755,5455,8245,14908,11497,18875,0.96311243716
2020-04-15,1,43,,,,,,,468,390,552,6793,5514,8254,15376,11887,19427,0.963072737082
2020-04-16,7,50,,,,,,,469,391,553,6828,5568,8260,15845,12278,19979,0.963068094329
2020-04-17,5,55,,,,,,,470,393,553,6861,5620,8264,16315,12671,20532,0.963105928061
2020-04-18,5,60,,,,,,,472,394,553,6892,5668,8266,16787,13066,21084,0.963191540295
2020-04-19,0,60,,,,,,,473,396,553,6922,5713,8268,17260,13463,21637,0.963350698814
2020-04-20,0,60,,,,,,,474,398,553,6949,5755,8269,17734,13862,22189,0.963583494351
2020-04-21,0,60,,,,,,,475,399,553,6975,5793,8270,18209,14261,22742,0.963742281542
2020-04-22,5,65,,,,,,,476,401,553,6999,5829,8271,18685,14663,23294,0.963945046318
2020-04-23,7,72,,,,,,,477,402,552,7022,5862,8272,19161,15065,23846,0.964201238335
2020-04-24,5,77,,,,,,,478,403,552,7043,5892,8273,19639,15469,24398,0.964522235301
2020-04-25,4,81,,,,,,,478,404,552,7063,5919,8275,20117,15873,24949,0.964921702881
2020-04-26,1,82,,,,,,,479,405,551,7081,5943,8277,20596,16279,25500,0.965415994127
2020-04-27,0,82,,,,,,,480,406,551,7098,5965,8278,21076,16686,26050,0.966024589284
2020-04-28,12,94,,,,,,,480,407,550,7114,5985,8277,21557,17093,26600,0.966770563547
2020-04-29,0,94,,,,,,,481,408,550,7130,6004,8275,22038,17502,27150,0.967681059144
2020-04-30,10,104,,,,,,,482,405,550,7144,6019,8272,22520,17907,27699,0.968787727052
2020-05-01,2,106,,,,,,,483,402,552,7158,6031,8271,23003,18310,28250,0.970127080259
2020-05-02,4,110,,,,,,,484,399,556,7171,6038,8275,23486,18709,28806,0.971740674528
2020-05-03,1,111,,,,,,,485,397,561,7184,6040,8283,23971,19107,29366,0.973675002256
2020-05-04,3,114,,,,,,,486,395,566,7198,6039,8295,24457,19502,29932,0.975980949754
2020-05-05,7,121,,,,,,,488,393,570,7211,6034,8313,24945,19896,30502,0.978712638704
2020-05-06,2,123,,,,,,,490,392,575,7226,6027,8335,25435,20289,31076,0.981925455569
2020-05-07,2,125,,,,,,,492,391,581,7242,6017,8363,25927,20681,31657,0.985673086989
2020-05-08,10,135,,,,,,,495,392,586,7260,6007,8397,26422,21073,32242,0.990003446311
2020-05-09,8,143,,,,,,,498,394,592,7281,5998,8437,26920,21467,32834,0.994953518138
2020-05-10,0,143,,,,,,,502,397,598,7304,5990,8483,27422,21864,33432,1.00054337783
2020-05-11,2,145,,,,,,,506,401,605,7331,5986,8537,27928,22265,34036,1.00676994944
2020-05-12,0,145,,,,,,,511,405,612,7363,5984,8598,28439,22671,34647,1.01360139612
2020-05-13,8,153,,,,,,,517,410,620,7400,5987,8667,28957,23081,35267,1.02097329053
2020-05-14,6,159,,,,,,,524,416,628,7443,5996,8745,29481,23498,35894,1.02878775513
2020-05-15,5,164,,,,,,,532,423,636,7493,6013,8831,30012,23921,36530,1.03691647516
2020-05-16,6,170,,,,,,,540,429,646,7550,6041,8925,30552,24351,37175,1.04520784337
2020-05-17,6,176,,,,,,,549,433,656,7615,6075,9024,31102,24784,37830,1.05349761127
2020-05-18,1,177,,,,,,,559,437,666,7689,6115,9129,31661,25222,38495,1.06162155962
2020-05-19,14,191,,,,,,,570,444,677,7773,6163,9240,32230,25666,39171,1.06942816533
2020-05-20,0,191,,,,,,,581,454,688,7866,6224,9358,32812,26120,39859,1.07678924288
2020-05-21,12,203,,,,,,,593,464,700,7970,6296,9482,33405,26585,40558,1.08360707468
2020-05-22,4,207,,,,,,,606,476,712,8084,6381,9614,34011,27062,41270,1.08981740818
2020-05-23,3,210,,,,,,,620,483,730,8209,6472,9757,34631,27545,41999,1.09538858096
2020-05-24,1,211,,,,,,,634,495,750,8345,6573,9915,35264,28041,42748,1.10031767876
2020-05-25,0,211,,,,,,,648,503,770,8491,6680,10087,35913,28545,43518,1.10462491713
2020-05-26,2,213,,,,,,,664,510,792,8649,6790,10274,36576,29055,44310,1.10834739435
2020-05-27,8,221,,,,,,,680,517,812,8817,6902,10475,37257,29573,45122,1.11153310348
2020-05-28,1,222,,,,,,,697,525,833,8997,7017,10688,37953,30098,45954,1.11423573694
2020-05-29,1,223,,,,,,,714,534,858,9187,7134,10918,38668,30633,46811,1.11651071332
2020-05-30,0,223,,,,,,,732,544,883,9387,7256,11164,39399,31178,47694,1.11841216136
2020-05-31,6,229,,,,,,,751,552,909,9598,7379,11427,40150,31730,48602,1.11999095231
2020-06-01,0,229,,,,,,,770,560,936,9818,7506,11708,40920,32291,49537,1.12129354178
2020-06-02,16,245,,,,,,,789,568,963,10048,7637,12005,41709,32860,50500,1.12236143101
2020-06-03,4,249,,,,,,,810,577,992,10288,7770,12321,42518,33437,51492,1.12323107391
2020-06-04,1,250,,,,,,,830,585,1022,10537,7902,12654,43349,34023,52513,1.12393405832
2020-06-05,10,260,,,,,,,852,594,1052,10796,8031,13006,44201,34617,53564,1.12449745692
2020-06-06,2,262,,,,,,,874,602,1084,11063,8158,13378,45075,35220,54647,1.12494426989
2020-06-07,2,264,,,,,,,896,611,1116,11340,8286,13764,45971,35831,55763,1.12529389741
2020-06-08,0,264,,,,,,,920,620,1149,11626,8410,14164,46891,36451,56912,1.12556261045
2020-06-09,7,271,,,,,,,944,628,1183,11922,8535,14577,47834,37080,58094,1.1257639914
2020-06-10,3,274,,,,,,,968,637,1219,12226,8662,15003,48802,37718,59313,1.12590933333
2020-06-11,3,277,,,,,,,993,646,1255,12539,8791,15446,49796,38364,60567,1.12600799429
2020-06-12,3,280,,,,,,,1019,655,1293,12862,8921,15906,50815,39020,61860,1.12606770633
2020-06-13,3,283,,,,,,,1046,664,1331,13193,9052,16379,51861,39685,63190,1.12609484246
2020-06-14,1,284,,,,,,,1073,674,1371,13534,9181,16867,52934,40359,64560,1.12609464418
2020-06-15,1,285,,,,,,,1101,683,1411,13884,9312,17370,54034,41043,65971,1.12607141358
2020-06-16,8,293,,,,,,,1127,691,1450,14241,9443,17885,55161,41735,67421,1.12306881312
2020-06-17,9,302,,,,,,,1153,698,1490,14605,9573,18411,56314,42434,68911,1.12005837612
2020-06-18,5,307,,,,,,,1180,705,1530,14975,9702,18949,57493,43140,70440,1.11704285385
2020-06-19,4,311,,,,,,,1207,713,1572,15351,9829,19499,58700,43853,72012,1.11402423422
2020-06-20,2,313,,,,,,,1234,719,1613,15733,9955,20060,59934,44573,73624,1.11100414709
2020-06-21,1,314,,,,,,,1260,726,1655,16120,10078,20631,61194,45299,75278,1.10798393227
2020-06-22,3,317,,,,,,,1287,731,1696,16510,10199,21211,62481,46030,76974,1.10496471409
2020-06-23,7,324,,,,,,,1313,736,1738,16903,10315,21800,63794,46767,78711,1.10194744988
2020-06-24,4,328,,,,,,,1339,741,1780,17299,10428,22396,65133,47509,80490,1.09893290383
2020-06-25,,,4,3,6,332,331,334,1366,745,1822,17696,10536,23000,66499,48255,82312,
2020-06-26,,,5,3,6,337,334,340,1391,749,1865,18094,10639,23610,67890,49004,84177,
2020-06-27,,,5,3,6,342,337,345,1417,752,1909,18492,10736,24226,69307,49757,86085,
2020-06-28,,,5,3,7,347,341,352,1442,755,1952,18889,10826,24847,70750,50512,88037,
2020-06-29,,,5,3,7,352,344,358,1467,757,1996,19283,10910,25472,72217,51270,90032,
2020-06-30,,,5,3,7,357,348,364,1492,759,2038,19675,10986,26098,73709,52029,92069,
2020-07-01,,,5,3,7,362,351,371,1516,762,2079,20065,11057,26727,75225,52792,94148,
2020-07-02,,,6,3,8,368,355,378,1540,765,2120,20452,11124,27357,76766,53558,96267,
2020-07-03,,,6,3,8,374,359,386,1564,768,2162,20836,11186,27989,78329,54326,98429,
2020-07-04,,,6,3,8,380,362,393,1587,770,2205,21216,11243,28622,79916,55096,100633,
2020-07-05,,,6,3,8,386,366,401,1609,771,2248,21592,11295,29256,81525,55868,102880,
2020-07-06,,,6,4,9,393,370,409,1631,769,2291,21963,11338,29893,83157,56638,105171,
2020-07-07,,,7,4,9,399,374,418,1653,767,2335,22329,11374,30532,84809,57405,107505,
2020-07-08,,,7,4,9,406,379,427,1674,763,2381,22689,11401,31175,86483,58168,109886,
2020-07-09,,,7,4,9,413,383,436,1694,763,2428,23044,11423,31823,88177,58932,112313,
2020-07-10,,,7,4,10,420,387,445,1714,761,2475,23392,11439,32477,89891,59694,114788,
2020-07-11,,,7,4,10,427,391,454,1733,756,2524,23733,11446,33135,91623,60451,117311,
2020-07-12,,,7,4,10,434,395,464,1751,751,2562,24067,11445,33789,93375,61202,119873,
2020-07-13,,,7,4,10,442,400,474,1769,744,2604,24394,11434,34441,95144,61947,122477,
2020-07-14,,,8,4,10,449,404,484,1786,738,2648,24713,11415,35092,96930,62685,125124,
2020-07-15,,,8,4,11,457,408,494,1803,733,2691,25023,11389,35745,98732,63419,127814,
2020-07-16,,,8,4,11,465,413,504,1818,728,2734,25326,11355,36400,100551,64148,130547,
2020-07-17,,,8,4,11,473,417,515,1834,724,2776,25619,11314,37056,102385,64873,133322,
2020-07-18,,,8,4,11,481,421,525,1848,720,2818,25903,11267,37712,104233,65594,136140,
2020-07-19,,,8,4,11,489,425,536,1862,716,2863,26179,11214,38370,106095,66310,139003,
2020-07-20,,,8,4,12,497,430,548,1875,712,2909,26445,11154,39031,107970,67023,141911,
2020-07-21,,,8,4,12,505,434,559,1888,707,2954,26701,11092,39694,109858,67730,144864,
2020-07-22,,,8,4,12,514,438,570,1899,702,2999,26947,11027,40357,111757,68433,147862,
2020-07-23,,,8,4,12,522,443,582,1910,697,3042,27184,10961,41019,113667,69130,150904,
2020-07-24,,,9,4,12,531,447,594,1921,691,3085,27411,10889,41676,115588,69822,153989,
2020-07-25,,,9,4,13,539,451,606,1931,686,3127,27628,10814,42328,117519,70508,157115,
2020-07-26,,,9,4,13,548,455,618,1940,681,3171,27835,10738,42975,119459,71189,160285,
2020-07-27,,,9,4,13,557,459,630,1948,676,3198,28032,10663,43610,121407,71866,163483,
2020-07-28,,,9,4,13,566,464,643,1956,671,3223,28219,10590,44229,123363,72537,166705,
2020-07-29,,,9,4,13,575,468,656,1963,666,3255,28396,10518,44836,125325,73204,169959,
2020-07-30,,,9,4,13,584,472,668,1969,661,3292,28562,10445,45436,127295,73865,173250,
2020-07-31,,,9,4,14,593,476,682,1975,656,3328,28719,10373,46031,129270,74521,176578,
2020-08-01,,,9,4,14,602,480,695,1980,651,3365,28865,10299,46621,131250,75173,179943,
2020-08-02,,,9,4,14,611,484,708,1985,646,3401,29002,10225,47203,133235,75820,183343,
2020-08-03,,,9,3,14,621,488,722,1989,641,3435,29128,10150,47775,135223,76461,186778,
2020-08-04,,,9,3,14,630,492,736,1992,636,3469,29245,10075,48335,137215,77098,190246,
2020-08-05,,,9,3,14,639,496,749,1995,632,3501,29353,10000,48883,139210,77730,193747,
2020-08-06,,,9,3,15,649,500,764,1997,627,3533,29451,9924,49418,141207,78358,197279,
2020-08-07,,,9,3,15,658,504,778,1999,622,3563,29539,9850,49939,143206,78980,200842,
2020-08-08,,,9,3,15,668,507,792,2000,617,3600,29618,9776,50453,145206,79598,204441,
2020-08-09,,,9,3,15,677,511,807,2001,613,3632,29688,9702,50959,147207,80211,208073,
2020-08-10,,,10,3,15,687,515,821,2001,608,3664,29749,9630,51452,149208,80819,211737,
2020-08-11,,,10,3,15,696,518,836,2000,603,3695,29801,9557,51949,151208,81423,215431,
2020-08-12,,,10,3,15,706,522,851,2000,599,3724,29845,9484,52451,153208,82022,219155,
2020-08-13,,,10,3,16,715,525,866,1998,594,3761,29881,9413,52957,155206,82617,222916,
2020-08-14,,,10,3,16,725,529,881,1997,590,3801,29909,9341,53466,157203,83207,226716,
2020-08-15,,,10,3,16,735,532,897,1995,585,3822,29928,9270,53959,159198,83792,230537,
2020-08-16,,,10,3,16,744,536,912,1992,581,3842,29940,9200,54436,161190,84373,234378,
2020-08-17,,,10,3,16,754,539,928,1989,576,3860,29945,9130,54895,163180,84950,238238,
2020-08-18,,,10,3,16,763,543,944,1986,572,3876,29942,9060,55336,165166,85522,242113,
2020-08-19,,,10,3,16,773,546,959,1983,568,3899,29933,8992,55766,167148,86091,246011,
2020-08-20,,,10,3,16,782,549,975,1979,564,3923,29917,8924,56187,169127,86655,249934,
2020-08-21,,,10,3,16,792,552,991,1975,560,3945,29894,8858,56599,171102,87216,253878,
2020-08-22,,,10,3,17,801,555,1007,1970,556,3966,29865,8791,57001,173072,87772,257843,
2020-08-23,,,9,3,17,811,559,1023,1965,552,3985,29830,8726,57387,175037,88324,261828,
2020-08-24,,,9,3,17,820,562,1040,1960,548,4003,29790,8661,57758,176997,88873,265831,
2020-08-25,,,9,3,17,830,565,1056,1955,544,4020,29743,8597,58114,178951,89417,269850,
2020-08-26,,,9,3,17,839,568,1072,1949,540,4036,29692,8534,58455,180900,89958,273886,
2020-08-27,,,9,3,17,849,571,1089,1943,536,4050,29635,8472,58781,182843,90494,277935,
2020-08-28,,,9,2,17,858,574,1106,1937,532,4057,29574,8410,59076,184780,91027,281991,
2020-08-29,,,9,2,17,868,577,1122,1931,528,4062,29508,8349,59337,186711,91556,286052,
2020-08-30,,,9,2,18,877,580,1140,1924,525,4065,29437,8288,59581,188635,92081,290117,
2020-08-31,,,9,2,18,887,583,1157,1917,521,4067,29363,8229,59806,190553,92602,294184,
2020-09-01,,,9,2,18,896,585,1174,1911,517,4068,29284,8169,60014,192463,93120,298251,
2020-09-02,,,9,2,18,905,588,1192,1903,513,4066,29201,8111,60204,194367,93633,302317,
2020-09-03,,,9,2,18,915,591,1209,1896,509,4064,29114,8052,60369,196263,94143,306380,
2020-09-04,,,9,2,18,924,594,1227,1889,505,4059,29024,7993,60506,198151,94649,310439,
2020-09-05,,,9,2,18,934,597,1245,1881,501,4053,28931,7934,60614,200032,95150,314491,
2020-09-06,,,9,2,19,943,600,1263,1873,497,4046,28834,7875,60694,201905,95648,318537,
2020-09-07,,,9,2,19,953,602,1281,1865,493,4037,28734,7817,60746,203771,96142,322573,
2020-09-08,,,9,2,19,962,605,1300,1857,490,4026,28632,7759,60769,205628,96632,326599,
2020-09-09,,,9,2,19,972,608,1318,1849,486,4014,28526,7701,60763,207477,97118,330613,
2020-09-10,,,9,2,19,981,610,1336,1841,482,4001,28418,7643,60728,209318,97601,334613,
2020-09-11,,,9,2,19,990,613,1355,1833,478,3986,28308,7585,60664,211151,98080,338598,
2020-09-12,,,9,2,19,1000,616,1374,1824,475,3969,28195,7527,60576,212975,98555,342567,
2020-09-13,,,9,2,19,1009,618,1392,1816,471,3951,28080,7470,60466,214791,99026,346518,
2020-09-14,,,9,2,19,1018,621,1411,1807,467,3932,27962,7413,60332,216598,99494,350449,
2020-09-15,,,9,2,19,1028,624,1430,1798,464,3911,27843,7356,60176,218396,99958,354360,
2020-09-16,,,9,2,20,1037,626,1449,1789,460,3889,27722,7299,59998,220185,100419,358248,
2020-09-17,,,9,2,20,1046,629,1468,1781,457,3865,27599,7242,59797,221966,100876,362113,
2020-09-18,,,9,2,20,1056,631,1487,1772,453,3841,27475,7186,59574,223737,101330,365953,
2020-09-19,,,9,2,20,1065,634,1507,1763,450,3815,27349,7131,59329,225500,101780,369767,
2020-09-20,,,9,2,20,1074,636,1526,1754,446,3788,27222,7076,59064,227254,102226,373555,
2020-09-21,,,9,2,20,1083,639,1545,1745,443,3761,27093,7021,58779,228998,102670,377315,
2020-09-22,,,9,2,20,1092,641,1564,1735,439,3732,26963,6967,58474,230734,103109,381047,
2020-09-23,,,9,2,20,1101,644,1584,1728,436,3708,26833,6914,58155,232461,103546,384754,
2020-09-24,,,9,2,20,1110,646,1603,1720,433,3688,26704,6861,57829,234182,103980,388441,
2020-09-25,,,9,2,20,1119,649,1622,1713,431,3658,26576,6810,57486,235894,104411,392098,
2020-09-26,,,9,2,20,1128,651,1641,1705,428,3635,26449,6759,57135,237599,104839,395733,
2020-09-27,,,9,2,20,1137,654,1661,1699,425,3609,26323,6710,56775,239298,105265,399341,
2020-09-28,,,9,2,20,1146,656,1680,1692,422,3603,26200,6660,56426,240990,105687,402943,
2020-09-29,,,9,2,20,1155,658,1699,1686,421,3576,26078,6614,56070,242676,106109,406519,
2020-09-30,,,9,2,20,1164,661,1718,1680,418,3548,25960,6569,55707,244356,106527,410066,
2020-10-01,,,9,2,19,1172,663,1737,1674,418,3539,25844,6526,55357,246029,106946,413604,
