date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,3,104,,,,,,,356,296,419,5657,4799,6545,21585,17680,25850,0.882096288854
2020-05-07,4,108,,,,,,,353,293,416,5615,4751,6511,21939,17973,26266,0.882360047819
2020-05-08,3,111,,,,,,,350,289,413,5572,4703,6474,22288,18263,26678,0.882689490004
2020-05-09,3,114,,,,,,,346,285,409,5527,4653,6436,22635,18549,27087,0.883098504972
2020-05-10,0,114,,,,,,,343,282,406,5482,4603,6396,22977,18831,27493,0.883603776245
2020-05-11,1,115,,,,,,,339,278,403,5435,4552,6354,23317,19110,27895,0.884225269176
2020-05-12,5,120,,,,,,,336,274,400,5387,4500,6312,23653,19384,28294,0.884986767646
2020-05-13,18,138,,,,,,,333,270,398,5339,4447,6269,23985,19655,28691,0.885916444935
2020-05-14,1,139,,,,,,,329,266,396,5290,4393,6227,24314,19922,29087,0.887047441709
2020-05-15,11,150,,,,,,,326,263,395,5241,4338,6186,24640,20185,29481,0.888418405814
2020-05-16,5,155,,,,,,,322,259,393,5191,4284,6146,24963,20445,29874,0.890073923787
2020-05-17,0,155,,,,,,,319,256,392,5141,4229,6107,25282,20701,30265,0.892064742159
2020-05-18,0,155,,,,,,,316,253,391,5092,4175,6070,25598,20954,30655,0.89444763822
2020-05-19,2,157,,,,,,,313,250,390,5042,4121,6035,25911,21204,31045,0.897284758314
2020-05-20,1,158,,,,,,,311,247,390,4993,4068,6003,26222,21451,31434,0.900642204199
2020-05-21,6,164,,,,,,,308,243,389,4945,4015,5973,26530,21695,31823,0.904587627762
2020-05-22,9,173,,,,,,,306,240,388,4898,3962,5945,26836,21936,32211,0.909186611949
2020-05-23,3,176,,,,,,,304,237,388,4852,3910,5920,27140,22173,32598,0.914497697496
2020-05-24,0,176,,,,,,,303,234,388,4808,3858,5899,27443,22407,32986,0.920566088287
2020-05-25,0,176,,,,,,,301,231,389,4767,3807,5883,27744,22639,33375,0.927416348836
2020-05-26,0,176,,,,,,,301,227,391,4728,3756,5871,28045,22867,33765,0.935044781699
2020-05-27,0,176,,,,,,,300,224,393,4693,3706,5865,28345,23091,34158,0.943412576404
2020-05-28,14,190,,,,,,,301,221,396,4661,3657,5863,28646,23313,34553,0.952441131107
2020-05-29,9,199,,,,,,,301,218,399,4633,3609,5866,28947,23532,34952,0.962010999922
2020-05-30,5,204,,,,,,,303,215,403,4610,3562,5874,29250,23748,35355,0.971965568961
2020-05-31,0,204,,,,,,,304,213,408,4592,3516,5889,29554,23961,35762,0.982119777404
2020-06-01,0,204,,,,,,,307,211,413,4580,3471,5911,29861,24173,36175,0.992273121149
2020-06-02,4,208,,,,,,,310,210,420,4574,3428,5940,30172,24383,36594,1.00222511361
2020-06-03,1,209,,,,,,,314,208,426,4575,3386,5976,30486,24591,37020,1.01179068592
2020-06-04,0,209,,,,,,,318,207,433,4582,3347,6019,30804,24798,37453,1.02081334095
2020-06-05,8,217,,,,,,,323,205,441,4597,3309,6071,31127,25004,37894,1.02917377486
2020-06-06,7,224,,,,,,,328,204,450,4619,3273,6133,31455,25209,38343,1.0367935384
2020-06-07,0,224,,,,,,,334,204,459,4649,3240,6204,31789,25413,38801,1.04363396594
2020-06-08,0,224,,,,,,,340,203,471,4686,3209,6286,32129,25617,39272,1.04969148706
2020-06-09,0,224,,,,,,,346,202,484,4731,3180,6381,32475,25819,39755,1.05499078464
2020-06-10,1,225,,,,,,,353,202,498,4783,3154,6488,32827,26022,40253,1.05957716559
2020-06-11,2,227,,,,,,,360,201,513,4842,3131,6608,33187,26223,40766,1.06350925087
2020-06-12,2,229,,,,,,,367,200,528,4908,3111,6740,33554,26424,41293,1.06685268032
2020-06-13,0,229,,,,,,,375,200,544,4981,3092,6885,33929,26624,41837,1.06967513839
2020-06-14,0,229,,,,,,,383,200,561,5061,3077,7043,34311,26825,42398,1.07204274158
2020-06-15,-1,228,,,,,,,391,199,578,5148,3063,7213,34702,27024,42975,1.07401763735
2020-06-16,0,228,,,,,,,399,199,596,5240,3051,7396,35102,27224,43570,1.07565659247
2020-06-17,1,229,,,,,,,408,199,614,5338,3039,7590,35510,27423,44184,1.07701033296
2020-06-18,1,230,,,,,,,417,198,633,5441,3030,7798,35927,27621,44817,1.07812341613
2020-06-19,0,230,,,,,,,426,198,653,5549,3021,8017,36353,27820,45469,1.07903445417
2020-06-20,3,233,,,,,,,436,198,673,5662,3013,8249,36789,28018,46142,1.07977654772
2020-06-21,0,233,,,,,,,446,197,694,5779,3006,8494,37235,28216,46836,1.08037782694
2020-06-22,1,234,,,,,,,456,197,716,5901,2999,8751,37690,28413,47551,1.08086203014
2020-06-23,0,234,,,,,,,466,197,738,6028,2993,9017,38157,28611,48288,1.08124907501
2020-06-24,11,245,,,,,,,477,197,761,6159,2988,9294,38634,28808,49049,1.08155559572
2020-06-25,,,2,1,4,247,246,249,488,196,784,6294,2982,9580,39121,29004,49833,
2020-06-26,,,2,1,4,250,247,252,499,196,809,6433,2977,9876,39621,29201,50641,
2020-06-27,,,2,1,4,252,249,255,511,196,834,6577,2973,10181,40131,29397,51474,
2020-06-28,,,2,1,4,254,250,258,522,196,859,6725,2968,10496,40654,29593,52333,
2020-06-29,,,2,1,4,256,252,261,535,195,886,6877,2964,10821,41188,29789,53218,
2020-06-30,,,2,1,4,259,253,264,547,195,913,7033,2960,11155,41735,29984,54130,
2020-07-01,,,2,1,4,261,254,267,558,194,938,7192,2955,11498,42294,30179,55068,
2020-07-02,,,2,1,4,263,256,271,570,194,965,7354,2951,11849,42864,30374,56032,
2020-07-03,,,2,1,4,266,257,274,582,193,992,7519,2945,12207,43446,30567,57023,
2020-07-04,,,2,1,4,268,258,278,594,192,1019,7687,2940,12573,44039,30760,58042,
2020-07-05,,,2,1,4,271,260,281,606,192,1047,7856,2934,12946,44645,30953,59088,
2020-07-06,,,2,1,4,273,261,285,617,191,1075,8028,2928,13327,45262,31144,60162,
2020-07-07,,,2,1,4,276,262,288,629,190,1103,8201,2920,13714,45891,31334,61265,
2020-07-08,,,3,1,4,278,263,292,640,189,1131,8375,2912,14107,46532,31523,62395,
2020-07-09,,,3,1,4,281,265,296,652,187,1160,8550,2903,14507,47184,31711,63555,
2020-07-10,,,3,1,4,283,266,300,663,186,1189,8725,2893,14911,47847,31898,64743,
2020-07-11,,,3,1,5,286,267,304,675,185,1217,8901,2882,15320,48521,32083,65960,
2020-07-12,,,3,1,5,288,268,308,686,183,1242,9076,2869,15728,49207,32266,67202,
2020-07-13,,,3,1,5,291,270,312,697,181,1267,9250,2854,16136,49904,32448,68468,
2020-07-14,,,3,1,5,294,271,317,707,179,1294,9423,2838,16545,50611,32627,69762,
2020-07-15,,,3,1,5,297,272,321,718,177,1325,9594,2820,16957,51329,32805,71086,
2020-07-16,,,3,1,5,300,273,326,729,175,1353,9764,2801,17371,52057,32981,72439,
2020-07-17,,,3,1,5,303,274,331,739,173,1383,9932,2780,17789,52796,33155,73821,
2020-07-18,,,3,1,5,306,275,335,749,172,1413,10099,2759,18211,53545,33327,75234,
2020-07-19,,,3,1,5,309,277,340,759,170,1443,10264,2736,18634,54304,33497,76676,
2020-07-20,,,3,1,6,312,278,345,768,167,1473,10427,2712,19061,55072,33665,78148,
2020-07-21,,,3,1,6,315,279,351,778,165,1502,10588,2686,19488,55850,33830,79650,
2020-07-22,,,3,1,6,318,280,356,787,163,1532,10746,2659,19917,56637,33993,81182,
2020-07-23,,,3,1,6,321,281,361,796,161,1563,10901,2631,20349,57433,34155,82744,
2020-07-24,,,3,1,6,324,282,367,805,159,1592,11054,2602,20781,58238,34314,84335,
2020-07-25,,,3,1,6,328,283,373,813,157,1621,11204,2572,21213,59051,34471,85956,
2020-07-26,,,3,1,6,331,284,378,821,154,1652,11350,2542,21648,59872,34626,87607,
2020-07-27,,,3,1,6,335,286,384,829,152,1683,11494,2511,22088,60701,34778,89289,
2020-07-28,,,3,1,7,338,287,390,837,150,1714,11634,2480,22534,61537,34928,91002,
2020-07-29,,,4,1,7,342,288,397,844,147,1744,11770,2448,22984,62381,35076,92746,
2020-07-30,,,4,1,7,345,289,403,851,145,1775,11903,2416,23435,63232,35222,94521,
2020-07-31,,,4,1,7,349,290,409,858,143,1806,12032,2383,23888,64089,35365,96326,
2020-08-01,,,4,1,7,352,291,416,864,140,1836,12157,2350,24341,64953,35505,98162,
2020-08-02,,,4,1,7,356,292,423,870,138,1866,12278,2316,24794,65823,35644,100027,
2020-08-03,,,4,0,7,360,293,429,876,135,1896,12396,2282,25247,66699,35779,101923,
2020-08-04,,,4,0,7,364,294,436,882,133,1926,12509,2247,25701,67581,35912,103848,
2020-08-05,,,4,0,8,368,295,443,887,130,1956,12618,2212,26155,68468,36043,105804,
2020-08-06,,,4,0,8,371,296,451,892,128,1987,12722,2178,26609,69359,36172,107790,
2020-08-07,,,4,0,8,375,297,458,897,126,2017,12823,2143,27064,70256,36298,109807,
2020-08-08,,,4,0,8,379,298,465,901,124,2047,12919,2108,27518,71157,36423,111853,
2020-08-09,,,4,0,8,383,299,473,905,122,2076,13012,2074,27973,72062,36545,113928,
2020-08-10,,,4,0,8,387,299,480,909,120,2104,13100,2039,28426,72971,36665,116032,
2020-08-11,,,4,0,8,391,300,488,913,118,2132,13183,2005,28875,73884,36783,118164,
2020-08-12,,,4,0,8,395,301,496,916,116,2160,13263,1971,29322,74800,36900,120324,
2020-08-13,,,4,0,8,399,302,504,919,114,2187,13339,1938,29764,75720,37014,122510,
2020-08-14,,,4,0,9,403,303,512,922,112,2214,13410,1905,30203,76642,37127,124724,
2020-08-15,,,4,0,9,408,304,520,925,111,2240,13478,1873,30637,77567,37238,126963,
2020-08-16,,,4,0,9,412,304,528,928,109,2265,13541,1842,31066,78495,37348,129228,
2020-08-17,,,4,0,9,416,305,537,930,107,2290,13601,1812,31491,79425,37456,131517,
2020-08-18,,,4,0,9,420,306,545,932,106,2314,13657,1782,31909,80357,37562,133831,
2020-08-19,,,4,0,9,424,307,554,934,104,2338,13710,1754,32320,81290,37667,136168,
2020-08-20,,,4,0,9,429,308,563,935,103,2361,13758,1726,32725,82226,37770,138528,
2020-08-21,,,4,0,9,433,308,572,937,101,2383,13803,1699,33121,83163,37872,140911,
2020-08-22,,,4,0,9,437,309,581,938,100,2404,13845,1673,33508,84101,37972,143314,
2020-08-23,,,4,0,10,441,310,590,939,99,2425,13883,1648,33886,85040,38071,145738,
2020-08-24,,,4,0,10,446,310,599,940,97,2445,13917,1624,34255,85979,38169,148182,
2020-08-25,,,4,0,10,450,311,608,940,96,2463,13949,1600,34614,86920,38266,150645,
2020-08-26,,,4,0,10,454,312,618,941,95,2482,13977,1577,34963,87861,38361,153127,
2020-08-27,,,4,0,10,458,312,627,941,94,2499,14002,1555,35302,88802,38455,155625,
2020-08-28,,,4,0,10,463,313,637,941,92,2515,14024,1533,35630,89743,38548,158140,
2020-08-29,,,4,0,10,467,314,646,941,91,2531,14043,1512,35947,90685,38640,160670,
2020-08-30,,,4,0,10,471,314,656,941,90,2543,14059,1492,36250,91626,38731,163212,
2020-08-31,,,4,0,10,476,315,666,941,89,2553,14072,1472,36538,92567,38820,165765,
2020-09-01,,,4,0,10,480,315,676,940,88,2563,14083,1453,36811,93507,38909,168328,
2020-09-02,,,4,0,11,484,316,686,940,87,2572,14091,1434,37068,94447,38997,170899,
2020-09-03,,,4,0,11,489,316,696,939,86,2580,14096,1416,37310,95387,39084,173478,
2020-09-04,,,4,0,11,493,317,707,938,85,2586,14099,1399,37536,96325,39169,176064,
2020-09-05,,,4,0,11,497,318,717,937,84,2592,14100,1382,37745,97262,39254,178655,
2020-09-06,,,4,0,11,502,318,728,936,84,2599,14098,1366,37940,98199,39338,181254,
2020-09-07,,,4,0,11,506,319,738,935,83,2614,14094,1350,38129,99134,39421,183867,
2020-09-08,,,4,0,11,511,319,749,934,82,2628,14088,1334,38313,100068,39504,186495,
2020-09-09,,,4,0,11,515,320,760,932,81,2639,14080,1319,38488,101000,39585,189133,
2020-09-10,,,4,0,12,519,320,771,931,80,2643,14070,1305,38649,101931,39666,191776,
2020-09-11,,,4,0,12,524,321,782,929,80,2645,14058,1290,38796,102860,39746,194420,
2020-09-12,,,4,0,12,528,321,794,927,79,2647,14044,1277,38927,103787,39825,197067,
2020-09-13,,,4,0,12,533,322,805,925,78,2647,14028,1263,39044,104713,39904,199714,
2020-09-14,,,4,0,12,537,322,817,923,77,2647,14010,1251,39148,105636,39982,202360,
2020-09-15,,,4,0,12,542,322,828,921,77,2645,13991,1238,39240,106557,40059,205005,
2020-09-16,,,4,0,12,546,323,840,919,76,2643,13969,1226,39320,107477,40136,207647,
2020-09-17,,,4,0,12,551,323,852,917,75,2639,13946,1214,39387,108394,40212,210285,
2020-09-18,,,4,0,12,555,324,863,915,75,2634,13922,1203,39441,109308,40287,212919,
2020-09-19,,,4,0,12,559,324,875,912,74,2628,13895,1192,39484,110220,40362,215547,
2020-09-20,,,4,0,12,564,325,887,910,74,2622,13868,1181,39513,111130,40436,218168,
2020-09-21,,,4,0,13,568,325,899,907,73,2614,13838,1171,39528,112037,40509,220781,
2020-09-22,,,4,0,13,573,326,911,904,72,2605,13808,1160,39519,112942,40582,223386,
2020-09-23,,,4,0,13,577,326,924,903,72,2597,13776,1150,39489,113844,40654,225983,
2020-09-24,,,4,0,13,582,326,936,901,71,2593,13745,1140,39443,114745,40726,228576,
2020-09-25,,,4,0,13,586,327,948,899,71,2580,13713,1131,39380,115644,40797,231155,
2020-09-26,,,4,0,13,591,327,960,897,70,2573,13681,1122,39307,116541,40868,233727,
2020-09-27,,,4,0,13,595,328,972,895,70,2570,13649,1113,39230,117436,40939,236296,
2020-09-28,,,4,0,13,600,328,985,894,70,2572,13617,1105,39155,118330,41009,238868,
2020-09-29,,,4,0,13,604,328,997,893,70,2573,13587,1097,39081,119223,41079,241441,
2020-09-30,,,4,0,13,608,329,1010,891,69,2578,13557,1089,39014,120114,41149,244018,
2020-10-01,,,4,0,13,613,329,1022,890,69,2572,13527,1082,38943,121004,41218,246590,
