date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-15,,,,,,,,,72,25,75,72,25,75,72,25,75,1.14074074074
2020-02-16,,,,,,,,,72,25,75,143,50,150,143,50,150,1.13730285022
2020-02-17,,,,,,,,,72,25,75,215,75,225,215,75,225,1.13654529542
2020-02-18,,,,,,,,,72,25,75,286,100,300,286,100,300,1.13562148021
2020-02-19,,,,,,,,,72,25,75,358,125,375,358,125,375,1.13449508868
2020-02-20,,,,,,,,,72,25,75,430,150,450,430,150,450,1.13312185484
2020-02-21,,,,,,,,,72,25,75,501,175,525,501,175,525,1.1314477585
2020-02-22,,,,,,,,,72,25,75,573,200,600,573,200,600,1.1294067695
2020-02-23,,,,,,,,,72,25,75,644,225,675,644,225,675,1.12691803249
2020-02-24,,,,,,,,,150,68,176,795,293,851,795,293,851,1.12380137121
2020-02-25,,,,,,,,,149,68,174,944,362,1024,944,362,1024,1.12008759435
2020-02-26,,,,,,,,,152,71,178,1096,433,1202,1096,433,1202,1.11554645832
2020-02-27,,,,,,,,,160,78,189,1256,512,1391,1256,512,1391,1.11001190178
2020-02-28,,,,,,,,,176,92,212,1431,604,1602,1431,604,1602,1.10327680715
2020-02-29,,,,,,,,,200,114,247,1631,719,1849,1631,719,1849,1.09511403044
2020-03-01,,,,,,,,,217,130,271,1777,825,2044,1848,850,2119,1.08529864891
2020-03-02,,,,,,,,,228,143,286,1933,943,2254,2077,993,2404,1.07364853005
2020-03-03,,,,,,,,,239,158,301,2101,1077,2480,2316,1152,2705,1.0600775254
2020-03-04,,,,,,,,,250,175,310,2280,1227,2715,2566,1327,3015,1.04463579149
2020-03-05,,,,,,,,,264,195,328,2472,1397,2968,2830,1522,3343,1.02752101661
2020-03-06,,,,,,,,,275,213,347,2675,1586,3239,3105,1736,3689,1.00905126787
2020-03-07,,,,,,,,,284,231,361,2888,1793,3525,3389,1968,4050,0.989613279455
2020-03-08,,,,,,,,,291,237,369,3108,2005,3818,3681,2205,4418,0.969613531306
2020-03-09,,,,,,,,,297,240,374,3333,2220,4117,3978,2445,4792,0.949444649677
2020-03-10,1,1,,,,,,,302,249,381,3486,2401,4322,4280,2695,5172,0.929468979832
2020-03-11,0,1,,,,,,,307,249,382,3643,2582,4530,4587,2944,5554,0.910014647802
2020-03-12,0,1,,,,,,,309,249,387,3800,2760,4738,4896,3193,5940,0.891379412184
2020-03-13,0,1,,,,,,,311,248,402,3952,2930,4951,5207,3442,6341,0.873836329761
2020-03-14,0,1,,,,,,,311,247,404,4087,3085,5143,5518,3690,6744,0.857631080652
2020-03-15,1,2,,,,,,,311,246,404,4198,3217,5300,5829,3936,7148,0.842962991481
2020-03-16,0,2,,,,,,,309,245,403,4290,3332,5433,6139,4182,7551,0.829955090597
2020-03-17,2,4,,,,,,,308,244,401,4370,3432,5548,6446,4426,7952,0.818632441912
2020-03-18,2,6,,,,,,,305,243,397,4435,3517,5644,6751,4669,8348,0.808925256993
2020-03-19,0,6,,,,,,,302,241,392,4487,3583,5726,7054,4911,8740,0.80069515265
2020-03-20,2,8,,,,,,,299,239,387,4523,3628,5784,7353,5150,9126,0.793769360089
2020-03-21,0,8,,,,,,,296,237,383,4543,3651,5820,7648,5388,9509,0.787968953706
2020-03-22,0,8,,,,,,,292,235,379,4551,3655,5838,7940,5624,9887,0.783125953733
2020-03-23,2,10,,,,,,,288,233,369,4548,3652,5838,8228,5857,10255,0.77909087826
2020-03-24,6,16,,,,,,,284,231,359,4534,3643,5822,8512,6089,10614,0.775734413353
2020-03-25,1,17,,,,,,,280,229,352,4512,3623,5793,8792,6318,10965,0.772946260868
2020-03-26,2,19,,,,,,,276,223,344,4481,3597,5755,9068,6541,11308,0.770632984904
2020-03-27,1,20,,,,,,,271,218,336,4443,3566,5705,9339,6760,11644,0.768715719554
2020-03-28,5,25,,,,,,,267,214,329,4399,3532,5631,9606,6975,11972,0.76712806259
2020-03-29,0,25,,,,,,,263,210,323,4351,3495,5550,9869,7185,12294,0.765814234233
2020-03-30,3,28,,,,,,,259,206,318,4299,3455,5464,10128,7392,12612,0.764727489977
2020-03-31,2,30,,,,,,,254,202,314,4244,3412,5374,10382,7594,12925,0.763828754518
2020-04-01,2,32,,,,,,,250,198,301,4186,3366,5274,10632,7792,13225,0.763085444874
2020-04-02,4,36,,,,,,,246,194,292,4127,3317,5169,10879,7986,13517,0.762470456888
2020-04-03,0,36,,,,,,,242,190,289,4067,3265,5066,11120,8177,13805,0.761961294408
2020-04-04,3,39,,,,,,,238,186,285,4005,3212,4964,11358,8363,14090,0.761539323774
2020-04-05,0,39,,,,,,,234,182,281,3944,3158,4862,11592,8546,14370,0.761189138413
2020-04-06,0,39,,,,,,,230,179,277,3882,3101,4761,11822,8725,14647,0.760898019901
