date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,1,1,,,,,,,210,183,273,2120,1787,2503,2558,2123,3053,1.11914569368
2020-03-10,0,1,,,,,,,221,193,295,2258,1915,2699,2779,2316,3348,1.11630802631
2020-03-11,0,1,,,,,,,232,203,318,2405,2051,2915,3011,2520,3666,1.11284610741
2020-03-12,0,1,,,,,,,242,213,339,2558,2192,3147,3253,2733,4004,1.10862366593
2020-03-13,0,1,,,,,,,252,222,360,2712,2335,3391,3505,2955,4363,1.10348218895
2020-03-14,0,1,,,,,,,262,231,379,2861,2473,3639,3767,3186,4741,1.09724841672
2020-03-15,0,1,,,,,,,271,239,395,3009,2611,3893,4039,3426,5136,1.08975308605
2020-03-16,3,4,,,,,,,280,247,407,3159,2749,4152,4319,3673,5542,1.08086270306
2020-03-17,0,4,,,,,,,289,254,414,3308,2888,4409,4608,3928,5956,1.0705178646
2020-03-18,3,7,,,,,,,296,259,415,3455,3022,4661,4904,4187,6370,1.05876103482
2020-03-19,0,7,,,,,,,302,261,418,3598,3148,4901,5206,4449,6788,1.04573562692
2020-03-20,1,8,,,,,,,308,264,425,3736,3267,5129,5514,4713,7212,1.03165552925
2020-03-21,2,10,,,,,,,312,265,420,3868,3378,5335,5826,4979,7632,1.01676666723
2020-03-22,0,10,,,,,,,315,266,414,3993,3480,5516,6141,5245,8045,1.00132492785
2020-03-23,3,13,,,,,,,318,265,408,4111,3571,5672,6459,5511,8452,0.985595892083
2020-03-24,0,13,,,,,,,319,264,403,4219,3652,5802,6777,5775,8854,0.969863917068
2020-03-25,0,13,,,,,,,319,264,397,4317,3723,5903,7096,6040,9251,0.954435881236
2020-03-26,1,14,,,,,,,318,262,401,4403,3782,5986,7414,6302,9651,0.939632786014
2020-03-27,0,14,,,,,,,316,260,403,4477,3829,6050,7730,6563,10054,0.925769276905
2020-03-28,3,17,,,,,,,314,256,402,4538,3864,6093,8043,6819,10456,0.91312327022
2020-03-29,0,17,,,,,,,311,252,397,4587,3885,6111,8354,7072,10852,0.901899993612
2020-03-30,2,19,,,,,,,307,248,388,4622,3894,6104,8661,7320,11239,0.89220110903
2020-03-31,5,24,,,,,,,303,244,378,4645,3891,6074,8965,7565,11616,0.88401404844
2020-04-01,0,24,,,,,,,299,240,369,4656,3876,6029,9264,7805,11984,0.877229172014
2020-04-02,7,31,,,,,,,295,235,365,4655,3853,5979,9559,8040,12349,0.871676452571
2020-04-03,0,31,,,,,,,291,231,362,4644,3822,5923,9850,8272,12710,0.867164531302
2020-04-04,7,38,,,,,,,286,227,357,4622,3786,5855,10136,8500,13067,0.86350935084
2020-04-05,0,38,,,,,,,282,223,350,4592,3744,5785,10418,8724,13416,0.860549176619
2020-04-06,0,38,,,,,,,277,219,342,4554,3698,5713,10695,8943,13758,0.858149142555
2020-04-07,1,39,,,,,,,273,215,335,4509,3648,5640,10968,9159,14092,0.856199922653
2020-04-08,4,43,,,,,,,268,212,327,4459,3595,5564,11236,9371,14418,0.854614031096
2020-04-09,5,48,,,,,,,264,208,320,4404,3539,5487,11500,9579,14738,0.853321712462
2020-04-10,2,50,,,,,,,259,204,312,4346,3481,5398,11759,9784,15049,0.852267268492
2020-04-11,8,58,,,,,,,255,199,307,4284,3420,5303,12014,9984,15356,0.85140605977
2020-04-12,0,58,,,,,,,250,194,304,4221,3358,5204,12265,10178,15659,0.850702154924
2020-04-13,11,69,,,,,,,246,188,300,4157,3294,5107,12511,10366,15959,0.850126514329
2020-04-14,0,69,,,,,,,242,184,297,4092,3230,5017,12753,10551,16255,0.849655587922
2020-04-15,3,72,,,,,,,238,179,293,4026,3166,4932,12990,10731,16548,0.849270225936
2020-04-16,3,75,,,,,,,233,172,290,3960,3098,4853,13224,10903,16837,0.848954825009
2020-04-17,2,77,,,,,,,229,167,286,3894,3030,4773,13453,11071,17122,0.848696652511
2020-04-18,1,78,,,,,,,225,162,282,3828,2960,4694,13678,11233,17404,0.848412155573
2020-04-19,3,81,,,,,,,221,157,280,3763,2890,4617,13899,11391,17684,0.848163991842
2020-04-20,1,82,,,,,,,217,153,278,3698,2820,4545,14116,11544,17961,0.847999134359
2020-04-21,5,87,,,,,,,213,148,276,3634,2749,4479,14329,11693,18236,0.847857833741
2020-04-22,3,90,,,,,,,209,144,273,3571,2677,4417,14539,11837,18508,0.847707971332
2020-04-23,4,94,,,,,,,205,138,271,3508,2603,4361,14744,11975,18779,0.847535476986
2020-04-24,4,98,,,,,,,201,132,268,3445,2528,4309,14945,12108,19046,0.847537745567
2020-04-25,2,100,,,,,,,198,127,266,3384,2450,4262,15143,12235,19311,0.847541129765
2020-04-26,0,100,,,,,,,194,122,263,3323,2373,4218,15337,12357,19574,0.847546178115
2020-04-27,4,104,,,,,,,190,117,260,3262,2296,4175,15527,12474,19833,0.847553708742
2020-04-28,2,106,,,,,,,186,112,257,3203,2219,4132,15714,12586,20090,0.847564941728
2020-04-29,3,109,,,,,,,183,107,255,3144,2143,4090,15896,12694,20344,0.847581696278
2020-04-30,2,111,,,,,,,179,103,252,3085,2066,4048,16076,12797,20596,0.847606684245
2020-05-01,1,112,,,,,,,176,99,249,3027,1992,4008,16251,12896,20844,0.847643946598
2020-05-02,2,114,,,,,,,172,95,246,2970,1920,3968,16423,12991,21089,0.847699501439
2020-05-03,0,114,,,,,,,169,91,243,2914,1849,3928,16592,13082,21332,0.847782303819
2020-05-04,3,117,,,,,,,165,87,240,2858,1778,3888,16757,13170,21571,0.847905662259
2020-05-05,4,121,,,,,,,162,83,237,2802,1709,3847,16919,13254,21808,0.848089318069
2020-05-06,3,124,,,,,,,158,80,234,2747,1641,3805,17077,13334,22041,0.8483624726
2020-05-07,2,126,,,,,,,155,77,231,2693,1573,3763,17232,13411,22271,0.848768139615
2020-05-08,1,127,,,,,,,152,73,228,2639,1509,3720,17383,13485,22498,0.849369281796
2020-05-09,2,129,,,,,,,148,70,225,2586,1448,3676,17531,13556,22722,0.850257198218
2020-05-10,0,129,,,,,,,145,67,222,2534,1388,3633,17677,13624,22944,0.85156241329
2020-05-11,1,130,,,,,,,142,65,219,2482,1331,3589,17819,13689,23162,0.853467570304
2020-05-12,2,132,,,,,,,139,62,216,2431,1277,3544,17958,13751,23377,0.85622001279
2020-05-13,0,132,,,,,,,137,60,213,2381,1225,3500,18095,13811,23590,0.860138109
2020-05-14,3,135,,,,,,,134,57,212,2333,1175,3457,18229,13869,23801,0.865599539165
2020-05-15,5,140,,,,,,,132,55,209,2286,1128,3414,18361,13925,24010,0.872993370888
2020-05-16,1,141,,,,,,,131,54,210,2241,1083,3376,18492,13980,24219,0.882617675653
2020-05-17,0,141,,,,,,,130,53,212,2199,1041,3342,18622,14033,24431,0.894524261985
2020-05-18,2,143,,,,,,,130,52,213,2160,1003,3312,18752,14085,24643,0.908361438706
2020-05-19,3,146,,,,,,,130,52,217,2125,968,3289,18881,14138,24860,0.923320428164
2020-05-20,3,149,,,,,,,129,52,220,2092,936,3272,19011,14190,25079,0.934604359943
2020-05-21,3,152,,,,,,,130,52,225,2064,908,3263,19140,14242,25303,0.945398884039
2020-05-22,3,155,,,,,,,130,52,230,2039,883,3262,19270,14295,25533,0.955295969809
2020-05-23,2,157,,,,,,,131,52,235,2018,862,3270,19401,14347,25767,0.964023180675
2020-05-24,0,157,,,,,,,131,53,241,2001,844,3286,19532,14401,26008,0.971458090319
2020-05-25,4,161,,,,,,,132,53,247,1988,830,3311,19665,14454,26255,0.977608331416
2020-05-26,0,161,,,,,,,133,54,254,1979,819,3346,19798,14508,26508,0.982573191113
2020-05-27,1,162,,,,,,,134,54,261,1974,811,3391,19932,14563,26768,0.986502747327
2020-05-28,2,164,,,,,,,135,55,268,1973,806,3446,20068,14618,27035,0.989564545736
2020-05-29,0,164,,,,,,,137,54,275,1975,803,3509,20204,14673,27309,0.991921219632
2020-05-30,0,164,,,,,,,138,53,283,1981,801,3582,20342,14727,27592,0.99371814228
2020-05-31,0,164,,,,,,,139,53,290,1989,800,3663,20481,14780,27882,0.995078443038
2020-06-01,1,165,,,,,,,140,52,298,1999,799,3749,20621,14833,28180,0.996102615889
2020-06-02,0,165,,,,,,,142,51,307,2011,798,3843,20763,14884,28486,0.99687055729
2020-06-03,1,166,,,,,,,143,50,315,2025,797,3941,20906,14935,28800,0.997444600947
2020-06-04,0,166,,,,,,,145,50,324,2040,795,4045,21051,14985,29124,0.997872716713
2020-06-05,,,1,0,2,167,166,168,146,49,333,2057,792,4153,21197,15035,29456,
2020-06-06,,,1,0,2,168,166,169,148,48,342,2074,788,4266,21345,15084,29798,
2020-06-07,,,1,0,2,168,166,170,149,48,351,2093,784,4382,21494,15132,30149,
2020-06-08,,,1,0,2,169,167,171,151,47,361,2112,778,4502,21645,15179,30509,
2020-06-09,,,1,0,2,170,167,173,152,46,371,2133,771,4626,21797,15226,30880,
2020-06-10,,,1,0,2,171,167,174,154,46,381,2154,764,4753,21952,15272,31260,
2020-06-11,,,1,0,2,172,168,176,156,45,391,2175,755,4884,22108,15318,31651,
2020-06-12,,,1,0,2,172,168,177,158,45,402,2198,745,5018,22265,15364,32053,
2020-06-13,,,1,0,2,173,169,179,160,45,413,2221,736,5156,22425,15409,32465,
2020-06-14,,,1,0,2,174,169,180,161,45,424,2244,727,5298,22586,15455,32889,
2020-06-15,,,1,0,2,175,169,182,163,45,435,2268,719,5443,22749,15500,33324,
2020-06-16,,,1,0,2,176,170,184,165,44,447,2293,711,5591,22915,15544,33770,
2020-06-17,,,1,0,2,177,170,186,167,43,459,2319,703,5744,23082,15588,34229,
2020-06-18,,,1,0,2,178,170,188,169,43,471,2345,696,5900,23251,15632,34700,
2020-06-19,,,1,0,3,179,171,190,171,43,483,2371,689,6059,23422,15675,35182,
2020-06-20,,,1,0,3,180,171,192,173,43,494,2397,683,6221,23595,15718,35676,
2020-06-21,,,1,0,3,181,172,194,174,42,506,2424,676,6385,23769,15760,36182,
2020-06-22,,,1,0,3,182,172,196,176,42,518,2451,670,6552,23945,15802,36700,
2020-06-23,,,1,0,3,183,172,198,178,41,530,2478,664,6721,24122,15844,37229,
2020-06-24,,,1,0,3,184,173,201,179,40,542,2504,658,6891,24302,15885,37771,
2020-06-25,,,1,0,3,185,173,203,181,40,553,2531,652,7064,24482,15925,38324,
2020-06-26,,,1,0,3,187,174,205,182,39,565,2557,646,7237,24664,15964,38888,
2020-06-27,,,1,0,3,188,174,208,184,38,577,2583,639,7412,24848,16003,39464,
2020-06-28,,,1,0,3,189,174,211,185,38,588,2608,632,7587,25033,16042,40052,
2020-06-29,,,1,0,3,190,175,213,186,37,600,2633,624,7763,25219,16079,40651,
2020-06-30,,,1,0,3,191,175,216,187,37,611,2657,616,7938,25406,16117,41261,
2020-07-01,,,1,0,3,192,175,219,189,36,622,2680,609,8113,25595,16153,41883,
2020-07-02,,,1,0,3,193,176,222,190,35,633,2703,600,8287,25785,16189,42515,
2020-07-03,,,1,0,3,194,176,225,191,35,644,2724,592,8459,25975,16224,43159,
2020-07-04,,,1,0,4,196,176,228,192,34,655,2745,584,8631,26167,16259,43813,
2020-07-05,,,1,0,4,197,177,231,193,34,665,2765,575,8802,26359,16293,44478,
2020-07-06,,,1,0,4,198,177,234,193,33,675,2784,566,8971,26553,16327,45152,
2020-07-07,,,1,0,4,199,177,237,194,32,686,2802,556,9138,26747,16359,45837,
2020-07-08,,,1,0,4,201,178,241,195,32,695,2819,547,9303,26942,16392,46532,
2020-07-09,,,1,0,4,202,178,244,195,31,705,2835,538,9467,27137,16424,47237,
2020-07-10,,,1,0,4,203,178,248,196,31,714,2851,529,9628,27333,16455,47951,
2020-07-11,,,1,0,4,204,179,251,196,30,724,2865,521,9786,27529,16485,48674,
2020-07-12,,,1,0,4,206,179,255,197,30,732,2878,512,9942,27726,16516,49406,
2020-07-13,,,1,0,4,207,179,259,197,29,741,2890,503,10095,27923,16545,50146,
2020-07-14,,,1,0,4,208,180,263,197,29,749,2901,494,10245,28120,16574,50895,
2020-07-15,,,1,0,4,210,180,267,198,28,757,2911,486,10391,28318,16603,51652,
2020-07-16,,,1,0,5,211,180,271,198,28,765,2921,477,10534,28516,16631,52416,
2020-07-17,,,1,0,5,212,181,275,198,27,772,2929,469,10673,28713,16658,53188,
2020-07-18,,,1,0,5,214,181,279,198,27,779,2935,461,10808,28911,16685,53967,
2020-07-19,,,1,0,5,215,181,283,197,26,786,2941,452,10940,29108,16712,54752,
2020-07-20,,,1,0,5,216,182,288,197,26,792,2946,444,11067,29305,16738,55544,
2020-07-21,,,1,0,5,218,182,292,197,25,798,2950,436,11189,29502,16763,56341,
2020-07-22,,,1,0,5,219,182,297,197,25,803,2952,429,11307,29699,16789,57144,
2020-07-23,,,1,0,5,221,182,302,196,24,809,2953,421,11420,29895,16813,57952,
2020-07-24,,,1,0,5,222,183,306,196,24,813,2954,413,11529,30091,16837,58765,
2020-07-25,,,1,0,5,224,183,311,195,23,818,2953,406,11632,30286,16861,59582,
2020-07-26,,,1,0,5,225,183,316,194,23,822,2951,399,11730,30480,16885,60403,
2020-07-27,,,1,0,5,226,183,321,194,22,825,2948,391,11822,30674,16907,61228,
2020-07-28,,,1,0,6,228,184,326,193,22,828,2943,384,11910,30867,16930,62055,
2020-07-29,,,1,0,6,229,184,331,192,22,831,2938,377,11991,31058,16952,62886,
2020-07-30,,,1,0,6,231,184,336,191,21,833,2932,370,12067,31250,16974,63718,
2020-07-31,,,1,0,6,232,184,342,190,21,835,2924,364,12137,31440,16995,64553,
2020-08-01,,,1,0,6,234,185,347,189,21,836,2916,357,12201,31629,17016,65388,
2020-08-02,,,1,0,6,235,185,353,189,20,837,2907,351,12259,31818,17037,66225,
2020-08-03,,,1,0,6,237,185,358,188,20,838,2897,345,12310,32006,17057,67062,
2020-08-04,,,1,0,6,238,185,364,187,20,838,2887,339,12356,32192,17077,67899,
2020-08-05,,,1,0,6,240,186,369,186,19,837,2876,333,12396,32378,17097,68736,
2020-08-06,,,1,0,6,241,186,375,185,19,837,2864,328,12429,32563,17117,69572,
2020-08-07,,,1,0,6,243,186,381,184,19,836,2852,322,12456,32747,17136,70408,
2020-08-08,,,1,0,6,244,186,386,183,19,836,2840,317,12479,32930,17155,71243,
2020-08-09,,,1,0,6,246,186,392,182,18,836,2827,312,12498,33113,17174,72079,
2020-08-10,,,1,0,6,247,187,398,182,18,836,2814,308,12512,33294,17193,72915,
2020-08-11,,,1,0,6,248,187,404,181,18,836,2801,303,12523,33475,17211,73750,
2020-08-12,,,1,0,6,250,187,410,180,18,835,2788,299,12530,33655,17229,74584,
2020-08-13,,,1,0,7,251,187,416,179,18,835,2775,295,12534,33834,17247,75419,
2020-08-14,,,1,0,7,253,187,422,178,17,835,2763,291,12535,34012,17265,76253,
2020-08-15,,,1,0,7,254,188,428,178,17,834,2750,287,12535,34190,17283,77087,
2020-08-16,,,1,0,7,256,188,434,177,17,834,2738,284,12533,34367,17300,77920,
2020-08-17,,,1,0,7,257,188,440,176,17,834,2725,280,12529,34543,17318,78753,
2020-08-18,,,1,0,7,259,188,447,175,17,833,2713,277,12525,34718,17335,79586,
2020-08-19,,,1,0,7,260,188,453,175,17,833,2701,274,12520,34893,17352,80419,
2020-08-20,,,1,0,7,262,188,459,174,16,832,2689,271,12515,35067,17369,81251,
2020-08-21,,,1,0,7,263,189,465,173,16,832,2677,268,12510,35241,17386,82082,
2020-08-22,,,1,0,7,264,189,472,173,16,832,2666,266,12506,35413,17402,82913,
2020-08-23,,,1,0,7,266,189,478,172,16,831,2655,263,12501,35585,17419,83744,
2020-08-24,,,1,0,7,267,189,484,171,16,831,2644,261,12495,35757,17435,84574,
2020-08-25,,,1,0,7,269,189,490,171,16,830,2633,258,12490,35927,17452,85404,
2020-08-26,,,1,0,7,270,189,497,170,16,830,2623,256,12484,36098,17468,86233,
2020-08-27,,,1,0,7,271,189,503,170,16,829,2612,254,12478,36267,17484,87062,
2020-08-28,,,1,0,7,273,190,509,169,16,829,2602,252,12472,36436,17500,87890,
2020-08-29,,,1,0,7,274,190,515,168,15,828,2592,250,12466,36604,17516,88718,
2020-08-30,,,1,0,7,276,190,522,168,15,828,2582,248,12459,36772,17532,89545,
2020-08-31,,,1,0,7,277,190,528,167,15,827,2572,247,12452,36939,17547,90372,
2020-09-01,,,1,0,7,278,190,534,167,15,827,2563,245,12445,37106,17563,91198,
