date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,1,,,,,,,145,111,202,1583,1312,2176,1913,1642,2522,0.991508478792
2020-03-23,0,1,,,,,,,147,113,204,1667,1366,2305,2060,1755,2725,0.969032772184
2020-03-24,0,1,,,,,,,149,114,205,1751,1420,2431,2209,1869,2930,0.946961872665
2020-03-25,1,2,,,,,,,150,115,211,1833,1472,2559,2360,1984,3140,0.925696381858
2020-03-26,1,3,,,,,,,151,115,215,1908,1519,2677,2511,2100,3355,0.905543738873
2020-03-27,2,5,,,,,,,151,115,210,1972,1558,2772,2661,2215,3564,0.886756008207
2020-03-28,0,5,,,,,,,150,114,205,2026,1590,2849,2812,2329,3769,0.869558862824
2020-03-29,0,5,,,,,,,149,112,203,2074,1616,2915,2961,2442,3971,0.854153348774
2020-03-30,1,6,,,,,,,148,111,203,2115,1638,2971,3109,2553,4174,0.840687328221
2020-03-31,0,6,,,,,,,146,110,203,2148,1655,3017,3256,2663,4376,0.829214453045
2020-04-01,3,9,,,,,,,145,108,201,2172,1665,3047,3400,2772,4577,0.819670202831
2020-04-02,0,9,,,,,,,143,107,199,2187,1671,3061,3543,2880,4775,0.811883445309
2020-04-03,0,9,,,,,,,141,106,197,2195,1672,3060,3684,2986,4972,0.805616635272
2020-04-04,0,9,,,,,,,139,104,191,2196,1669,3045,3823,3090,5162,0.800612400563
2020-04-05,2,11,,,,,,,137,103,185,2191,1663,3026,3960,3194,5346,0.796628523463
2020-04-06,1,12,,,,,,,135,101,179,2181,1653,3003,4094,3295,5525,0.793456036672
2020-04-07,0,12,,,,,,,132,100,174,2167,1640,2973,4227,3396,5698,0.790923977849
2020-04-08,6,18,,,,,,,130,98,170,2148,1625,2938,4357,3495,5868,0.788896645655
2020-04-09,2,20,,,,,,,128,97,167,2125,1607,2894,4485,3592,6034,0.786715981775
2020-04-10,2,22,,,,,,,126,96,163,2101,1588,2842,4611,3688,6196,0.784976031748
2020-04-11,2,24,,,,,,,124,94,160,2074,1568,2792,4735,3783,6356,0.783566852179
2020-04-12,3,27,,,,,,,122,93,157,2045,1547,2744,4857,3877,6512,0.782338269019
2020-04-13,3,30,,,,,,,120,92,154,2015,1526,2695,4976,3969,6666,0.781348953293
2020-04-14,3,33,,,,,,,117,90,147,1985,1505,2639,5094,4059,6812,0.78043080246
2020-04-15,0,33,,,,,,,115,89,143,1954,1485,2579,5209,4149,6955,0.780521093528
2020-04-16,4,37,,,,,,,113,87,142,1922,1464,2520,5323,4236,7096,0.780655608569
2020-04-17,0,37,,,,,,,111,86,141,1891,1443,2462,5434,4323,7237,0.780855874303
2020-04-18,0,37,,,,,,,110,85,139,1859,1422,2404,5544,4408,7375,0.781153733069
2020-04-19,1,38,,,,,,,108,83,137,1828,1401,2350,5651,4492,7512,0.781596088814
2020-04-20,1,39,,,,,,,106,82,135,1797,1381,2301,5757,4575,7647,0.7822515986
2020-04-21,0,39,,,,,,,104,81,134,1767,1360,2256,5861,4656,7780,0.783219818635
2020-04-22,0,39,,,,,,,102,80,133,1737,1340,2215,5964,4736,7913,0.78464307802
2020-04-23,4,43,,,,,,,101,78,132,1707,1320,2178,6064,4815,8045,0.786720538402
2020-04-24,0,43,,,,,,,99,77,131,1678,1300,2142,6164,4893,8176,0.789721913184
2020-04-25,0,43,,,,,,,98,76,131,1651,1281,2110,6262,4970,8306,0.793994364005
2020-04-26,0,43,,,,,,,97,76,130,1624,1262,2080,6359,5046,8435,0.799949728688
2020-04-27,0,43,,,,,,,96,75,130,1598,1244,2053,6455,5121,8565,0.808012262307
2020-04-28,1,44,,,,,,,96,74,130,1574,1227,2029,6551,5196,8695,0.818506994083
2020-04-29,0,44,,,,,,,95,73,132,1552,1210,2014,6646,5270,8826,0.83149041813
2020-04-30,4,48,,,,,,,96,73,133,1533,1195,2004,6742,5344,8958,0.846579036141
2020-05-01,0,48,,,,,,,96,73,134,1515,1180,1996,6838,5417,9092,0.862890924202
2020-05-02,0,48,,,,,,,96,72,135,1500,1166,1990,6934,5489,9226,0.875195380502
2020-05-03,0,48,,,,,,,97,71,136,1487,1153,1987,7030,5561,9362,0.88696616684
2020-05-04,0,48,,,,,,,97,71,138,1476,1140,1988,7127,5633,9499,0.897758350073
2020-05-05,0,48,,,,,,,98,70,139,1468,1128,1992,7225,5703,9638,0.907274854322
2020-05-06,0,48,,,,,,,98,70,141,1462,1117,1999,7323,5774,9778,0.91538218097
2020-05-07,5,53,,,,,,,99,69,142,1459,1107,2008,7422,5844,9920,0.922088652995
2020-05-08,1,54,,,,,,,100,69,144,1458,1097,2019,7522,5913,10064,0.927502537125
2020-05-09,0,54,,,,,,,100,68,146,1459,1088,2034,7622,5981,10209,0.931787484399
2020-05-10,2,56,,,,,,,101,67,148,1462,1079,2051,7723,6049,10356,0.93512619341
2020-05-11,0,56,,,,,,,102,67,151,1466,1070,2072,7825,6116,10507,0.937696006091
2020-05-12,0,56,,,,,,,102,66,154,1472,1061,2096,7927,6183,10660,0.939655443336
2020-05-13,1,57,,,,,,,103,65,157,1479,1052,2122,8030,6248,10816,0.941138770385
2020-05-14,1,58,,,,,,,103,64,159,1487,1042,2149,8133,6313,10975,0.942255569948
2020-05-15,0,58,,,,,,,104,64,162,1495,1033,2179,8237,6377,11136,0.94309296436
2020-05-16,4,62,,,,,,,104,63,165,1503,1024,2209,8341,6441,11301,0.943718924817
2020-05-17,0,62,,,,,,,104,62,168,1511,1014,2242,8445,6504,11468,0.94418575959
2020-05-18,0,62,,,,,,,105,61,170,1519,1004,2276,8550,6566,11638,0.944533322226
2020-05-19,0,62,,,,,,,105,60,173,1527,993,2311,8655,6627,11810,0.94479175473
2020-05-20,0,62,,,,,,,105,59,176,1535,982,2348,8760,6686,11985,0.944983731123
2020-05-21,1,63,,,,,,,105,58,178,1542,971,2385,8865,6745,12163,0.945126239835
2020-05-22,1,64,,,,,,,105,57,181,1548,958,2423,8970,6802,12343,0.945231971973
2020-05-23,2,66,,,,,,,105,56,183,1554,946,2463,9076,6859,12526,0.94531038775
2020-05-24,0,66,,,,,,,105,55,186,1559,932,2503,9181,6914,12711,0.945368527667
2020-05-25,0,66,,,,,,,105,53,188,1563,918,2543,9287,6968,12899,0.945411625194
2020-05-26,3,69,,,,,,,105,52,191,1567,904,2583,9392,7021,13089,0.945443567137
2020-05-27,0,69,,,,,,,105,51,193,1570,889,2622,9497,7072,13282,0.945467238278
2020-05-28,2,71,,,,,,,105,50,195,1572,874,2661,9602,7122,13477,0.945484778665
2020-05-29,0,71,,,,,,,105,49,198,1574,858,2700,9707,7172,13674,0.945497775305
2020-05-30,1,72,,,,,,,105,48,201,1576,842,2738,9813,7220,13874,0.945507404771
2020-05-31,1,73,,,,,,,105,47,203,1577,825,2777,9918,7267,14077,0.945514539179
2020-06-01,1,74,,,,,,,105,46,205,1578,809,2814,10023,7313,14282,0.943156025313
2020-06-02,1,75,,,,,,,105,44,207,1578,792,2851,10128,7358,14488,0.940802031653
2020-06-03,0,75,,,,,,,105,43,209,1578,775,2887,10233,7402,14697,0.938452906002
2020-06-04,0,75,,,,,,,105,42,211,1577,758,2923,10337,7445,14908,0.936108901603
2020-06-05,,,1,0,2,76,75,77,104,41,213,1577,741,2958,10441,7487,15121,
2020-06-06,,,1,0,2,76,75,78,104,41,215,1575,725,2992,10545,7528,15335,
2020-06-07,,,1,0,2,77,76,79,104,40,217,1574,709,3026,10649,7568,15551,
2020-06-08,,,1,0,2,78,76,80,103,39,218,1572,692,3058,10753,7607,15769,
2020-06-09,,,1,0,2,79,77,81,103,38,220,1569,677,3090,10856,7645,15988,
2020-06-10,,,1,0,2,79,77,82,103,37,221,1566,661,3120,10958,7682,16209,
2020-06-11,,,1,0,2,80,78,84,102,36,222,1564,646,3150,11061,7719,16431,
2020-06-12,,,1,0,2,81,78,85,102,35,224,1560,632,3178,11162,7754,16654,
2020-06-13,,,1,0,2,82,78,86,101,34,225,1556,617,3205,11264,7789,16878,
2020-06-14,,,1,0,2,82,79,88,101,33,226,1552,603,3230,11365,7823,17103,
2020-06-15,,,1,0,2,83,79,89,100,33,226,1547,589,3253,11465,7856,17329,
2020-06-16,,,1,0,2,84,80,90,100,32,227,1542,575,3275,11564,7889,17556,
2020-06-17,,,1,0,2,85,80,92,99,31,228,1536,562,3295,11664,7920,17783,
2020-06-18,,,1,0,2,85,80,93,98,30,228,1530,549,3314,11762,7951,18011,
2020-06-19,,,1,0,2,86,81,95,98,30,229,1523,536,3332,11860,7981,18239,
2020-06-20,,,1,0,2,87,81,96,97,29,229,1516,523,3347,11957,8010,18467,
2020-06-21,,,1,0,2,88,81,98,96,28,229,1508,511,3361,12053,8039,18696,
2020-06-22,,,1,0,2,89,82,99,96,28,229,1500,499,3374,12149,8067,18924,
2020-06-23,,,1,0,2,89,82,101,95,27,229,1491,487,3384,12244,8095,19153,
2020-06-24,,,1,0,2,90,83,102,94,26,229,1483,476,3393,12338,8121,19381,
2020-06-25,,,1,0,2,91,83,104,93,26,228,1473,465,3400,12432,8148,19609,
2020-06-26,,,1,0,2,92,83,105,93,25,228,1464,454,3406,12524,8173,19837,
2020-06-27,,,1,0,2,93,83,107,92,24,227,1454,443,3410,12616,8198,20064,
2020-06-28,,,1,0,2,93,84,109,91,24,227,1443,433,3412,12707,8222,20290,
2020-06-29,,,1,0,2,94,84,110,90,23,226,1432,423,3413,12797,8246,20515,
2020-06-30,,,1,0,2,95,84,112,89,23,225,1421,413,3411,12886,8270,20740,
2020-07-01,,,1,0,2,96,85,114,88,22,224,1410,403,3408,12974,8292,20964,
2020-07-02,,,1,0,2,96,85,115,87,22,223,1398,394,3404,13061,8315,21186,
2020-07-03,,,1,0,2,97,85,117,86,21,222,1385,385,3398,13147,8337,21408,
2020-07-04,,,1,0,2,98,85,119,85,21,221,1373,376,3390,13233,8358,21628,
2020-07-05,,,1,0,2,99,86,120,84,20,219,1360,368,3380,13317,8379,21847,
2020-07-06,,,1,0,2,99,86,122,83,20,218,1347,360,3369,13400,8399,22064,
2020-07-07,,,1,0,2,100,86,124,82,20,216,1333,352,3356,13483,8419,22280,
2020-07-08,,,1,0,2,101,86,125,81,19,215,1320,344,3342,13564,8439,22494,
2020-07-09,,,1,0,2,102,87,127,80,19,213,1306,336,3326,13644,8458,22706,
2020-07-10,,,1,0,2,102,87,129,79,18,211,1291,329,3308,13723,8477,22917,
2020-07-11,,,1,0,2,103,87,130,78,18,209,1277,322,3289,13801,8496,23126,
2020-07-12,,,1,0,2,104,87,132,77,18,207,1262,315,3269,13878,8514,23332,
2020-07-13,,,1,0,2,105,88,134,76,17,205,1248,309,3248,13954,8532,23537,
2020-07-14,,,1,0,2,105,88,136,75,17,204,1233,302,3225,14030,8549,23740,
2020-07-15,,,1,0,2,106,88,137,74,17,202,1218,296,3202,14104,8566,23942,
2020-07-16,,,1,0,2,107,88,139,73,16,200,1203,290,3179,14177,8583,24142,
2020-07-17,,,1,0,2,107,88,141,73,16,199,1189,285,3154,14250,8600,24340,
2020-07-18,,,1,0,2,108,89,142,72,16,197,1174,279,3129,14321,8617,24537,
2020-07-19,,,1,0,2,109,89,144,71,16,195,1160,274,3104,14392,8633,24731,
2020-07-20,,,1,0,2,110,89,146,70,15,194,1145,269,3078,14462,8649,24925,
2020-07-21,,,1,0,2,110,89,147,69,15,192,1131,265,3053,14532,8665,25117,
2020-07-22,,,1,0,2,111,89,149,68,15,191,1118,260,3028,14600,8680,25307,
2020-07-23,,,1,0,2,112,90,151,68,15,191,1104,256,3004,14668,8696,25497,
2020-07-24,,,1,0,2,112,90,152,67,15,190,1091,252,2981,14735,8711,25687,
2020-07-25,,,1,0,2,113,90,154,66,15,190,1078,248,2960,14801,8726,25876,
2020-07-26,,,1,0,2,113,90,156,66,14,189,1066,245,2940,14867,8741,26065,
2020-07-27,,,1,0,2,114,90,157,65,14,189,1054,241,2921,14932,8756,26253,
2020-07-28,,,1,0,2,115,90,159,64,14,188,1042,238,2904,14996,8770,26440,
2020-07-29,,,1,0,2,115,90,161,64,14,188,1030,235,2888,15060,8785,26628,
2020-07-30,,,1,0,2,116,91,162,63,14,187,1019,232,2873,15123,8799,26814,
2020-07-31,,,1,0,2,117,91,164,62,14,187,1008,229,2859,15185,8813,27000,
2020-08-01,,,1,0,2,117,91,165,62,14,186,997,227,2846,15247,8827,27186,
2020-08-02,,,1,0,2,118,91,167,61,14,186,987,224,2835,15308,8841,27371,
2020-08-03,,,1,0,2,118,91,168,61,13,185,977,222,2825,15369,8855,27556,
2020-08-04,,,1,0,2,119,91,170,60,13,185,967,220,2816,15429,8869,27740,
2020-08-05,,,1,0,2,119,91,172,60,13,184,957,218,2807,15489,8883,27923,
2020-08-06,,,1,0,2,120,92,173,59,13,184,947,216,2800,15548,8897,28107,
2020-08-07,,,1,0,2,121,92,175,58,13,183,938,214,2792,15606,8910,28289,
2020-08-08,,,1,0,2,121,92,176,58,13,183,929,212,2785,15664,8924,28471,
2020-08-09,,,1,0,2,122,92,178,57,13,182,920,211,2778,15722,8937,28653,
2020-08-10,,,1,0,2,122,92,179,57,13,182,912,209,2770,15778,8950,28834,
2020-08-11,,,1,0,2,123,92,180,57,13,181,903,208,2763,15835,8964,29015,
2020-08-12,,,1,0,2,123,92,182,56,13,181,895,206,2755,15891,8977,29195,
2020-08-13,,,1,0,2,124,92,183,56,13,180,887,205,2748,15947,8990,29375,
2020-08-14,,,1,0,2,124,93,185,55,13,180,879,204,2740,16002,9003,29554,
2020-08-15,,,1,0,2,125,93,186,55,13,179,871,203,2733,16057,9016,29733,
2020-08-16,,,0,0,2,125,93,188,54,13,179,864,202,2726,16111,9029,29911,
2020-08-17,,,0,0,2,126,93,189,54,12,178,856,200,2719,16165,9042,30089,
2020-08-18,,,0,0,2,126,93,190,53,12,178,849,199,2711,16218,9055,30266,
2020-08-19,,,0,0,2,127,93,192,53,12,177,842,199,2704,16271,9068,30443,
2020-08-20,,,0,0,2,127,93,193,53,12,177,835,198,2697,16324,9081,30620,
2020-08-21,,,0,0,2,128,93,195,52,12,176,829,197,2689,16376,9094,30796,
2020-08-22,,,0,0,2,128,93,196,52,12,176,822,196,2682,16428,9107,30971,
2020-08-23,,,0,0,2,129,94,197,52,12,175,815,195,2675,16480,9119,31146,
2020-08-24,,,0,0,2,129,94,199,51,12,175,809,195,2668,16531,9132,31320,
2020-08-25,,,0,0,2,129,94,200,51,12,175,803,194,2661,16581,9145,31494,
2020-08-26,,,0,0,2,130,94,202,50,12,174,797,193,2654,16632,9158,31668,
2020-08-27,,,0,0,2,130,94,203,50,12,174,791,193,2646,16682,9170,31841,
2020-08-28,,,0,0,2,131,94,204,50,12,173,785,192,2639,16732,9183,32014,
2020-08-29,,,0,0,2,131,94,206,49,12,173,779,192,2632,16781,9195,32186,
2020-08-30,,,0,0,2,132,94,207,49,12,172,774,191,2625,16830,9208,32358,
2020-08-31,,,0,0,2,132,94,208,49,12,172,768,191,2618,16879,9220,32529,
2020-09-01,,,0,0,2,133,94,210,49,12,171,763,190,2611,16928,9233,32700,
