date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,76,477,,,,,,,15769,11658,20410,253668,173752,339998,462053,295790,654739,0.931296802692
2020-04-07,114,591,,,,,,,15540,11591,19869,252036,174504,337262,477593,307381,674607,0.928168207642
2020-04-08,96,687,,,,,,,15308,11539,19584,249995,174879,333664,492901,318921,694191,0.925519670978
2020-04-09,106,793,,,,,,,15075,11483,19234,247621,175015,329100,507976,330404,713424,0.923257596869
2020-04-10,77,870,,,,,,,14841,11450,18713,244978,175004,323855,522817,341854,732136,0.921307039338
2020-04-11,17,887,,,,,,,14608,11375,18288,242119,174829,318309,537425,353230,750423,0.919608059471
2020-04-12,12,899,,,,,,,14375,11300,17858,239092,174420,312459,551799,364530,768280,0.918112746209
2020-04-13,20,919,,,,,,,14142,11238,17548,235936,173807,306457,565942,375769,785827,0.916782803576
2020-04-14,114,1033,,,,,,,13912,11174,17225,232683,173183,300334,579853,386943,803052,0.915587609972
2020-04-15,170,1203,,,,,,,13682,11108,16916,229359,172481,294248,593536,398052,819967,0.914502664172
2020-04-16,130,1333,,,,,,,13455,11045,16573,225985,171775,288233,606990,409098,836539,0.913508344446
2020-04-17,67,1400,,,,,,,13229,11023,16233,222579,171062,282260,620220,420122,852771,0.912588919475
2020-04-18,111,1511,,,,,,,13006,11000,15901,219154,170363,276449,633226,431122,868671,0.911731760935
2020-04-19,29,1540,,,,,,,12784,10974,15609,215722,169644,270794,646010,442096,884280,0.910926717105
2020-04-20,40,1580,,,,,,,12565,10817,15342,212292,168782,265293,658575,452914,899621,0.910165614635
2020-04-21,185,1765,,,,,,,12349,10564,15155,208871,167688,260038,670924,463478,914776,0.909441862107
2020-04-22,172,1937,,,,,,,12134,10361,14898,205466,166458,255068,683058,473840,929674,0.908750134333
2020-04-23,84,2021,,,,,,,11922,10093,14618,202080,165012,250102,694981,483933,944292,0.908086120743
2020-04-24,131,2152,,,,,,,11713,9831,14409,198718,163360,245277,706694,493764,958700,0.90744632468
2020-04-25,40,2192,,,,,,,11506,9574,14178,195383,161484,240743,718200,503339,972878,0.906827903171
2020-04-26,2,2194,,,,,,,11301,9323,13979,192077,159432,236434,729501,512663,986857,0.906228538856
2020-04-27,80,2274,,,,,,,11100,9078,13763,188801,157211,232339,740601,521742,1000619,0.905646337504
2020-04-28,81,2355,,,,,,,10900,8838,13608,185559,154811,228400,751501,530580,1014227,0.905079745881
2020-04-29,107,2462,,,,,,,10703,8566,13497,182351,152203,224672,762204,539147,1027724,0.904527485868
2020-04-30,124,2586,,,,,,,10509,8283,13325,179177,149379,221081,772712,547431,1041048,0.903988501542
2020-05-01,67,2653,,,,,,,10317,8008,13140,176039,146342,217648,783029,555440,1054187,0.903461916634
2020-05-02,16,2669,,,,,,,10127,7742,12982,172937,143060,214398,793156,563182,1067169,0.902947000288
2020-05-03,10,2679,,,,,,,9940,7484,12825,169871,139544,211322,803097,570667,1079993,0.902443139467
2020-05-04,90,2769,,,,,,,9756,7233,12666,166842,135804,208379,812852,577900,1092659,0.901949816701
2020-05-05,85,2854,,,,,,,9574,6991,12507,163851,131978,205545,822426,584892,1105166,0.901466592107
2020-05-06,87,2941,,,,,,,9394,6756,12348,160896,128169,202738,831820,591648,1117513,0.900993088878
2020-05-07,99,3040,,,,,,,9217,6528,12190,157979,124336,200029,841037,598176,1129703,0.900528981535
2020-05-08,135,3175,,,,,,,9042,6307,12034,155098,120550,197445,850079,604483,1141736,0.900073986426
2020-05-09,45,3220,,,,,,,8870,6093,11873,152255,116812,194909,858949,610577,1153609,0.899627854029
2020-05-10,5,3225,,,,,,,8700,5886,11710,149449,113123,192441,867649,616463,1165319,0.899190362717
2020-05-11,31,3256,,,,,,,8532,5685,11551,146679,109485,190013,876181,622148,1176869,0.8987613137
2020-05-12,57,3313,,,,,,,8367,5490,11391,143947,105897,187641,884547,627639,1188260,0.898340526923
2020-05-13,147,3460,,,,,,,8204,5302,11232,141250,102360,185265,892751,632941,1199491,0.897927837738
2020-05-14,69,3529,,,,,,,8043,5117,11072,138590,98911,182839,900794,638059,1210562,0.897523094206
2020-05-15,117,3646,,,,,,,7884,4939,10913,135966,95567,180428,908678,642998,1221475,0.8971261549
2020-05-16,28,3674,,,,,,,7728,4766,10754,133377,92324,178042,916407,647764,1232229,0.896736887126
2020-05-17,5,3679,,,,,,,7574,4602,10596,130824,89184,175656,923981,652366,1242824,0.896355165478
2020-05-18,19,3698,,,,,,,7422,4441,10437,128306,86141,173269,931403,656808,1253261,0.89598087066
2020-05-19,45,3743,,,,,,,7272,4285,10312,125823,83193,170914,938675,661094,1263572,0.895613888535
2020-05-20,88,3831,,,,,,,7125,4135,10231,123374,80337,168638,945800,665229,1273803,0.895254109352
2020-05-21,40,3871,,,,,,,6979,3989,10150,120959,77570,166440,952779,669218,1283953,0.894901427114
2020-05-22,54,3925,,,,,,,6836,3848,10067,118579,74890,164317,959616,673067,1294019,0.894555739071
2020-05-23,67,3992,,,,,,,6695,3713,9983,116232,72297,162266,966311,676781,1304002,0.894216945304
2020-05-24,6,3998,,,,,,,6558,3583,9888,113921,69787,160281,972869,680364,1313889,0.893884933246
2020-05-25,31,4029,,,,,,,6424,3457,9734,111645,67358,158305,979294,683822,1323623,0.893559593472
2020-05-26,96,4125,,,,,,,6293,3335,9577,109406,65008,156331,985586,687157,1333199,0.893240756226
2020-05-27,95,4220,,,,,,,6163,3217,9421,107202,62736,154360,991750,690375,1342620,0.892928266903
2020-05-28,46,4266,,,,,,,6036,3104,9266,105035,60538,152395,997786,693480,1351886,0.892622028256
2020-05-29,84,4350,,,,,,,5912,2995,9114,102904,58416,150437,1003698,696475,1360999,0.892321935748
2020-05-30,45,4395,,,,,,,5790,2889,8991,100810,56366,148514,1009488,699365,1369989,0.892027876404
2020-05-31,0,4395,,,,,,,5671,2787,8886,98752,54388,146646,1015159,702153,1378874,0.891739727745
2020-06-01,8,4403,,,,,,,5554,2689,8809,96732,52475,144860,1020713,704842,1387683,0.891457369236
2020-06-02,65,4468,,,,,,,5439,2594,8694,94749,50629,143117,1026152,707437,1396377,0.891180690477
2020-06-03,74,4542,,,,,,,5327,2503,8545,92803,48846,141349,1031478,709941,1404921,0.890909585592
2020-06-04,20,4562,,,,,,,5217,2415,8397,90895,47127,139515,1036695,712356,1413318,0.89064394977
2020-06-05,77,4639,,,,,,,5109,2330,8251,89024,45468,137616,1041803,714686,1421568,0.890383677454
2020-06-06,17,4656,,,,,,,5003,2248,8157,87191,43867,135706,1046806,716934,1429725,0.890128663074
2020-06-07,3,4659,,,,,,,4899,2169,8083,85394,42322,133807,1051706,719103,1437808,0.889878803777
2020-06-08,35,4694,,,,,,,4798,2092,8009,83634,40831,131927,1056503,721196,1445816,0.889633999627
2020-06-09,23,4717,,,,,,,4698,2019,7935,81908,39393,130127,1061202,723215,1453750,0.8893941528
2020-06-10,78,4795,,,,,,,4601,1948,7860,80216,38006,128411,1065802,725163,1461610,0.88915916674
2020-06-11,19,4814,,,,,,,4505,1879,7786,78558,36668,126777,1070308,727043,1469396,0.888928945956
2020-06-12,40,4854,,,,,,,4412,1813,7712,76934,35377,125222,1074720,728857,1477107,0.888703396498
2020-06-13,20,4874,,,,,,,4320,1750,7638,75342,34132,123746,1079040,730607,1484745,0.88848242626
2020-06-14,0,4874,,,,,,,4231,1688,7564,73783,32930,122320,1083271,732296,1492309,0.888265944932
2020-06-15,17,4891,,,,,,,4143,1629,7491,72255,31772,120925,1087413,733925,1499799,0.888053863789
2020-06-16,48,4939,,,,,,,4057,1572,7417,70758,30655,119532,1091470,735498,1507215,0.887846095537
2020-06-17,102,5041,,,,,,,3972,1517,7344,69291,29578,118181,1095443,737015,1514558,0.887642554331
2020-06-18,12,5053,,,,,,,3890,1464,7270,67854,28539,116907,1099333,738480,1521828,0.887443155854
2020-06-19,52,5105,,,,,,,3809,1413,7197,66447,27537,115707,1103142,739893,1529025,0.887247817336
2020-06-20,4,5109,,,,,,,3730,1364,7124,65068,26570,114581,1106872,741257,1536148,0.887056457514
2020-06-21,2,5111,,,,,,,3652,1316,7052,63718,25639,113475,1110524,742574,1543200,0.886868996573
2020-06-22,11,5122,,,,,,,3577,1270,6979,62395,24741,112371,1114101,743845,1550179,0.886685356117
2020-06-23,39,5161,,,,,,,3502,1226,6907,61100,23875,111270,1117603,745071,1557085,0.886505459159
2020-06-24,48,5209,,,,,,,3430,1184,6835,59831,23040,110171,1121033,746255,1563920,0.886329230123
2020-06-25,21,5230,,,,,,,3358,1143,6764,58589,22235,109074,1124391,747398,1570684,0.886156594829
2020-06-26,50,5280,,,,,,,3289,1103,6693,57372,21458,107981,1127680,748502,1577376,0.885987480468
2020-06-27,0,5280,,,,,,,3220,1065,6622,56180,20710,106890,1130900,749568,1583997,0.885821815571
2020-06-28,0,5280,,,,,,,3153,1028,6551,55013,19989,105803,1134053,750596,1590547,0.885659529996
2020-06-29,30,5310,,,,,,,3088,993,6480,53871,19294,104719,1137141,751590,1597027,0.885500554909
2020-06-30,23,5333,,,,,,,3024,959,6410,52752,18623,103639,1140165,752549,1603437,0.885344822772
2020-07-01,37,5370,,,,,,,2961,926,6341,51656,17977,102563,1143126,753475,1609777,0.885192267319
2020-07-02,41,5411,,,,,,,2900,894,6271,50584,17354,101490,1146026,754370,1616048,0.885042823539
2020-07-03,9,5420,,,,,,,2840,864,6202,49533,16755,100422,1148866,755235,1622250,0.884896427653
2020-07-04,0,5420,,,,,,,2781,834,6134,48505,16176,99359,1151647,756069,1628383,0.884753017101
2020-07-05,0,5420,,,,,,,2723,805,6066,47499,15617,98300,1154370,756875,1634448,0.884612530518
2020-07-06,13,5433,,,,,,,2667,777,5998,46513,15079,97246,1157037,757653,1640445,0.884474907722
2020-07-07,14,5447,,,,,,,2612,750,5930,45548,14559,96197,1159649,758404,1646375,0.884340089687
2020-07-08,35,5482,,,,,,,2558,725,5863,44603,14057,95153,1162207,759129,1652238,0.884208018535
2020-07-09,18,5500,,,,,,,2505,700,5797,43679,13573,94114,1164711,759829,1658034,0.884078637506
2020-07-10,26,5526,,,,,,,2453,676,5730,42774,13106,93080,1167165,760505,1663764,0.883951890951
2020-07-11,0,5526,,,,,,,2402,653,5665,41887,12656,92053,1169567,761159,1669428,0.883827724304
2020-07-12,0,5526,,,,,,,2353,630,5599,41020,12221,91030,1171920,761790,1675027,0.883706084073
2020-07-13,10,5536,,,,,,,2304,609,5534,40171,11802,90014,1174224,762399,1680560,0.883586917814
2020-07-14,9,5545,,,,,,,2257,588,5470,39340,11398,89003,1176481,762988,1686030,0.883470174119
2020-07-15,27,5572,,,,,,,2210,569,5406,38526,11008,87999,1178692,763557,1691435,0.883355802597
2020-07-16,21,5593,,,,,,,2165,550,5342,37730,10631,87001,1180857,764107,1696777,0.883243753855
2020-07-17,26,5619,,,,,,,2120,531,5279,36951,10268,86009,1182977,764639,1702056,0.883133979483
2020-07-18,0,5619,,,,,,,2077,513,5217,36188,9918,85023,1185054,765153,1707272,0.883026432035
2020-07-19,0,5619,,,,,,,2034,496,5155,35441,9580,84044,1187088,765650,1712427,0.882921065014
2020-07-20,20,5639,,,,,,,1993,480,5093,34711,9255,83072,1189081,766130,1717519,0.882817832852
2020-07-21,7,5646,,,,,,,1952,464,5032,33995,8942,82106,1191033,766595,1722550,0.882716690899
2020-07-22,21,5667,,,,,,,1912,449,4971,33295,8640,81147,1192944,767044,1727521,0.882617595401
2020-07-23,9,5676,,,,,,,1873,434,4911,32610,8350,80194,1194817,767479,1732432,0.882520503488
2020-07-24,21,5697,,,,,,,1834,420,4851,31940,8070,79249,1196651,767900,1737283,0.882425373155
2020-07-25,,,13.3722152742,4,28,5710.37221527,5701,5725,1797,407,4792,31284,7801,78311,1198448,768307,1742074,
2020-07-26,,,12.9525445956,4,27,5723.32475987,5705,5752,1760,394,4733,30642,7542,77380,1200209,768701,1746807,
2020-07-27,,,12.5456633706,4,27,5735.87042324,5709,5778,1724,381,4674,30013,7293,76454,1201933,769083,1751480,
2020-07-28,,,12.1511968826,3,26,5748.02162012,5713,5804,1689,369,4615,29398,7052,75535,1203623,769452,1756095,
2020-07-29,,,11.7687807019,3,26,5759.79040083,5717,5829,1655,357,4558,28796,6821,74624,1205278,769810,1760653,
2020-07-30,,,11.3980604445,3,25,5771.18846127,5721,5853,1621,346,4502,28207,6598,73719,1206899,770156,1765154,
2020-07-31,,,11.0386915052,3,25,5782.22715277,5724,5877,1589,335,4445,27631,6384,72822,1208488,770492,1769599,
2020-08-01,,,10.6903388085,3,24,5792.91749158,5727,5901,1556,325,4390,27067,6178,71933,1210044,770817,1773988,
2020-08-02,,,10.3526765772,3,23,5803.27016816,5730,5924,1525,315,4335,26515,5979,71051,1211569,771132,1778323,
2020-08-03,,,10.0253881118,2,23,5813.29555627,5733,5946,1494,305,4280,25975,5788,70176,1213063,771438,1782602,
2020-08-04,,,9.7081655729,2,22,5823.00372185,5736,5968,1464,296,4225,25446,5603,69309,1214527,771734,1786827,
2020-08-05,,,9.40070975724,2,22,5832.4044316,5739,5990,1435,287,4172,24929,5426,68448,1215962,772021,1790998,
2020-08-06,,,9.10272987712,2,21,5841.50716148,5741,6011,1406,278,4111,24423,5255,67589,1217367,772300,1795109,
2020-08-07,,,8.8139433455,2,21,5850.32110483,5744,6031,1377,270,4050,23928,5091,66728,1218745,772571,1799159,
2020-08-08,,,8.58890379147,2,21,5858.91000862,5746,6051,1350,262,3989,23443,4933,65866,1220095,772833,1803148,
2020-08-09,,,8.3697177918,2,20,5867.27972641,5749,6071,1323,254,3930,22969,4780,65003,1221417,773088,1807077,
2020-08-10,,,8.15623536098,2,20,5875.43596177,5751,6091,1296,247,3871,22505,4634,64141,1222714,773335,1810947,
2020-08-11,,,7.94831016997,2,20,5883.38427194,5753,6110,1270,240,3812,22051,4493,63279,1223984,773576,1814759,
2020-08-12,,,7.74579946709,2,19,5891.13007141,5755,6129,1245,233,3755,21607,4357,62418,1225229,773809,1818513,
2020-08-13,,,7.54856400071,1,19,5898.67863541,5757,6147,1220,226,3698,21172,4226,61558,1226450,774036,1822211,
2020-08-14,,,7.35646794336,1,19,5906.03510335,5759,6165,1196,220,3642,20747,4100,60698,1227646,774256,1825852,
2020-08-15,,,7.16937881698,1,18,5913.20448217,5760,6183,1172,214,3586,20330,3979,59839,1228818,774471,1829438,
2020-08-16,,,6.98716741897,1,18,5920.19164959,5762,6201,1149,208,3532,19923,3862,58981,1229967,774679,1832969,
2020-08-17,,,6.80970774931,1,18,5927.00135734,5764,6218,1126,202,3478,19524,3749,58124,1231094,774882,1836447,
2020-08-18,,,6.63687693873,1,18,5933.63823427,5765,6235,1104,197,3425,19135,3641,57269,1232198,775080,1839871,
2020-08-19,,,6.46855517836,1,17,5940.10678945,5767,6252,1082,192,3372,18753,3537,56416,1233280,775272,1843243,
2020-08-20,,,6.30462565044,1,17,5946.4114151,5768,6269,1061,187,3321,18380,3437,55565,1234341,775459,1846563,
2020-08-21,,,6.14497446029,1,17,5952.55638956,5770,6285,1040,182,3270,18014,3340,54723,1235382,775641,1849832,
2020-08-22,,,5.98949056936,1,16,5958.54588013,5771,6301,1020,177,3219,17657,3247,53892,1236402,775819,1853051,
2020-08-23,,,5.83806572944,1,16,5964.38394586,5773,6316,1000,173,3170,17307,3158,53072,1237402,775992,1856220,
2020-08-24,,,5.6905944181,1,16,5970.07454028,5774,6332,981,169,3127,16966,3072,52270,1238383,776161,1859347,
2020-08-25,,,5.54697377531,1,16,5975.62151406,5775,6347,963,165,3086,16633,2990,51485,1239347,776326,1862432,
2020-08-26,,,5.40710354126,1,15,5981.0286176,5776,6362,946,161,3045,16308,2911,50718,1240292,776488,1865476,
2020-08-27,,,5.27088599534,1,15,5986.29950359,5777,6376,928,157,3005,15991,2836,49968,1241220,776645,1868481,
2020-08-28,,,5.13822589628,1,15,5991.43772949,5779,6390,912,154,2967,15682,2763,49238,1242132,776800,1871448,
2020-08-29,,,5.00903042342,1,15,5996.44675991,5780,6405,895,151,2932,15382,2694,48528,1243027,776951,1874379,
2020-08-30,,,4.88320911919,1,14,6001.32996903,5781,6418,880,147,2896,15089,2628,47838,1243907,777099,1877275,
2020-08-31,,,4.76067383271,0,14,6006.09064286,5782,6432,865,144,2853,14804,2564,47158,1244772,777244,1880127,
2020-09-01,,,4.64133866451,0,14,6010.73198153,5783,6445,850,142,2812,14528,2503,46492,1245621,777386,1882938,
2020-09-02,,,4.52511991241,0,14,6015.25710144,5783,6458,836,139,2767,14259,2445,45835,1246457,777525,1885705,
2020-09-03,,,4.41193601848,0,13,6019.66903746,5784,6471,822,136,2725,13998,2390,45188,1247279,777662,1888430,
2020-09-04,,,4.30170751708,0,13,6023.97074498,5785,6484,808,133,2688,13746,2336,44555,1248087,777796,1891117,
2020-09-05,,,4.19435698406,0,13,6028.16510196,5786,6496,795,131,2651,13501,2286,43936,1248882,777927,1893768,
2020-09-06,,,4.08980898698,0,13,6032.25491095,5787,6508,783,128,2626,13263,2237,43344,1249665,778056,1896394,
2020-09-07,,,3.98799003639,0,12,6036.24290098,5788,6520,771,126,2593,13034,2190,42767,1250436,778182,1898986,
2020-09-08,,,3.88882853818,0,12,6040.13172952,5788,6532,759,124,2552,12811,2146,42191,1251195,778307,1901538,
2020-09-09,,,3.79226765319,0,12,6043.92399718,5789,6543,747,122,2507,12596,2103,41612,1251942,778429,1904044,
2020-09-10,,,3.69826258194,0,12,6047.62225976,5790,6554,736,120,2464,12386,2062,41031,1252678,778550,1906507,
2020-09-11,,,3.6067788564,0,11,6051.22903861,5790,6565,726,118,2430,12184,2023,40456,1253404,778669,1908937,
2020-09-12,,,3.51779145458,0,11,6054.74683007,5791,6576,715,117,2391,11988,1986,39880,1254120,778786,1911328,
2020-09-13,,,3.43127253154,0,11,6058.1781026,5792,6587,705,115,2354,11798,1950,39303,1254825,778902,1913681,
2020-09-14,,,3.34718289263,0,11,6061.52528549,5792,6597,696,113,2318,11614,1916,38725,1255521,779015,1915999,
2020-09-15,,,3.26548887967,0,11,6064.79077437,5793,6607,686,112,2286,11435,1883,38158,1256207,779128,1918284,
2020-09-16,,,3.18616151022,0,10,6067.97693588,5793,6617,677,110,2256,11263,1852,37603,1256884,779239,1920540,
2020-09-17,,,3.10916216784,0,10,6071.08609805,5794,6627,669,109,2232,11096,1823,37067,1257553,779348,1922772,
2020-09-18,,,3.03445417511,0,10,6074.12055223,5795,6636,660,108,2203,10934,1794,36545,1258213,779457,1924974,
2020-09-19,,,2.96200042503,0,10,6077.08255265,5795,6646,652,107,2169,10778,1767,36027,1258865,779564,1927143,
2020-09-20,,,2.89175204824,0,10,6079.9743047,5796,6655,644,105,2139,10627,1742,35514,1259509,779670,1929282,
2020-09-21,,,2.82366287377,0,10,6082.79796757,5796,6664,637,104,2110,10481,1718,34998,1260146,779774,1931391,
2020-09-22,,,2.75768746404,0,9,6085.55565504,5797,6673,629,103,2079,10340,1695,34485,1260776,779878,1933470,
2020-09-23,,,2.69378113681,0,9,6088.24943617,5797,6681,623,102,2049,10203,1674,33981,1261398,779981,1935518,
2020-09-24,,,2.63188695107,0,9,6090.88132312,5797,6690,616,101,2019,10072,1653,33494,1262014,780083,1937537,
2020-09-25,,,2.57194915513,0,9,6093.45327228,5798,6698,609,100,1990,9945,1633,33020,1262623,780184,1939527,
2020-09-26,,,2.51391375739,0,9,6095.96718604,5798,6706,603,100,1961,9822,1615,32551,1263226,780284,1941488,
2020-09-27,,,2.45772835508,0,9,6098.42491439,5799,6714,597,99,1933,9704,1597,32093,1263824,780383,1943420,
2020-09-28,,,2.40334101332,0,8,6100.82825541,5799,6722,592,98,1901,9590,1579,31640,1264415,780481,1945321,
2020-09-29,,,2.35069930153,0,8,6103.17895471,5800,6730,586,97,1868,9481,1563,31190,1265001,780579,1947188,
2020-09-30,,,2.29975117522,0,8,6105.47870588,5800,6738,581,96,1857,9376,1548,30761,1265583,780676,1949045,
2020-10-01,,,2.25044589991,0,8,6107.72915178,5800,6745,576,96,1829,9274,1533,30333,1266159,780772,1950873,
2020-10-02,,,2.20273423489,0,8,6109.93188602,5801,6752,571,95,1802,9177,1520,29903,1266730,780868,1952674,
2020-10-03,,,2.15656849107,0,8,6112.08845451,5801,6760,567,95,1780,9084,1507,29480,1267297,780964,1954454,
2020-10-04,,,2.11190216171,0,8,6114.20035667,5801,6767,563,94,1781,8994,1494,29092,1267860,781058,1956235,
2020-10-05,,,2.06868991999,0,7,6116.26904659,5802,6774,559,93,1797,8909,1481,28751,1268418,781151,1958032,
2020-10-06,,,2.02688778991,0,7,6118.29593438,5802,6780,555,92,1799,8827,1469,28440,1268973,781243,1959830,
2020-10-07,,,1.98645327349,0,7,6120.28238765,5802,6787,551,91,1794,8749,1457,28155,1269524,781335,1961624,
2020-10-08,,,1.94734537849,0,7,6122.22973303,5803,6793,548,90,1772,8674,1444,27878,1270072,781426,1963396,
2020-10-09,,,1.90952443934,0,7,6124.13925747,5803,6800,545,89,1763,8603,1432,27621,1270617,781516,1965158,
2020-10-10,,,1.87295206978,0,7,6126.01220954,5803,6806,542,88,1780,8535,1420,27411,1271158,781604,1966937,
2020-10-11,,,1.83759116541,0,7,6127.84980071,5804,6812,539,86,1799,8470,1406,27248,1271697,781691,1968735,
2020-10-12,,,1.80340591487,0,6,6129.65320662,5804,6818,536,85,1819,8409,1392,27134,1272233,781776,1970554,
2020-10-13,,,1.77036188651,0,6,6131.42356851,5804,6824,534,83,1828,8351,1377,27061,1272766,781859,1972382,
2020-10-14,,,1.73842605724,0,6,6133.16199456,5805,6830,531,81,1845,8296,1361,27039,1273298,781941,1974227,
2020-10-15,,,1.70756663534,0,6,6134.8695612,5805,6835,529,80,1853,8244,1344,27035,1273827,782021,1976079,
2020-10-16,,,1.67775294015,0,6,6136.54731414,5805,6841,527,79,1863,8195,1327,27069,1274354,782100,1977941,
2020-10-17,,,1.64895538568,0,6,6138.19626953,5805,6846,525,77,1848,8149,1309,27115,1274879,782178,1979789,
2020-10-18,,,1.62114532474,0,6,6139.81741485,5806,6852,523,75,1849,8105,1289,27183,1275402,782254,1981637,
