date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,1,3,,,,,,,3367,1927,4676,42023,23744,64190,47225,27244,70402,0.915328799104
2020-03-17,1,4,,,,,,,3228,1892,4447,44158,24991,67173,50453,29137,74848,0.855977031487
2020-03-18,0,4,,,,,,,3080,1857,4226,45870,26077,69477,53533,30994,79073,0.810518557525
2020-03-19,2,6,,,,,,,2932,1825,4001,47017,26935,70850,56465,32819,83074,0.776655170543
2020-03-20,3,9,,,,,,,2787,1794,3844,47716,27609,71512,59251,34614,86917,0.751942006422
2020-03-21,4,13,,,,,,,2645,1763,3650,48024,28096,71478,61896,36378,90567,0.734132290488
2020-03-22,0,13,,,,,,,2508,1733,3433,47919,28398,70652,64404,38111,93999,0.721371003454
2020-03-23,11,24,,,,,,,2377,1683,3250,47387,28433,69050,66781,39795,97249,0.712234098812
2020-03-24,8,32,,,,,,,2254,1594,3056,46426,28235,66731,69035,41389,100304,0.705676269966
2020-03-25,2,34,,,,,,,2138,1546,2867,45132,27781,63991,71172,42935,103170,0.700948930956
2020-03-26,7,41,,,,,,,2029,1470,2688,43608,27186,61131,73201,44405,105857,0.697522196959
2020-03-27,11,52,,,,,,,1927,1396,2526,41930,26528,58166,75129,45802,108382,0.695022451137
2020-03-28,13,65,,,,,,,1832,1331,2369,40156,25811,55297,76960,47133,110751,0.69318614079
2020-03-29,7,72,,,,,,,1742,1281,2223,38330,25069,52282,78702,48415,112973,0.691826825612
2020-03-30,5,77,,,,,,,1658,1206,2122,36503,24305,49369,80360,49621,115094,0.690812082009
2020-03-31,13,90,,,,,,,1580,1161,2047,34715,23538,46740,81941,50782,117141,0.690047425012
2020-04-01,14,104,,,,,,,1507,1112,1963,32995,22758,44256,83448,51895,119103,0.689465129312
2020-04-02,19,123,,,,,,,1438,1058,1892,31353,21959,41923,84886,52953,120995,0.689016436459
2020-04-03,16,139,,,,,,,1374,1003,1808,29796,21137,39729,86260,53957,122802,0.688666095431
2020-04-04,22,161,,,,,,,1314,961,1744,28323,20304,37629,87574,54918,124546,0.688388517883
2020-04-05,18,179,,,,,,,1258,907,1679,26936,19448,35658,88832,55826,126225,0.688165057596
2020-04-06,8,187,,,,,,,1205,857,1618,25632,18572,33844,90036,56684,127842,0.687982077404
2020-04-07,16,203,,,,,,,1155,816,1569,24410,17706,32163,91191,57501,129411,0.687829569676
2020-04-08,15,218,,,,,,,1108,773,1531,23264,16885,30638,92299,58274,130941,0.68770016664
2020-04-09,19,237,,,,,,,1064,731,1479,22190,16070,29250,93362,59006,132420,0.687588426636
2020-04-10,10,247,,,,,,,1022,688,1429,21183,15288,27992,94384,59694,133848,0.687490317155
2020-04-11,13,260,,,,,,,983,648,1381,20238,14540,26847,95367,60342,135229,0.687402839303
2020-04-12,13,273,,,,,,,945,611,1335,19352,13820,25813,96312,60954,136564,0.687323754424
2020-04-13,12,285,,,,,,,910,577,1292,18520,13116,24882,97222,61532,137855,0.687251384546
2020-04-14,14,299,,,,,,,877,558,1265,17738,12469,24025,98099,62091,139119,0.687184466236
2020-04-15,10,309,,,,,,,845,537,1238,17003,11846,23216,98944,62629,140357,0.687122043223
2020-04-16,12,321,,,,,,,815,529,1212,16311,11263,22465,99759,63158,141568,0.687063387338
2020-04-17,15,336,,,,,,,786,501,1186,15659,10706,21759,100545,63660,142753,0.687007940253
2020-04-18,10,346,,,,,,,759,476,1155,15044,10179,21106,101304,64136,143908,0.686955270493
2020-04-19,9,355,,,,,,,733,451,1130,14463,9669,20493,102037,64587,145038,0.686905041665
2020-04-20,9,364,,,,,,,708,428,1106,13913,9189,19919,102745,65016,146144,0.686856988918
2020-04-21,6,370,,,,,,,684,405,1082,13393,8736,19384,103429,65421,147226,0.686810901456
2020-04-22,14,384,,,,,,,661,384,1059,12899,8304,18873,104090,65805,148284,0.686766553733
2020-04-23,10,394,,,,,,,639,363,1037,12431,7894,18380,104730,66168,149321,0.686723802727
2020-04-24,9,403,,,,,,,618,343,1016,11986,7506,17917,105348,66512,150337,0.686682647046
2020-04-25,15,418,,,,,,,598,325,994,11562,7143,17482,105946,66837,151330,0.686643121517
2020-04-26,4,422,,,,,,,579,308,971,11158,6803,17072,106525,67146,152300,0.686605083899
2020-04-27,5,427,,,,,,,560,292,949,10772,6484,16685,107084,67438,153248,0.686568409119
2020-04-28,7,434,,,,,,,541,277,927,10404,6183,16320,107626,67716,154175,0.686533135915
2020-04-29,9,443,,,,,,,524,268,905,10051,5893,15960,108150,67984,155079,0.686499128432
2020-04-30,9,452,,,,,,,507,256,883,9712,5612,15606,108656,68241,155962,0.686466390212
2020-05-01,8,460,,,,,,,490,245,862,9387,5328,15256,109146,68487,156824,0.686434941813
2020-05-02,15,475,,,,,,,474,226,841,9075,5053,14911,109620,68713,157664,0.686404825622
2020-05-03,9,484,,,,,,,458,217,820,8774,4794,14577,110078,68930,158484,0.686376112449
2020-05-04,9,493,,,,,,,443,208,800,8484,4551,14246,110521,69139,159283,0.686348910501
2020-05-05,10,503,,,,,,,428,199,779,8204,4322,13919,110949,69338,160062,0.686323377561
2020-05-06,3,506,,,,,,,413,191,759,7933,4108,13596,111362,69530,160821,0.6862997375
2020-05-07,8,514,,,,,,,399,183,739,7671,3907,13276,111761,69713,161560,0.686278302615
2020-05-08,8,522,,,,,,,385,175,719,7416,3720,12958,112146,69888,162278,0.686259503829
2020-05-09,4,526,,,,,,,371,167,700,7169,3544,12642,112517,70056,162978,0.686243931499
2020-05-10,3,529,,,,,,,358,160,680,6929,3379,12328,112875,70217,163657,0.686232390514
2020-05-11,4,533,,,,,,,345,153,661,6695,3224,12018,113220,70370,164318,0.686225974666
2020-05-12,-6,527,,,,,,,332,146,642,6467,3078,11711,113552,70517,164959,0.686226166981
2020-05-13,6,533,,,,,,,319,139,623,6245,2941,11407,113871,70657,165581,0.686234975025
2020-05-14,4,537,,,,,,,306,132,604,6028,2805,11106,114177,70790,166184,0.68625511326
2020-05-15,0,537,,,,,,,294,126,585,5815,2674,10808,114472,70916,166769,0.686290248677
2020-05-16,6,543,,,,,,,282,119,567,5607,2549,10512,114753,71036,167335,0.686345331346
2020-05-17,4,547,,,,,,,270,113,548,5403,2436,10219,115023,71150,167883,0.68642703878
2020-05-18,1,548,,,,,,,258,107,530,5203,2326,9928,115281,71257,168412,0.686544372365
2020-05-19,3,551,,,,,,,246,101,512,5007,2219,9640,115528,71358,168923,0.686709456296
2020-05-20,3,554,,,,,,,235,95,494,4814,2115,9354,115763,71453,169416,0.686938604833
2020-05-21,7,561,,,,,,,223,89,476,4624,2012,9071,115986,71543,169891,0.687253742621
2020-05-22,0,561,,,,,,,212,83,458,4437,1912,8790,116198,71626,170349,0.687684285056
2020-05-23,0,561,,,,,,,201,77,441,4253,1814,8511,116399,71703,170789,0.688269609391
2020-05-24,1,562,,,,,,,190,71,423,4072,1718,8235,116589,71775,171212,0.689062275849
2020-05-25,1,563,,,,,,,179,67,406,3893,1625,7961,116769,71842,171618,0.69013215811
2020-05-26,0,563,,,,,,,169,63,390,3718,1535,7690,116938,71906,172007,0.691571644386
2020-05-27,2,565,,,,,,,162,60,376,3548,1449,7424,117100,71967,172383,0.693501978984
2020-05-28,3,568,,,,,,,155,57,364,3383,1367,7165,117254,72024,172746,0.696080715215
2020-05-29,0,568,,,,,,,148,54,351,3225,1289,6913,117402,72079,173097,0.69950967799
2020-05-30,3,571,,,,,,,141,52,340,3072,1215,6667,117543,72131,173436,0.704042900282
2020-05-31,3,574,,,,,,,135,50,328,2925,1145,6429,117678,72182,173764,0.709991624545
2020-06-01,2,576,,,,,,,130,49,317,2785,1081,6198,117809,72231,174080,0.717723309419
2020-06-02,4,580,,,,,,,126,48,309,2654,1021,5978,117935,72279,174389,0.727649023745
2020-06-03,0,580,,,,,,,123,47,302,2530,967,5769,118058,72326,174691,0.740192229254
2020-06-04,2,582,,,,,,,120,47,296,2415,919,5571,118178,72373,174986,0.755732219334
2020-06-05,4,586,,,,,,,118,47,292,2310,877,5387,118296,72420,175278,0.774519875808
2020-06-06,1,587,,,,,,,117,47,289,2215,842,5218,118413,72468,175567,0.7965743621
2020-06-07,2,589,,,,,,,116,49,288,2130,814,5066,118529,72517,175854,0.821586045032
2020-06-08,4,593,,,,,,,117,50,288,2057,792,4931,118646,72568,176142,0.848866068225
2020-06-09,0,593,,,,,,,118,50,290,1995,776,4814,118764,72619,176431,0.877382816981
2020-06-10,0,593,,,,,,,119,50,292,1945,763,4717,118883,72670,176723,0.90589899547
2020-06-11,0,593,,,,,,,121,51,296,1904,754,4636,119003,72721,177018,0.933177354432
2020-06-12,1,594,,,,,,,123,51,300,1872,749,4573,119127,72773,177318,0.958186407536
2020-06-13,3,597,,,,,,,126,52,305,1851,747,4526,119253,72826,177622,0.980237477929
2020-06-14,0,597,,,,,,,129,53,311,1838,747,4497,119381,72879,177932,0.999021126182
2020-06-15,1,598,,,,,,,132,53,314,1835,751,4483,119514,72933,178246,1.01455670006
2020-06-16,0,598,,,,,,,136,55,323,1841,757,4489,119649,72988,178569,1.02709523922
2020-06-17,0,598,,,,,,,139,57,330,1854,766,4509,119789,73045,178898,1.03701616829
2020-06-18,2,600,,,,,,,143,58,337,1874,778,4544,119932,73104,179235,1.04474305622
2020-06-19,0,600,,,,,,,147,60,344,1901,791,4592,120079,73165,179578,1.0506870416
2020-06-20,0,600,,,,,,,152,62,352,1935,806,4653,120231,73227,179930,1.05521562088
2020-06-21,0,600,,,,,,,156,63,362,1974,821,4726,120387,73290,180292,1.05864005207
2020-06-22,2,602,,,,,,,161,65,374,2018,838,4811,120547,73356,180665,1.06121436739
2020-06-23,1,603,,,,,,,165,67,382,2067,854,4905,120713,73423,181046,1.06314052647
2020-06-24,0,603,,,,,,,170,67,391,2119,871,5006,120883,73490,181436,1.06457608935
2020-06-25,0,603,,,,,,,175,68,400,2175,888,5114,121058,73559,181836,1.06564230388
2020-06-26,1,604,,,,,,,180,68,409,2234,906,5227,121238,73627,182244,1.06643154381
2020-06-27,0,604,,,,,,,185,69,418,2297,923,5344,121423,73697,182661,1.06701366861
2020-06-28,0,604,,,,,,,191,69,426,2362,940,5466,121614,73767,183087,1.06744122478
2020-06-29,1,605,,,,,,,197,70,436,2429,957,5590,121811,73837,183522,1.06775357801
2020-06-30,0,605,,,,,,,202,70,445,2500,974,5721,122013,73908,183967,1.06836024068
2020-07-01,1,606,,,,,,,208,71,458,2572,990,5855,122221,73979,184424,1.06822899352
2020-07-02,0,606,,,,,,,214,71,468,2647,1005,5994,122436,74051,184892,1.0680583326
2020-07-03,0,606,,,,,,,221,72,484,2724,1018,6141,122656,74123,185375,1.06783500739
2020-07-04,0,606,,,,,,,227,72,502,2804,1030,6300,122883,74196,185877,1.06754139433
2020-07-05,0,606,,,,,,,233,73,521,2886,1041,6468,123117,74269,186398,1.06715419861
2020-07-06,1,607,,,,,,,240,73,540,2970,1051,6646,123357,74342,186938,1.06664285239
2020-07-07,2,609,,,,,,,247,73,560,3056,1060,6833,123604,74416,187497,1.06596764262
2020-07-08,0,609,,,,,,,254,74,580,3145,1067,7031,123858,74490,188077,1.06507767652
2020-07-09,0,609,,,,,,,261,74,600,3236,1074,7240,124118,74565,188676,1.06390894866
2020-07-10,0,609,,,,,,,268,75,620,3328,1081,7460,124386,74640,189295,1.06238304612
2020-07-11,0,609,,,,,,,275,75,640,3423,1088,7691,124661,74716,189935,1.06040740239
2020-07-12,0,609,,,,,,,282,75,661,3519,1094,7934,124943,74792,190595,1.05787847591
2020-07-13,1,610,,,,,,,288,76,681,3617,1101,8188,125231,74868,191275,1.05468961909
2020-07-14,0,610,,,,,,,295,76,700,3715,1107,8453,125526,74944,191975,1.05074533448
2020-07-15,0,610,,,,,,,301,76,718,3814,1113,8726,125827,75021,192692,1.04598249706
2020-07-16,0,610,,,,,,,306,77,735,3912,1119,9003,126133,75099,193427,1.04039637369
2020-07-17,1,611,,,,,,,312,77,750,4009,1125,9285,126445,75176,194176,1.03406506923
2020-07-18,0,611,,,,,,,316,77,765,4104,1131,9565,126761,75254,194940,1.02716221412
2020-07-19,0,611,,,,,,,320,78,773,4198,1136,9836,127081,75332,195713,1.01994776238
2020-07-20,0,611,,,,,,,323,77,782,4287,1141,10097,127404,75410,196494,1.01273344676
2020-07-21,0,611,,,,,,,326,77,790,4373,1145,10346,127730,75488,197283,1.00583094831
2020-07-22,0,611,,,,,,,329,78,800,4455,1149,10586,128059,75566,198083,0.999500079081
2020-07-23,1,612,,,,,,,331,78,809,4532,1153,10815,128390,75644,198892,0.993914271357
2020-07-24,1,613,,,,,,,333,78,817,4605,1157,11033,128723,75723,199708,0.989151416321
2020-07-25,,,0.36240004823,0,1,613.362400048,613,614,335,78,825,4671,1161,11237,129058,75802,200532,
2020-07-26,,,0.374821374438,0,1,613.737221423,613,615,336,79,831,4733,1165,11428,129394,75881,201362,
2020-07-27,,,0.388224220722,0,1,614.125445643,613,616,338,79,836,4789,1168,11603,129732,75961,202198,
2020-07-28,,,0.40255184771,0,1,614.527997491,613,617,339,79,837,4840,1172,11759,130071,76040,203034,
2020-07-29,,,0.41774899953,0,1,614.945746491,613,618,341,80,842,4885,1176,11901,130411,76120,203875,
2020-07-30,,,0.433759183165,0,1,615.379505674,613,619,342,80,846,4926,1179,12030,130753,76201,204721,
2020-07-31,,,0.450521202037,0,1,615.830026876,613,620,343,80,849,4963,1182,12143,131096,76281,205569,
2020-08-01,,,0.467968079178,0,2,616.297994955,614,621,344,80,846,4996,1186,12239,131441,76362,206415,
2020-08-02,,,0.486023892393,0,2,616.784018847,614,622,346,81,843,5026,1189,12318,131786,76443,207257,
2020-08-03,,,0.50460249457,0,2,617.288621342,614,623,347,81,846,5053,1192,12391,132133,76525,208103,
2020-08-04,,,0.523607602906,0,2,617.812228945,614,624,348,81,849,5078,1196,12458,132482,76606,208951,
2020-08-05,,,0.542934519014,0,2,618.355163464,614,625,350,81,848,5101,1200,12516,132831,76688,209799,
2020-08-06,,,0.562473368129,0,2,618.917636832,614,627,351,81,848,5123,1204,12565,133182,76770,210647,
2020-08-07,,,0.582113133941,0,2,619.499749966,615,628,352,82,849,5144,1208,12604,133534,76852,211495,
2020-08-08,,,0.594154560903,0,2,620.093904527,615,629,353,82,849,5165,1211,12636,133888,76935,212343,
2020-08-09,,,0.605791236775,0,2,620.699695764,615,631,355,82,854,5185,1215,12666,134243,77017,213197,
2020-08-10,,,0.616951651323,0,2,621.316647415,615,632,356,82,861,5205,1219,12696,134599,77100,214058,
2020-08-11,,,0.627580357311,0,2,621.944227772,615,634,357,83,870,5224,1222,12730,134956,77183,214927,
2020-08-12,,,0.637638417737,0,2,622.58186619,615,635,359,83,877,5244,1225,12769,135315,77266,215803,
2020-08-13,,,0.647102982953,0,2,623.228969173,616,637,360,83,886,5264,1229,12814,135675,77350,216689,
2020-08-14,,,0.655966210151,0,2,623.884935383,616,638,362,83,893,5283,1232,12861,136036,77433,217582,
2020-08-15,,,0.664233697685,0,2,624.549169081,616,640,363,83,900,5303,1235,12912,136399,77517,218481,
2020-08-16,,,0.671922615179,0,2,625.221091696,616,642,364,83,904,5323,1238,12971,136764,77601,219385,
2020-08-17,,,0.679059620057,0,2,625.900151316,616,643,366,83,909,5343,1241,13037,137129,77685,220294,
2020-08-18,,,0.685678673158,0,2,626.585829989,616,645,367,84,909,5363,1243,13100,137496,77769,221202,
2020-08-19,,,0.691818855688,0,2,627.277648845,617,647,369,84,921,5383,1246,13172,137865,77853,222123,
2020-08-20,,,0.697514173653,0,2,627.975163019,617,648,370,84,932,5404,1249,13256,138235,77937,223054,
2020-08-21,,,0.702804588711,0,2,628.677967607,617,650,371,84,949,5424,1251,13356,138607,78022,224003,
2020-08-22,,,0.707734243168,0,2,629.38570185,617,652,373,84,966,5445,1253,13474,138979,78106,224968,
2020-08-23,,,0.712345493919,0,2,630.098047344,617,654,374,84,969,5466,1256,13594,139354,78191,225937,
2020-08-24,,,0.716678123027,0,2,630.814725467,617,655,376,84,971,5488,1258,13711,139730,78276,226908,
2020-08-25,,,0.720768884199,0,2,631.535494352,618,657,378,85,984,5510,1260,13835,140108,78361,227892,
2020-08-26,,,0.724651286393,0,2,632.260145638,618,659,380,85,1000,5533,1263,13965,140489,78446,228892,
2020-08-27,,,0.7283555417,0,2,632.98850118,618,661,382,85,1013,5556,1265,14102,140871,78532,229904,
2020-08-28,,,0.731908664908,0,2,633.720409845,618,663,384,86,1019,5580,1268,14234,141255,78618,230922,
2020-08-29,,,0.735334650599,0,2,634.455744495,618,664,386,86,1028,5605,1271,14369,141641,78705,231950,
2020-08-30,,,0.738654711714,0,2,635.194399207,618,666,389,86,1039,5631,1273,14508,142030,78791,232989,
2020-08-31,,,0.741887525147,0,2,635.936286732,619,668,391,86,1044,5657,1276,14648,142421,78877,234032,
2020-09-01,,,0.745049502407,0,2,636.681336234,619,670,394,86,1048,5685,1279,14786,142815,78964,235079,
2020-09-02,,,0.748155039511,0,2,637.429491274,619,672,396,87,1051,5714,1282,14928,143211,79051,236130,
2020-09-03,,,0.751216744887,0,2,638.180708019,619,673,399,87,1054,5745,1286,15061,143610,79139,237183,
2020-09-04,,,0.754245640119,0,2,638.934953659,619,675,402,87,1061,5776,1289,15190,144011,79227,238243,
2020-09-05,,,0.757251332799,0,2,639.692204992,619,677,405,88,1065,5809,1293,15306,144416,79315,239308,
2020-09-06,,,0.760242166293,0,2,640.452447158,620,679,408,88,1065,5844,1297,15405,144824,79403,240373,
2020-09-07,,,0.76322535029,0,2,641.215672508,620,681,411,88,1065,5880,1301,15500,145234,79492,241437,
2020-09-08,,,0.766207076825,0,2,641.981879585,620,683,414,89,1078,5918,1305,15608,145648,79581,242515,
2020-09-09,,,0.769196242893,0,2,642.751075828,620,684,417,89,1085,5957,1309,15708,146066,79671,243599,
2020-09-10,,,0.772204049397,0,2,643.523279877,620,686,421,89,1095,5998,1313,15803,146487,79760,244694,
2020-09-11,,,0.775243851182,0,2,644.298523729,621,688,425,88,1099,6041,1316,15889,146912,79848,245793,
2020-09-12,,,0.778331223829,0,2,645.076854952,621,690,428,88,1107,6085,1318,15977,147340,79937,246899,
2020-09-13,,,0.781480793429,0,2,645.858335746,621,692,432,88,1120,6131,1321,16069,147772,80026,248018,
2020-09-14,,,0.784703914746,0,2,646.643039661,621,694,436,88,1137,6179,1323,16167,148209,80115,249155,
2020-09-15,,,0.788013441651,0,2,647.431053102,621,696,441,89,1168,6228,1326,16292,148649,80204,250323,
2020-09-16,,,0.79142364614,0,2,648.222476748,621,698,445,89,1201,6280,1329,16445,149094,80293,251524,
2020-09-17,,,0.79494617714,0,3,649.017422926,622,700,450,89,1237,6333,1331,16631,149544,80383,252760,
2020-09-18,,,0.798593256975,0,3,649.816016183,622,702,454,89,1259,6389,1334,16836,149998,80473,254019,
2020-09-19,,,0.802377051877,0,3,650.618393234,622,704,459,90,1298,6446,1336,17074,150458,80563,255317,
2020-09-20,,,0.806306416093,0,3,651.424699651,622,706,464,90,1293,6506,1339,17302,150922,80654,256610,
2020-09-21,,,0.810390992949,0,3,652.235090643,622,708,469,90,1296,6568,1341,17532,151391,80745,257905,
2020-09-22,,,0.814640644339,0,3,653.049731288,623,711,475,90,1330,6632,1343,17798,151866,80836,259234,
2020-09-23,,,0.819065482892,0,3,653.868796771,623,713,481,90,1361,6698,1345,18080,152347,80926,260595,
2020-09-24,,,0.823671934336,0,3,654.692468705,623,715,486,90,1387,6767,1346,18383,152833,81017,261981,
2020-09-25,,,0.828466549764,0,3,655.520935255,623,717,493,90,1414,6839,1347,18702,153326,81108,263395,
2020-09-26,,,0.833456233905,0,3,656.354391489,623,719,499,90,1459,6913,1349,19062,153825,81198,264854,
2020-09-27,,,0.838648217979,0,3,657.193039707,623,722,505,90,1480,6990,1350,19435,154330,81288,266333,
2020-09-28,,,0.844049699318,0,3,658.037089406,624,724,512,90,1512,7070,1352,19827,154842,81378,267845,
2020-09-29,,,0.849667502911,0,3,658.886756909,624,726,519,90,1544,7153,1354,20234,155361,81469,269389,
2020-09-30,,,0.855508360803,0,3,659.74226527,624,728,527,90,1578,7238,1354,20643,155888,81559,270966,
2020-10-01,,,0.861579234262,0,3,660.603844504,624,731,534,89,1612,7328,1355,21054,156422,81649,272577,
2020-10-02,,,0.867887394409,0,3,661.471731898,624,733,542,89,1653,7420,1354,21470,156964,81738,274230,
2020-10-03,,,0.874440457212,0,3,662.346172356,625,735,550,89,1694,7515,1354,21905,157514,81827,275924,
2020-10-04,,,0.881246273326,0,3,663.227418629,625,737,558,88,1725,7615,1352,22332,158072,81916,277648,
2020-10-05,,,0.888312952344,0,3,664.115731581,625,740,567,88,1731,7717,1350,22770,158639,82005,279379,
2020-10-06,,,0.895648956823,0,3,665.011380538,625,742,576,88,1759,7824,1348,23233,159215,82093,281137,
2020-10-07,,,0.903263183478,0,3,665.914643722,625,744,585,87,1792,7934,1345,23695,159800,82181,282929,
2020-10-08,,,0.91116500864,0,3,666.82580873,626,747,595,87,1834,8049,1342,24168,160395,82268,284762,
2020-10-09,,,0.919364266665,0,3,667.745172997,626,749,605,87,1885,8167,1338,24666,161000,82356,286646,
2020-10-10,,,0.927871268332,0,3,668.673044265,626,752,615,86,1937,8289,1335,25188,161615,82443,288583,
2020-10-11,,,0.936696843851,0,3,669.609741109,626,754,626,86,1997,8416,1331,25726,162241,82529,290579,
2020-10-12,,,0.945852392613,0,3,670.555593502,626,757,637,86,2056,8548,1327,26302,162878,82616,292635,
2020-10-13,,,0.95534995434,0,3,671.510943456,626,759,648,85,2109,8683,1322,26899,163526,82701,294743,
2020-10-14,,,0.965202260866,0,3,672.476145717,627,762,660,85,2165,8824,1318,27520,164185,82787,296908,
2020-10-15,,,0.975422666084,0,3,673.451568383,627,765,672,85,2225,8969,1313,28168,164857,82872,299133,
2020-10-16,,,0.986024746953,0,3,674.43759313,627,767,684,84,2291,9119,1308,28847,165541,82957,301424,
2020-10-17,,,0.997022259664,0,3,675.43461539,627,770,697,84,2340,9275,1303,29534,166239,83041,303764,
2020-10-18,,,1.00842886449,0,3,676.443044254,627,773,711,83,2410,9435,1297,30250,166949,83125,306173,
2020-10-19,,,1.02025822123,0,3,677.463302475,628,776,724,83,2483,9601,1292,31007,167673,83209,308655,
2020-10-20,,,1.03252441193,0,3,678.495826887,628,779,738,83,2534,9773,1287,31810,168412,83292,311188,
2020-10-21,,,1.04524201751,0,3,679.541068905,628,782,753,82,2601,9950,1281,32652,169165,83375,313789,
2020-10-22,,,1.0584258367,0,4,680.599494741,628,785,768,82,2685,10132,1276,33545,169933,83458,316473,
2020-10-23,,,1.07209084753,0,4,681.671585589,628,788,784,82,2778,10321,1271,34489,170716,83540,319251,
2020-10-24,,,1.08625214169,0,4,682.757837731,629,791,800,82,2866,10516,1266,35470,171516,83622,322116,
2020-10-25,,,1.10092494525,0,4,683.858762676,629,794,816,81,2959,10717,1261,36493,172332,83704,325075,
2020-10-26,,,1.11612506967,0,4,684.974887746,629,798,833,81,3064,10925,1256,37560,173166,83785,328138,
2020-10-27,,,1.1318687535,0,4,686.106756499,629,801,851,81,3174,11139,1250,38677,174017,83867,331312,
2020-10-28,,,1.1481723074,0,4,687.254928806,629,805,869,80,3287,11360,1245,39856,174886,83947,334598,
2020-10-29,,,1.16505239422,0,4,688.419981201,630,808,888,80,3407,11588,1241,41097,175773,84028,338005,
2020-10-30,,,1.1825255798,0,4,689.60250678,630,812,907,80,3524,11823,1236,42395,176680,84108,341528,
2020-10-31,,,1.20060907499,0,4,690.803115855,630,815,927,79,3647,12065,1231,43750,177607,84188,345174,
2020-11-01,,,1.21932091745,0,4,692.022436773,630,819,947,79,3771,12315,1226,45181,178554,84268,348944,
