date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,1,5,,,,,,,17,13,22,280,224,353,959,802,1189,0.625202732288
2020-05-06,0,5,,,,,,,17,13,22,276,221,349,975,816,1210,0.625195783652
2020-05-07,0,5,,,,,,,16,12,21,272,217,345,991,828,1231,0.625190418332
2020-05-08,0,5,,,,,,,16,12,21,269,214,340,1008,841,1251,0.625187131108
2020-05-09,0,5,,,,,,,16,12,21,265,210,336,1023,854,1272,0.62518658916
2020-05-10,0,5,,,,,,,15,12,20,261,207,331,1039,866,1291,0.625189692357
2020-05-11,0,5,,,,,,,15,11,20,257,203,327,1054,878,1311,0.62519765459
2020-05-12,0,5,,,,,,,15,11,20,253,200,322,1069,889,1330,0.62521211344
2020-05-13,1,6,,,,,,,15,11,19,249,196,317,1084,901,1349,0.625235278032
2020-05-14,0,6,,,,,,,14,11,19,245,193,312,1098,912,1367,0.625270128265
2020-05-15,0,6,,,,,,,14,10,19,240,189,308,1112,923,1386,0.625320683126
2020-05-16,0,6,,,,,,,14,10,18,236,186,303,1126,934,1403,0.625392361743
2020-05-17,0,6,,,,,,,13,10,18,232,182,298,1139,944,1421,0.625492468701
2020-05-18,0,6,,,,,,,13,10,18,228,179,293,1152,955,1438,0.625630845432
2020-05-19,0,6,,,,,,,13,10,17,224,175,288,1165,965,1455,0.625820742723
2020-05-20,0,6,,,,,,,13,9,17,219,171,283,1178,974,1471,0.62607998623
2020-05-21,0,6,,,,,,,12,9,17,215,168,278,1190,984,1487,0.626432527538
2020-05-22,0,6,,,,,,,12,9,16,211,164,273,1202,993,1503,0.626910497763
2020-05-23,0,6,,,,,,,12,9,16,207,161,268,1214,1002,1518,0.627556907303
2020-05-24,0,6,,,,,,,12,8,16,202,157,262,1226,1011,1533,0.628429160297
2020-05-25,0,6,,,,,,,11,8,15,198,154,257,1237,1020,1548,0.629603566781
2020-05-26,0,6,,,,,,,11,8,15,194,150,252,1248,1028,1563,0.631181022219
2020-05-27,1,7,,,,,,,11,8,15,190,146,247,1259,1036,1577,0.633293951677
2020-05-28,0,7,,,,,,,10,7,14,185,143,242,1269,1044,1590,0.636114431
2020-05-29,2,9,,,,,,,10,7,14,181,140,237,1279,1052,1604,0.639863016451
2020-05-30,0,9,,,,,,,10,7,14,177,136,232,1289,1060,1617,0.644817120763
2020-05-31,0,9,,,,,,,10,7,13,173,133,227,1299,1067,1630,0.651316636459
2020-06-01,0,9,,,,,,,10,7,13,169,130,222,1308,1074,1642,0.659762852145
2020-06-02,0,9,,,,,,,9,7,13,165,126,217,1318,1081,1655,0.670604690514
2020-06-03,0,9,,,,,,,9,7,13,162,123,213,1327,1088,1667,0.684304617899
2020-06-04,0,9,,,,,,,9,6,13,158,121,209,1336,1095,1679,0.701276859147
2020-06-05,0,9,,,,,,,9,6,13,155,118,204,1345,1102,1691,0.72179540621
2020-06-06,0,9,,,,,,,9,6,12,152,116,201,1354,1109,1703,0.745881214461
2020-06-07,0,9,,,,,,,9,6,12,149,113,197,1363,1116,1715,0.773196193766
2020-06-08,0,9,,,,,,,9,7,13,147,112,194,1372,1123,1727,0.802988147052
2020-06-09,0,9,,,,,,,9,7,13,145,110,192,1382,1130,1739,0.834130585756
2020-06-10,0,9,,,,,,,9,7,13,143,109,190,1391,1138,1752,0.86527241561
2020-06-11,0,9,,,,,,,9,7,13,142,108,188,1400,1145,1764,0.89506259089
2020-06-12,0,9,,,,,,,10,7,13,141,108,187,1410,1153,1777,0.922374757149
2020-06-13,0,9,,,,,,,10,7,13,141,108,186,1420,1160,1790,0.946456907437
2020-06-14,0,9,,,,,,,10,7,14,141,108,186,1430,1168,1803,0.966971161951
2020-06-15,0,9,,,,,,,10,8,14,141,109,187,1440,1176,1816,0.983938676138
2020-06-16,0,9,,,,,,,10,8,14,142,110,188,1450,1185,1829,0.997633601738
2020-06-17,0,9,,,,,,,11,8,14,143,111,189,1461,1193,1843,1.0084701966
2020-06-18,0,9,,,,,,,11,8,15,145,113,191,1472,1202,1857,1.01691102357
2020-06-19,0,9,,,,,,,11,9,15,147,115,193,1483,1211,1872,1.02340506831
2020-06-20,0,9,,,,,,,11,9,15,149,118,196,1495,1220,1887,1.02835365453
2020-06-21,0,9,,,,,,,12,9,16,152,120,199,1506,1230,1902,1.03209668255
2020-06-22,0,9,,,,,,,12,9,16,155,123,203,1518,1240,1917,1.03491155218
2020-06-23,0,9,,,,,,,12,10,16,158,126,206,1531,1250,1933,1.03701880986
2020-06-24,0,9,,,,,,,13,10,17,162,130,210,1543,1261,1949,1.03859052483
2020-06-25,0,9,,,,,,,13,10,17,165,133,215,1556,1272,1966,1.03975911382
2020-06-26,0,9,,,,,,,13,11,17,169,137,219,1570,1283,1982,1.04062546245
2020-06-27,0,9,,,,,,,14,11,18,173,141,224,1583,1294,2000,1.04126586692
2020-06-28,0,9,,,,,,,14,11,19,177,145,229,1597,1306,2018,1.04173771853
2020-06-29,0,9,,,,,,,14,12,19,182,149,235,1611,1318,2037,1.04208401736
2020-06-30,0,9,,,,,,,15,12,20,186,153,241,1626,1330,2057,1.04297915982
2020-07-01,0,9,,,,,,,15,12,21,190,157,248,1641,1342,2077,1.0429206965
2020-07-02,0,9,,,,,,,15,12,22,195,161,255,1656,1355,2098,1.04284686635
2020-07-03,0,9,,,,,,,16,12,22,199,165,263,1671,1368,2120,1.04275255533
2020-07-04,0,9,,,,,,,16,12,23,204,169,271,1687,1380,2142,1.0426309503
2020-07-05,0,9,,,,,,,16,12,24,209,172,280,1703,1393,2166,1.04247304558
2020-07-06,0,9,,,,,,,17,12,25,214,175,289,1720,1406,2190,1.04226702289
2020-07-07,0,9,,,,,,,17,12,26,218,178,298,1737,1419,2215,1.04199752721
2020-07-08,0,9,,,,,,,17,12,26,223,181,309,1754,1432,2241,1.041644881
2020-07-09,0,9,,,,,,,18,13,27,228,183,319,1772,1445,2268,1.04118433493
2020-07-10,0,9,,,,,,,18,13,28,233,186,330,1789,1458,2296,1.04058556651
2020-07-11,0,9,,,,,,,18,13,29,238,188,342,1808,1471,2324,1.03981277817
2020-07-12,0,9,,,,,,,19,13,30,243,190,354,1826,1484,2354,1.03882592529
2020-07-13,0,9,,,,,,,19,13,31,248,191,366,1845,1497,2384,1.03758375887
2020-07-14,0,9,,,,,,,19,13,32,253,192,378,1865,1511,2415,1.03604933749
2020-07-15,0,9,,,,,,,20,13,32,258,193,391,1884,1524,2447,1.03419823374
2020-07-16,0,9,,,,,,,20,13,33,264,194,403,1904,1537,2479,1.03202859671
2020-07-17,0,9,,,,,,,20,13,34,269,195,415,1924,1551,2512,1.02957060724
2020-07-18,0,9,,,,,,,21,13,34,274,196,426,1945,1565,2546,1.02689138728
2020-07-19,0,9,,,,,,,21,13,35,279,197,438,1966,1578,2580,1.02409144494
2020-07-20,0,9,,,,,,,21,13,35,283,198,449,1987,1592,2614,1.02129131863
2020-07-21,0,9,,,,,,,21,13,35,288,199,459,2008,1606,2649,1.01861153504
2020-07-22,0,9,,,,,,,22,13,36,293,200,470,2030,1619,2684,1.01615257005
2020-07-23,0,9,,,,,,,22,13,37,298,201,480,2052,1633,2721,1.01398150056
2020-07-24,0,9,,,,,,,22,13,37,302,202,490,2074,1647,2757,1.01212845861
2020-07-25,,,0.0201159904675,0,1,9.02011599047,9,10,22,13,38,307,203,499,2096,1661,2794,
2020-07-26,,,0.0210275637433,0,1,9.04114355421,9,10,23,14,38,311,204,508,2119,1675,2832,
2020-07-27,,,0.0219753018485,0,1,9.06311885606,9,10,23,14,38,315,205,516,2142,1689,2869,
2020-07-28,,,0.022958263465,0,1,9.08607711952,9,10,23,14,38,319,206,524,2165,1703,2907,
2020-07-29,,,0.0239754963901,0,1,9.11005261591,9,10,23,14,39,324,207,531,2188,1718,2946,
2020-07-30,,,0.0250260105107,0,1,9.13507862643,9,10,24,14,39,328,207,538,2212,1732,2984,
2020-07-31,,,0.0261086517716,0,1,9.1611872782,9,10,24,14,40,331,208,545,2236,1746,3024,
2020-08-01,,,0.0272222111757,0,1,9.18840948937,9,10,24,14,40,335,209,552,2260,1761,3064,
2020-08-02,,,0.0283653095417,0,1,9.21677479891,9,10,24,14,41,339,210,559,2284,1775,3104,
2020-08-03,,,0.0295363777642,0,1,9.24631117668,9,10,25,14,41,343,211,566,2309,1789,3145,
2020-08-04,,,0.030733664633,0,1,9.27704484131,9,10,25,14,42,347,212,572,2333,1804,3186,
2020-08-05,,,0.0319552723083,0,1,9.30900011362,9,10,25,14,42,350,212,580,2358,1818,3228,
2020-08-06,,,0.0331992123417,0,1,9.34219932596,9,10,25,14,43,354,213,587,2384,1833,3270,
2020-08-07,,,0.0344634755543,0,1,9.37666280152,9,10,26,14,43,358,214,593,2409,1848,3313,
2020-08-08,,,0.0350716550823,0,1,9.4117344566,9,10,26,14,44,361,215,600,2435,1862,3357,
2020-08-09,,,0.0356732385612,0,1,9.44740769516,9,10,26,14,44,365,215,607,2461,1877,3401,
2020-08-10,,,0.0362670284163,0,1,9.48367472358,9,10,26,14,45,369,216,614,2488,1892,3445,
2020-08-11,,,0.0368521322307,0,1,9.52052685581,9,10,27,14,45,372,217,621,2514,1907,3490,
2020-08-12,,,0.037427955841,0,1,9.55795481165,9,10,27,14,46,376,218,628,2541,1922,3535,
2020-08-13,,,0.0379941413838,0,1,9.59594895303,9,10,27,14,46,380,218,635,2568,1937,3580,
2020-08-14,,,0.0385500193792,0,1,9.63449897241,9,10,27,14,46,384,219,642,2595,1952,3626,
2020-08-15,,,0.0390958661485,0,1,9.67359483856,9,11,28,15,47,387,220,649,2623,1967,3672,
2020-08-16,,,0.0396321405747,0,1,9.71322697913,9,11,28,15,47,391,221,656,2651,1982,3719,
2020-08-17,,,0.0401594480838,0,1,9.75338642722,9,11,28,15,48,395,221,663,2679,1997,3766,
2020-08-18,,,0.0406785034577,0,1,9.79406493067,9,11,28,15,48,399,222,670,2707,2012,3814,
2020-08-19,,,0.0411900950163,0,1,9.83525502569,9,11,29,15,48,403,223,676,2736,2027,3862,
2020-08-20,,,0.0416950498821,0,1,9.87695007557,9,11,29,15,49,407,223,682,2765,2042,3910,
2020-08-21,,,0.0421942014685,0,1,9.91914427704,9,11,29,15,49,410,224,689,2794,2058,3959,
2020-08-22,,,0.0426883649869,0,1,9.96183264203,9,11,29,15,50,414,225,695,2824,2073,4008,
2020-08-23,,,0.0431783194364,0,1,10.0050109615,9,11,30,15,50,418,225,701,2853,2088,4058,
2020-08-24,,,0.0436647940013,0,1,10.0486757555,9,11,30,15,50,422,226,707,2883,2104,4108,
2020-08-25,,,0.0441484619911,0,1,10.0928242175,9,11,30,15,51,426,227,713,2914,2119,4158,
2020-08-26,,,0.0446299380885,0,1,10.1374541555,9,11,31,15,51,430,227,720,2944,2135,4209,
2020-08-27,,,0.0451097767966,0,1,10.1825639323,9,11,31,15,52,434,228,726,2975,2150,4260,
2020-08-28,,,0.0455884752987,0,1,10.2281524076,9,11,31,15,52,438,229,732,3007,2166,4312,
2020-08-29,,,0.0460664767211,0,1,10.2742188844,9,12,32,15,53,443,230,738,3038,2182,4364,
2020-08-30,,,0.0465441750609,0,1,10.3207630594,9,12,32,15,53,447,230,744,3070,2198,4416,
2020-08-31,,,0.0470219184612,0,1,10.3677849779,9,12,32,15,54,452,231,751,3102,2214,4469,
2020-09-01,,,0.0475000146229,0,1,10.4152849925,9,12,33,16,54,456,232,757,3135,2230,4523,
2020-09-02,,,0.0479787352202,0,1,10.4632637277,9,12,33,16,54,461,233,763,3168,2246,4577,
2020-09-03,,,0.0484583199361,0,1,10.5117220477,10,12,33,16,55,465,234,770,3201,2262,4631,
2020-09-04,,,0.0489389799876,0,1,10.5606610277,10,12,34,16,55,470,235,776,3235,2278,4686,
2020-09-05,,,0.0494209011022,0,1,10.6100819288,10,12,34,16,56,475,236,783,3269,2295,4741,
2020-09-06,,,0.0499042462026,0,1,10.659986175,10,12,35,16,56,480,238,789,3304,2311,4797,
2020-09-07,,,0.0503891577995,0,1,10.7103753328,10,12,35,16,57,486,239,796,3339,2328,4853,
2020-09-08,,,0.0508757601016,0,1,10.7612510929,10,12,35,16,57,491,240,803,3375,2345,4910,
2020-09-09,,,0.0513644389346,0,1,10.8126155318,10,12,36,16,58,497,242,809,3410,2361,4967,
2020-09-10,,,0.0518558072796,0,1,10.8644713391,10,12,36,17,58,503,243,816,3447,2378,5024,
2020-09-11,,,0.052350690274,0,1,10.9168220293,10,13,37,17,59,508,245,823,3484,2396,5083,
2020-09-12,,,0.0528501271604,0,1,10.9696721565,10,13,37,17,60,515,246,831,3521,2413,5143,
2020-09-13,,,0.0533551249502,0,1,11.0230272815,10,13,38,17,62,521,248,841,3559,2430,5204,
2020-09-14,,,0.0538664758487,0,1,11.0768937573,10,13,38,17,63,527,250,851,3597,2448,5266,
2020-09-15,,,0.0543851183441,0,1,11.1312788756,10,13,39,17,64,534,252,861,3636,2466,5330,
2020-09-16,,,0.0549121282435,0,1,11.1861910039,10,13,39,17,65,540,254,872,3676,2484,5394,
2020-09-17,,,0.0554484054284,0,1,11.2416394093,10,13,40,18,66,547,256,884,3716,2502,5460,
2020-09-18,,,0.0559949145761,0,1,11.2976343239,10,13,41,18,68,555,258,898,3756,2520,5528,
2020-09-19,,,0.0565526343161,0,1,11.3541869582,10,13,41,18,70,562,260,913,3797,2538,5598,
2020-09-20,,,0.0571223049697,0,1,11.4113092632,10,13,42,18,72,570,262,929,3839,2557,5669,
2020-09-21,,,0.0577047397278,0,1,11.4690140029,10,13,42,18,73,577,264,946,3881,2576,5742,
2020-09-22,,,0.0583007791646,0,1,11.5273147821,10,14,43,18,75,585,266,964,3924,2595,5816,
2020-09-23,,,0.0589112924174,0,1,11.5862260745,10,14,44,19,77,594,269,983,3968,2614,5892,
2020-09-24,,,0.059536873313,0,1,11.6457629478,10,14,44,19,79,602,271,1005,4013,2633,5971,
2020-09-25,,,0.0601781301302,0,1,11.7059410779,10,14,45,19,81,611,273,1028,4058,2652,6051,
2020-09-26,,,0.0608357027077,0,1,11.7667767806,10,14,46,19,84,620,276,1052,4103,2672,6134,
2020-09-27,,,0.0615102599414,0,1,11.8282870406,10,14,47,19,86,629,278,1078,4150,2692,6220,
2020-09-28,,,0.0622024715329,0,1,11.8904895121,10,14,47,19,89,639,280,1105,4197,2711,6308,
2020-09-29,,,0.0629129813054,0,1,11.9534024934,10,14,48,19,91,648,283,1133,4246,2731,6399,
2020-09-30,,,0.0636424283126,0,1,12.0170449217,10,14,49,19,94,659,285,1163,4295,2751,6493,
2020-10-01,,,0.0643914714789,0,1,12.0814363932,10,15,50,19,97,669,287,1195,4345,2771,6589,
2020-10-02,,,0.0651607956933,0,1,12.1465971889,10,15,51,20,100,680,289,1229,4395,2791,6688,
2020-10-03,,,0.0659511144021,0,1,12.2125483033,10,15,52,20,103,691,291,1263,4447,2811,6791,
2020-10-04,,,0.0667631610151,0,1,12.2793114643,10,15,53,20,106,702,293,1298,4500,2832,6896,
2020-10-05,,,0.0675976907426,0,1,12.3469091551,10,15,54,20,109,714,295,1335,4553,2853,7004,
2020-10-06,,,0.0684554878774,0,1,12.4153646429,10,15,55,20,112,727,297,1373,4608,2874,7115,
2020-10-07,,,0.0693373721062,0,1,12.4847020151,11,15,56,20,115,739,299,1414,4664,2894,7230,
2020-10-08,,,0.0702442020634,0,1,12.5549462171,11,15,57,20,119,752,301,1457,4720,2915,7349,
2020-10-09,,,0.0711768737093,0,1,12.6261230908,11,15,58,20,123,766,302,1501,4778,2936,7471,
2020-10-10,,,0.072136321783,0,1,12.6982594126,11,15,59,20,127,780,304,1547,4837,2957,7598,
2020-10-11,,,0.0731235231751,0,1,12.7713829358,11,16,60,20,132,794,305,1596,4898,2977,7730,
2020-10-12,,,0.0741395008285,0,1,12.8455224366,11,16,61,20,136,809,306,1646,4959,2998,7865,
2020-10-13,,,0.0751853292722,0,1,12.9207077659,11,16,63,20,140,824,307,1697,5022,3019,8004,
2020-10-14,,,0.0762621352076,0,1,12.9969699011,11,16,64,21,144,840,309,1749,5086,3040,8148,
2020-10-15,,,0.0773710966198,0,1,13.0743409977,11,16,65,21,149,856,310,1804,5151,3061,8296,
2020-10-16,,,0.0785134435773,0,1,13.1528544413,11,16,67,21,154,873,311,1860,5218,3082,8449,
2020-10-17,,,0.0796904606308,0,1,13.2325449019,11,16,68,21,159,891,312,1920,5286,3104,8608,
2020-10-18,,,0.0809034923289,0,1,13.3134483942,11,17,70,21,165,909,313,1982,5356,3125,8772,
2020-10-19,,,0.0821539455903,0,1,13.3956023398,11,17,71,21,171,927,313,2048,5427,3146,8943,
2020-10-20,,,0.0834432841297,0,1,13.479045624,11,17,73,20,177,946,313,2117,5500,3167,9120,
2020-10-21,,,0.0847730127186,0,1,13.5638186367,11,17,74,20,184,966,313,2189,5574,3187,9303,
2020-10-22,,,0.0861446834902,0,1,13.6499633202,11,17,76,20,191,986,313,2264,5650,3208,9494,
2020-10-23,,,0.0875598800231,0,1,13.7375232002,11,17,78,20,198,1008,313,2343,5728,3228,9691,
2020-10-24,,,0.0890202363121,0,1,13.8265434365,11,17,80,20,205,1029,312,2425,5807,3249,9896,
2020-10-25,,,0.0905274559837,0,1,13.9170708925,11,18,81,20,213,1052,312,2511,5889,3269,10109,
2020-10-26,,,0.092083280273,0,1,14.0091541728,11,18,83,20,221,1075,311,2600,5972,3289,10329,
2020-10-27,,,0.0936894479473,0,1,14.1028436207,11,18,85,19,229,1099,310,2693,6058,3309,10558,
2020-10-28,,,0.095347675083,0,1,14.1981912958,11,18,87,19,238,1123,309,2791,6145,3329,10795,
2020-10-29,,,0.0970596529666,0,1,14.2952509488,11,18,89,19,246,1149,307,2894,6234,3348,11041,
2020-10-30,,,0.0988270653364,0,1,14.3940780141,11,19,92,19,256,1175,306,3001,6326,3368,11296,
2020-10-31,,,0.100651645582,0,1,14.4947296597,11,19,94,19,265,1202,304,3112,6420,3387,11561,
2020-11-01,,,0.102535191388,0,1,14.5972648511,11,19,96,19,275,1230,302,3228,6516,3406,11835,
