date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-20,,,,,,,,,48,40,60,48,40,60,48,40,60,1.31307775562
2020-01-21,,,,,,,,,48,40,60,95,80,120,95,80,120,1.31307744077
2020-01-22,,,,,,,,,48,40,60,143,120,180,143,120,180,1.31307737107
2020-01-23,,,,,,,,,48,40,60,191,160,240,191,160,240,1.31307728592
2020-01-24,,,,,,,,,48,40,60,239,200,300,239,200,300,1.31307718193
2020-01-25,,,,,,,,,48,40,60,286,240,360,286,240,360,1.31307705491
2020-01-26,,,,,,,,,48,40,60,334,280,420,334,280,420,1.31307689978
2020-01-27,,,,,,,,,48,40,60,382,320,480,382,320,480,1.31307671029
2020-01-28,,,,,,,,,48,40,60,429,360,540,429,360,540,1.31307647885
2020-01-29,,,,,,,,,110,87,132,539,447,672,539,447,672,1.31307247475
2020-01-30,,,,,,,,,109,87,132,648,535,804,648,535,804,1.31307166431
2020-01-31,,,,,,,,,113,90,136,760,625,939,760,625,939,1.31307017117
2020-02-01,,,,,,,,,120,95,143,880,720,1082,880,720,1082,1.31306858978
2020-02-02,,,,,,,,,136,106,160,1016,827,1241,1016,827,1241,1.31306685973
2020-02-03,,,,,,,,,160,123,186,1176,951,1427,1176,951,1427,1.31306491636
2020-02-04,,,,,,,,,179,136,205,1307,1047,1572,1355,1087,1632,1.31306264742
2020-02-05,,,,,,,,,193,146,220,1452,1154,1732,1548,1234,1852,1.31305992925
2020-02-06,,,,,,,,,209,156,236,1614,1270,1907,1757,1390,2087,1.31305677629
2020-02-07,,,,,,,,,227,168,253,1792,1399,2099,1983,1559,2339,1.31305317064
2020-02-08,,,,,,,,,249,182,274,1994,1541,2313,2232,1741,2613,1.31304902918
2020-02-09,,,,,,,,,272,196,295,2217,1698,2548,2504,1938,2908,1.31304424808
2020-02-10,,,,,,,,,294,210,316,2463,1868,2803,2797,2148,3223,1.31303868161
2020-02-11,,,,,,,,,316,223,336,2732,2051,3078,3114,2371,3558,1.31303219929
2020-02-12,,,,,,,,,341,237,357,3025,2249,3375,3455,2609,3915,1.31302465318
2020-02-13,1,1,,,,,,,367,252,380,3283,2414,3622,3822,2862,4294,1.3130158517
2020-02-14,0,1,,,,,,,395,268,403,3569,2595,3894,4217,3131,4697,1.31300555212
2020-02-15,0,1,,,,,,,425,284,435,3881,2790,4193,4642,3415,5131,1.31299345288
2020-02-16,0,1,,,,,,,455,301,470,4216,2996,4520,5097,3717,5601,1.31297919623
2020-02-17,0,1,,,,,,,488,317,509,4568,3207,4868,5585,4034,6109,1.31296235539
2020-02-18,1,2,,,,,,,522,335,550,4930,3419,5232,6107,4370,6659,1.31294241061
2020-02-19,0,2,,,,,,,559,353,594,5310,3636,5621,6665,4724,7252,1.31291872622
2020-02-20,0,2,,,,,,,597,372,641,5714,3862,6042,7262,5096,7893,1.31289052524
2020-02-21,0,2,,,,,,,638,391,692,6144,4097,6498,7900,5488,8585,1.31285686276
2020-02-22,0,2,,,,,,,681,411,745,6598,4340,6991,8581,5899,9330,1.31281659086
2020-02-23,0,2,,,,,,,726,432,803,7076,4590,7520,9308,6332,10132,1.31276831227
2020-02-24,0,2,,,,,,,775,453,865,7579,4847,8089,10082,6785,10996,1.31271032396
2020-02-25,1,3,,,,,,,826,475,930,8111,5113,8704,10908,7261,11926,1.31264054943
2020-02-26,0,3,,,,,,,880,498,1001,8675,5388,9369,11789,7760,12927,1.31255645784
2020-02-27,1,4,,,,,,,938,522,1076,9272,5672,10088,12726,8282,14002,1.31245496543
2020-02-28,1,5,,,,,,,999,546,1157,9903,5966,10865,13725,8828,15158,1.31233231447
2020-02-29,1,6,,,,,,,1063,571,1243,10571,6269,11704,14788,9400,16401,1.31218392543
2020-03-01,0,6,,,,,,,1132,597,1335,11278,6581,12604,15920,9997,17735,1.31200421751
2020-03-02,0,6,,,,,,,1204,624,1434,12027,6905,13568,17124,10622,19168,1.31178639098
2020-03-03,0,6,,,,,,,1281,652,1539,12820,7239,14598,18405,11274,20707,1.31152216338
2020-03-04,1,7,,,,,,,1362,681,1652,13660,7585,15700,19767,11955,22358,1.3112014493
2020-03-05,0,7,,,,,,,1449,710,1773,14551,7942,16878,21216,12666,24130,1.3108119725
2020-03-06,0,7,,,,,,,1540,741,1902,15494,8311,18138,22756,13408,26031,1.31033879664
2020-03-07,0,7,,,,,,,1637,773,2040,16493,8693,19486,24394,14181,28070,1.30976375862
2020-03-08,1,8,,,,,,,1740,806,2188,17553,9087,20929,26134,14987,30258,1.30906478499
2020-03-09,2,10,,,,,,,1849,840,2346,18675,9495,22471,27982,15827,32603,1.30821506774
2020-03-10,3,13,,,,,,,1963,875,2515,19863,9916,24122,29946,16702,35118,1.30718207067
2020-03-11,2,15,,,,,,,2085,911,2696,21122,10352,25888,32030,17614,37813,1.30592633052
2020-03-12,4,19,,,,,,,2212,948,2890,22454,10802,27777,34243,18562,40703,1.30440000671
2020-03-13,2,21,,,,,,,2347,987,3097,23863,11267,29798,36590,19550,43799,1.30254511949
2020-03-14,1,22,,,,,,,2488,1027,3319,25353,11748,31960,39078,20577,47118,1.30029139485
2020-03-15,2,24,,,,,,,2636,1068,3556,26926,12245,34273,41714,21645,50673,1.29755360708
2020-03-16,6,30,,,,,,,2790,1110,3810,28584,12757,36748,44503,22755,54483,1.29422827748
