date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,4,111,,,,,,,447,254,661,10356,6161,15060,49861,27454,78418,0.703546391383
2020-04-12,7,118,,,,,,,423,239,629,9766,5775,14201,50285,27693,79046,0.703505120848
2020-04-13,8,126,,,,,,,401,226,601,9214,5414,13408,50686,27920,79647,0.703473286768
2020-04-14,0,126,,,,,,,380,213,567,8697,5080,12663,51066,28134,80213,0.703448485268
2020-04-15,1,127,,,,,,,360,202,538,8212,4770,11969,51426,28336,80750,0.703428941533
2020-04-16,3,130,,,,,,,342,191,515,7758,4483,11327,51768,28528,81265,0.703413343167
2020-04-17,5,135,,,,,,,324,181,493,7333,4217,10733,52092,28709,81757,0.703400098495
2020-04-18,2,137,,,,,,,308,172,470,6935,3970,10183,52400,28881,82227,0.703390143238
2020-04-19,4,141,,,,,,,292,163,452,6561,3741,9673,52693,29044,82679,0.703383154237
2020-04-20,2,143,,,,,,,278,153,434,6211,3527,9199,52971,29198,83113,0.703378673083
2020-04-21,2,145,,,,,,,264,145,418,5882,3328,8764,53235,29343,83530,0.703376507845
2020-04-22,4,149,,,,,,,251,138,404,5574,3142,8362,53486,29482,83933,0.703376979069
2020-04-23,6,155,,,,,,,239,131,389,5284,2969,7986,53725,29613,84322,0.703380127711
2020-04-24,3,158,,,,,,,227,125,376,5011,2808,7634,53953,29739,84698,0.703385820852
2020-04-25,1,159,,,,,,,217,119,363,4755,2658,7303,54169,29858,85060,0.70339487722
2020-04-26,2,161,,,,,,,206,113,350,4514,2518,6993,54375,29972,85410,0.703408405907
2020-04-27,1,162,,,,,,,196,108,338,4287,2386,6702,54572,30080,85747,0.703427907557
2020-04-28,3,165,,,,,,,187,103,326,4073,2264,6427,54759,30184,86073,0.703455410893
2020-04-29,3,168,,,,,,,178,98,314,3871,2148,6174,54937,30282,86386,0.703493656845
2020-04-30,2,170,,,,,,,170,92,300,3681,2038,5936,55107,30375,86686,0.70354634681
2020-05-01,1,171,,,,,,,162,87,289,3501,1934,5710,55269,30462,86974,0.703618477201
2020-05-02,2,173,,,,,,,155,82,278,3331,1835,5495,55424,30544,87252,0.703716790025
2020-05-03,1,174,,,,,,,147,77,268,3171,1740,5293,55571,30622,87519,0.703850379218
2020-05-04,5,179,,,,,,,141,73,258,3019,1650,5098,55712,30695,87777,0.704031505697
2020-05-05,2,181,,,,,,,134,69,246,2875,1566,4910,55846,30765,88022,0.704276691313
2020-05-06,2,183,,,,,,,128,65,236,2739,1486,4728,55974,30830,88258,0.704608184226
2020-05-07,0,183,,,,,,,122,61,227,2609,1410,4551,56095,30892,88484,0.705055916362
2020-05-08,3,186,,,,,,,116,58,219,2487,1337,4381,56212,30951,88702,0.705660108468
2020-05-09,0,186,,,,,,,111,55,211,2370,1267,4216,56323,31006,88913,0.706474719202
2020-05-10,2,188,,,,,,,106,52,203,2259,1199,4056,56428,31058,89116,0.707571979525
2020-05-11,0,188,,,,,,,101,49,196,2154,1135,3902,56529,31107,89311,0.709048295508
2020-05-12,0,188,,,,,,,96,46,189,2054,1073,3754,56626,31154,89500,0.711031826931
2020-05-13,0,188,,,,,,,92,44,183,1959,1013,3610,56717,31198,89683,0.713692026733
2020-05-14,2,190,,,,,,,88,41,177,1868,957,3473,56805,31240,89859,0.717251304759
2020-05-15,0,190,,,,,,,84,39,171,1782,904,3344,56889,31279,90029,0.721998668746
2020-05-16,2,192,,,,,,,81,37,165,1701,854,3220,56970,31317,90194,0.728304555765
2020-05-17,0,192,,,,,,,78,36,161,1624,808,3103,57048,31353,90355,0.73663490261
2020-05-18,0,192,,,,,,,76,35,157,1552,766,2993,57123,31388,90511,0.747560592921
2020-05-19,1,193,,,,,,,74,34,154,1485,726,2889,57197,31422,90665,0.761755635327
2020-05-20,1,194,,,,,,,72,33,151,1424,691,2794,57269,31456,90816,0.779974068998
2020-05-21,2,196,,,,,,,72,33,150,1367,658,2708,57341,31489,90965,0.80299270491
2020-05-22,1,197,,,,,,,71,33,149,1317,630,2630,57412,31523,91114,0.83150735915
2020-05-23,1,198,,,,,,,72,33,150,1272,606,2561,57484,31557,91263,0.865978349558
2020-05-24,1,199,,,,,,,73,34,151,1235,585,2501,57557,31591,91413,0.906441031155
2020-05-25,1,200,,,,,,,75,36,154,1204,569,2451,57633,31628,91567,0.952327736306
2020-05-26,2,202,,,,,,,78,37,158,1182,558,2413,57711,31666,91724,1.00237527379
2020-05-27,0,202,,,,,,,82,39,162,1167,551,2386,57792,31706,91886,1.05469177346
2020-05-28,0,202,,,,,,,86,42,168,1161,550,2372,57878,31748,92054,1.10700806779
2020-05-29,0,202,,,,,,,91,45,176,1164,553,2370,57969,31793,92229,1.15705499885
2020-05-30,2,204,,,,,,,97,48,184,1177,562,2383,58066,31842,92412,1.20294072331
2020-05-31,1,205,,,,,,,103,52,191,1199,577,2409,58169,31894,92603,1.2434020875
2020-06-01,0,205,,,,,,,110,56,201,1232,597,2449,58279,31951,92803,1.27787146427
2020-06-02,1,206,,,,,,,118,59,213,1274,622,2505,58398,32011,93016,1.30638424503
2020-06-03,0,206,,,,,,,127,64,227,1327,652,2578,58524,32075,93243,1.32940077438
2020-06-04,2,208,,,,,,,136,68,242,1391,688,2669,58661,32144,93484,1.34761688406
2020-06-05,0,208,,,,,,,147,74,257,1466,729,2776,58807,32218,93741,1.36180939048
2020-06-06,0,208,,,,,,,158,79,275,1553,775,2902,58965,32298,94015,1.37273232954
2020-06-07,0,208,,,,,,,170,85,298,1650,827,3050,59134,32384,94312,1.38105970719
2020-06-08,0,208,,,,,,,182,91,323,1760,884,3222,59317,32476,94635,1.3873623922
2020-06-09,2,210,,,,,,,196,97,345,1881,945,3413,59513,32573,94979,1.39210630156
2020-06-10,1,211,,,,,,,211,103,370,2014,1011,3625,59725,32677,95348,1.39566184933
2020-06-11,0,211,,,,,,,228,111,394,2160,1082,3857,59952,32788,95742,1.39831801759
2020-06-12,1,212,,,,,,,245,118,422,2319,1158,4111,60197,32907,96164,1.40029718817
2020-06-13,0,212,,,,,,,264,127,455,2492,1240,4391,60461,33034,96619,1.40176878379
2020-06-14,0,212,,,,,,,284,135,495,2679,1327,4702,60744,33169,97113,1.40286093181
2020-06-15,0,212,,,,,,,305,143,535,2881,1418,5045,61050,33313,97647,1.40367000356
2020-06-16,0,212,,,,,,,329,153,580,3099,1515,5424,61378,33466,98227,1.40426819286
2020-06-17,1,213,,,,,,,354,161,623,3334,1616,5834,61732,33628,98849,1.40464196615
2020-06-18,0,213,,,,,,,380,168,677,3588,1720,6284,62112,33796,99526,1.40416089439
2020-06-19,0,213,,,,,,,409,177,736,3860,1829,6778,62521,33974,100262,1.40351571022
2020-06-20,0,213,,,,,,,440,184,799,4154,1939,7320,62961,34158,101060,1.40265061056
2020-06-21,1,214,,,,,,,473,192,868,4469,2052,7913,63434,34351,101927,1.4014914219
2020-06-22,0,214,,,,,,,508,200,941,4807,2167,8556,63942,34552,102868,1.39994008894
2020-06-23,0,214,,,,,,,546,209,1020,5170,2285,9253,64487,34762,103888,1.39786793071
2020-06-24,2,216,,,,,,,586,218,1105,5559,2406,10014,65073,34980,104992,1.39510775432
2020-06-25,1,217,,,,,,,628,227,1195,5976,2529,10839,65701,35207,106187,1.39144528113
2020-06-26,1,218,,,,,,,673,236,1291,6421,2654,11736,66373,35443,107478,1.38661101343
2020-06-27,2,220,,,,,,,719,245,1392,6895,2781,12706,67092,35688,108869,1.38027477763
2020-06-28,1,221,,,,,,,768,253,1497,7399,2907,13747,67860,35942,110366,1.3720467836
2020-06-29,4,225,,,,,,,817,262,1604,7933,3035,14856,68677,36204,111969,1.36149099941
2020-06-30,3,228,,,,,,,867,270,1712,8494,3162,16034,69544,36475,113680,1.34815827122
2020-07-01,0,228,,,,,,,916,279,1818,9082,3287,17272,70460,36754,115498,1.33164634066
2020-07-02,1,229,,,,,,,964,287,1920,9693,3414,18569,71425,37042,117418,1.3116891967
2020-07-03,1,230,,,,,,,1009,297,2011,10322,3542,19903,72434,37339,119428,1.28826663355
2020-07-04,2,232,,,,,,,1050,306,2103,10963,3672,21270,73484,37646,121531,1.26170719768
2020-07-05,3,235,,,,,,,1086,314,2181,11610,3802,22652,74570,37960,123712,1.23274164007
2020-07-06,2,237,,,,,,,1118,321,2256,12254,3930,24041,75688,38282,125968,1.20246421271
2020-07-07,3,240,,,,,,,1144,327,2317,12890,4057,25416,76832,38609,128284,1.17218725805
2020-07-08,2,242,,,,,,,1165,332,2365,13509,4180,26761,77996,38942,130648,1.1432230011
2020-07-09,0,242,,,,,,,1182,336,2412,14105,4298,28067,79178,39279,133059,1.11666537327
2020-07-10,1,243,,,,,,,1195,340,2451,14673,4412,29323,80373,39619,135510,1.09324468263
2020-07-11,2,245,,,,,,,1206,342,2489,15206,4518,30520,81579,39961,137998,1.07328900668
2020-07-12,5,250,,,,,,,1215,344,2506,15702,4617,31634,82794,40306,140503,1.05677772367
2020-07-13,5,255,,,,,,,1221,346,2522,16155,4710,32660,84015,40652,143025,1.04344450486
2020-07-14,2,257,,,,,,,1227,348,2537,16565,4796,33593,85242,41000,145561,1.03288688467
2020-07-15,2,259,,,,,,,1231,349,2554,16930,4875,34435,86473,41350,148115,1.0246556019
2020-07-16,4,263,,,,,,,1235,351,2561,17248,4947,35178,87709,41701,150675,1.01831459601
2020-07-17,1,264,,,,,,,1239,352,2561,17523,5011,35818,88947,42054,153236,1.01347410367
2020-07-18,5,269,,,,,,,1241,353,2564,17755,5068,36371,90189,42407,155799,1.00980401312
2020-07-19,4,273,,,,,,,1244,354,2584,17949,5116,36852,91433,42762,158383,1.00703490767
2020-07-20,3,276,,,,,,,1247,354,2613,18109,5156,37284,92679,43117,160995,1.00495259762
2020-07-21,4,280,,,,,,,1249,354,2643,18240,5190,37671,93928,43472,163638,1.00338998099
2020-07-22,5,285,,,,,,,1251,356,2678,18348,5218,38032,95180,43828,166315,1.00221846529
2020-07-23,7,292,,,,,,,1254,357,2713,18437,5243,38380,96433,44185,169028,1.00134007859
2020-07-24,7,299,,,,,,,1256,359,2737,18511,5266,38706,97689,44545,171765,1.0006807245
2020-07-25,,,4.670373611,1,10,303.670373611,300,309,1258,359,2726,18574,5286,38981,98947,44905,174490,
2020-07-26,,,4.86043072407,1,10,308.530804335,302,318,1260,362,2741,18628,5306,39233,100207,45267,177230,
2020-07-27,,,5.04050588644,1,10,313.571310222,303,328,1263,367,2747,18676,5329,39475,101470,45635,179977,
2020-07-28,,,5.20863766953,1,11,318.779947891,305,338,1265,371,2747,18720,5354,39700,102735,46007,182724,
2020-07-29,,,5.36324581341,1,11,324.143193704,306,349,1268,369,2747,18761,5375,39910,104003,46376,185471,
2020-07-30,,,5.50316693331,1,11,329.646360638,308,360,1270,367,2747,18799,5393,40103,105273,46744,188218,
2020-07-31,,,5.62766079565,1,12,335.274021433,310,371,1273,366,2747,18837,5408,40289,106545,47110,190964,
2020-08-01,,,5.73639343974,1,12,341.010414873,311,383,1275,367,2747,18873,5423,40475,107821,47477,193711,
2020-08-02,,,5.82940304033,1,12,346.839817913,313,394,1278,368,2773,18910,5437,40685,109099,47845,196484,
2020-08-03,,,5.90705373923,1,12,352.746871653,315,406,1281,369,2810,18947,5452,40911,110379,48214,199293,
2020-08-04,,,5.96998173769,1,13,358.71685339,317,418,1284,370,2847,18984,5467,41145,111663,48585,202139,
2020-08-05,,,6.01903727352,1,13,364.735890664,318,431,1286,371,2884,19021,5484,41386,112949,48956,205023,
2020-08-06,,,6.05522537871,1,13,370.791116043,320,443,1289,372,2922,19059,5500,41630,114239,49329,207945,
2020-08-07,,,6.07964810248,1,13,376.870764145,322,455,1292,374,2960,19098,5517,41877,115531,49703,210904,
2020-08-08,,,6.1267140956,1,13,382.997478241,324,468,1296,375,2999,19138,5533,42139,116827,50078,213903,
2020-08-09,,,6.1647174354,1,13,389.162195676,325,481,1299,376,3038,19179,5549,42451,118126,50455,216941,
2020-08-10,,,6.19463341531,1,13,395.356829091,327,493,1302,378,3078,19220,5565,42789,119428,50833,220019,
2020-08-11,,,6.21739534586,1,13,401.574224437,329,506,1305,379,3091,19263,5577,43133,120733,51213,223109,
2020-08-12,,,6.23387743682,1,13,407.808101874,331,519,1309,382,3107,19307,5588,43492,122042,51595,226216,
2020-08-13,,,6.24488486657,1,13,414.052986741,333,532,1312,386,3129,19351,5605,43874,123354,51981,229345,
2020-08-14,,,6.25114931922,1,13,420.30413606,334,545,1316,389,3167,19397,5627,44294,124670,52371,232512,
2020-08-15,,,6.25332863812,1,13,426.557464698,336,558,1319,390,3208,19444,5651,44755,125989,52761,235719,
2020-08-16,,,6.25200936688,1,14,432.809474065,338,571,1323,390,3249,19491,5674,45257,127312,53152,238967,
2020-08-17,,,6.24771126732,1,14,439.057185332,340,584,1327,390,3290,19540,5696,45774,128639,53542,242257,
2020-08-18,,,6.24089293425,1,14,445.298078266,342,598,1331,389,3335,19590,5717,46299,129969,53932,245592,
2020-08-19,,,6.23195791059,1,14,451.530036177,343,611,1335,389,3383,19641,5737,46835,131304,54322,248974,
2020-08-20,,,6.22126069464,1,14,457.751296872,345,625,1339,389,3433,19693,5755,47384,132642,54712,252406,
2020-08-21,,,6.20911233348,1,14,463.960409205,347,638,1343,390,3482,19746,5772,47944,133985,55102,255888,
2020-08-22,,,6.19578540526,1,14,470.15619461,349,651,1347,388,3533,19800,5787,48517,135332,55491,259421,
2020-08-23,,,6.1815183117,1,14,476.337712922,350,665,1351,390,3579,19856,5802,49097,136683,55881,262999,
2020-08-24,,,6.16651891077,1,14,482.504231833,352,678,1356,390,3608,19913,5816,49667,138039,56271,266607,
2020-08-25,,,6.1509675947,1,14,488.655199428,354,692,1362,391,3657,19974,5829,50246,139401,56663,270264,
2020-08-26,,,6.13501996691,1,14,494.790219394,356,705,1368,391,3707,20036,5841,50862,140769,57054,273971,
2020-08-27,,,6.1188092647,1,14,500.909028659,358,718,1374,386,3735,20102,5845,51490,142143,57440,277706,
2020-08-28,,,6.10244862042,1,14,507.01147728,359,731,1380,380,3763,20170,5839,52124,143524,57821,281468,
2020-08-29,,,6.08603320354,1,14,513.097510483,361,744,1387,381,3790,20241,5832,52747,144911,58203,285258,
2020-08-30,,,6.06964224855,1,14,519.167152732,363,758,1395,379,3818,20317,5821,53357,146306,58582,289076,
2020-08-31,,,6.05334096323,1,14,525.220493695,365,771,1402,377,3874,20396,5808,53982,147708,58960,292949,
2020-09-01,,,6.03718231368,1,14,531.257676009,366,784,1410,376,3929,20479,5794,54621,149118,59337,296877,
2020-09-02,,,6.0212086841,1,14,537.278884693,368,798,1419,374,3980,20568,5779,55265,150537,59711,300856,
2020-09-03,,,6.00545341069,1,14,543.284338103,370,812,1428,374,4025,20661,5764,55907,151964,60086,304881,
2020-09-04,,,5.98994218967,1,14,549.274280293,372,826,1437,377,4070,20759,5751,56545,153401,60463,308951,
2020-09-05,,,5.97469436095,1,14,555.248974654,373,840,1446,373,4117,20863,5735,57180,154848,60837,313068,
2020-09-06,,,5.95972406707,1,15,561.208698721,375,854,1456,369,4167,20972,5716,57814,156304,61207,317234,
2020-09-07,,,5.94504128178,1,15,567.153740003,377,868,1467,368,4216,21088,5694,58451,157771,61575,321450,
2020-09-08,,,5.93065269868,1,15,573.084392702,378,882,1478,366,4253,21210,5670,59096,159249,61942,325703,
2020-09-09,,,5.91658888633,1,15,579.000981588,380,896,1489,365,4291,21337,5644,59730,160738,62308,329994,
2020-09-10,,,5.90290059769,1,15,584.903882186,382,910,1501,364,4331,21470,5617,60354,162240,62672,334324,
2020-09-11,,,5.88965693213,1,15,590.793539118,384,924,1514,362,4401,21610,5593,61019,163753,63034,338724,
2020-09-12,,,5.87694505948,1,15,596.670484177,385,939,1527,358,4493,21756,5571,61750,165280,63393,343217,
2020-09-13,,,5.86484676345,1,15,602.535330941,387,953,1540,355,4555,21909,5545,62515,166820,63748,347772,
2020-09-14,,,5.8534217301,1,15,608.388752671,389,968,1554,353,4595,22068,5518,63291,168374,64101,352366,
2020-09-15,,,5.84274156594,1,15,614.231494237,391,983,1569,351,4632,22235,5492,64050,169943,64452,356998,
2020-09-16,,,5.83288857325,1,15,620.06438281,392,997,1584,348,4669,22408,5464,64790,171527,64801,361667,
2020-09-17,,,5.82392676245,1,16,625.888309572,394,1012,1600,346,4706,22589,5437,65516,173126,65148,366372,
2020-09-18,,,5.81592424766,1,16,631.70423382,396,1028,1616,344,4828,22778,5406,66319,174742,65493,371200,
2020-09-19,,,5.8089484723,1,16,637.513182292,397,1043,1633,342,4961,22974,5372,67210,176375,65835,376160,
2020-09-20,,,5.80304351734,1,16,643.31622581,399,1058,1651,340,5102,23178,5338,68194,178026,66176,381262,
2020-09-21,,,5.79825867143,1,16,649.114484481,401,1074,1669,333,5249,23391,5302,69276,179695,66509,386510,
2020-09-22,,,5.79464418184,1,16,654.909128663,402,1090,1688,326,5404,23612,5260,70464,181383,66836,391914,
2020-09-23,,,5.7922513068,1,16,660.70137997,404,1105,1708,324,5567,23842,5218,71778,183091,67160,397480,
2020-09-24,,,5.7911054751,1,16,666.492485445,406,1121,1729,324,5711,24082,5177,73197,184820,67485,403191,
2020-09-25,,,5.79123252594,1,16,672.283717971,407,1137,1750,324,5838,24331,5137,74705,186570,67809,409028,
2020-09-26,,,5.79266020894,1,16,678.07637818,409,1153,1773,323,5976,24590,5098,76280,188343,68133,415004,
2020-09-27,,,5.79541791529,1,17,683.871796095,410,1169,1796,323,6120,24859,5063,77906,190139,68456,421123,
2020-09-28,,,5.79953418391,1,17,689.671330279,412,1185,1820,322,6270,25139,5031,79621,191959,68779,427392,
2020-09-29,,,5.8050344332,1,17,695.476364712,413,1201,1845,322,6415,25431,5000,81441,193805,69102,433806,
2020-09-30,,,5.8119428821,1,17,701.288307594,415,1218,1872,322,6566,25734,4971,83374,195676,69424,440371,
2020-10-01,,,5.82028470845,1,17,707.108592303,416,1234,1899,321,6664,26049,4943,85369,197575,69745,447035,
2020-10-02,,,5.83008655094,1,17,712.938678854,418,1251,1927,321,6903,26376,4918,87566,199502,70066,453938,
2020-10-03,,,5.84137669303,1,17,718.780055547,419,1268,1957,320,7087,26717,4894,89825,201459,70387,461024,
2020-10-04,,,5.8541842978,1,17,724.634239844,421,1284,1987,318,7279,27071,4870,92143,203446,70706,468303,
2020-10-05,,,5.86853954704,1,17,730.502779392,422,1301,2019,317,7409,27440,4847,94450,205466,71023,475711,
2020-10-06,,,5.88447423195,1,17,736.387253623,424,1318,2052,315,7625,27823,4829,96826,207518,71338,483335,
2020-10-07,,,5.90202224148,1,18,742.289275865,425,1335,2087,313,7851,28221,4816,99272,209604,71652,491185,
2020-10-08,,,5.92121980358,1,18,748.210495669,427,1353,2122,311,8087,28636,4803,101793,211727,71964,499272,
2020-10-09,,,5.94210526406,1,18,754.152600933,428,1370,2159,309,8287,29066,4788,104368,213886,72273,507558,
2020-10-10,,,5.96471915672,1,18,760.117320089,429,1387,2197,307,8497,29513,4771,107027,216083,72581,516055,
2020-10-11,,,5.98910442735,1,18,766.106424517,431,1405,2237,302,8766,29977,4751,109817,218320,72884,524820,
2020-10-12,,,6.01530669172,1,18,772.121731208,432,1422,2278,298,8985,30459,4726,112683,220598,73182,533805,
2020-10-13,,,6.04337463977,1,18,778.165105848,434,1440,2321,294,9309,30959,4697,115722,222919,73476,543113,
2020-10-14,,,6.07336031282,1,19,784.238466161,435,1458,2365,294,9612,31478,4668,118920,225283,73771,552725,
2020-10-15,,,6.1053189755,1,19,790.343785136,436,1477,2410,294,9899,32017,4641,122253,227693,74065,562624,
2020-10-16,,,6.13930910995,1,19,796.483094246,437,1495,2458,290,10189,32576,4609,125778,230151,74355,572813,
2020-10-17,,,6.17539249183,1,20,802.658486738,439,1515,2506,288,10582,33155,4577,129457,232657,74643,583394,
2020-10-18,,,6.21363415717,1,20,808.872120895,440,1534,2557,286,10944,33755,4543,133315,235215,74930,594338,
2020-10-19,,,6.25410244387,1,21,815.126223339,441,1555,2610,285,11304,34378,4509,137339,237824,75215,605641,
2020-10-20,,,6.29686920425,1,21,821.423092544,442,1575,2664,281,11661,35022,4473,141592,240488,75497,617302,
2020-10-21,,,6.34200851622,1,22,827.76510106,444,1596,2720,277,12097,35690,4435,146064,243208,75774,629399,
2020-10-22,,,6.38959531489,1,22,834.154696375,445,1618,2778,276,12519,36381,4398,150732,245986,76050,641917,
2020-10-23,,,6.43970421229,1,22,840.594400587,446,1640,2838,272,12939,37097,4358,155585,248824,76323,654856,
2020-10-24,,,6.49241017758,1,23,847.086810765,447,1662,2900,267,13484,37838,4317,160782,251724,76591,668340,
2020-10-25,,,6.54778663509,1,23,853.6345974,448,1685,2964,263,13988,38606,4273,166273,254689,76854,682328,
2020-10-26,,,6.60590647531,1,24,860.240503875,449,1708,3031,259,14500,39400,4229,172007,257720,77114,696827,
2020-10-27,,,6.66684112531,1,24,866.907345,450,1731,3100,257,15029,40221,4188,178051,260819,77371,711856,
2020-10-28,,,6.73065796196,1,24,873.638002962,452,1755,3171,253,15577,41071,4148,184319,263990,77625,727432,
2020-10-29,,,6.79742232808,1,25,880.43542529,453,1780,3244,250,16143,41951,4104,190850,267234,77875,743575,
2020-10-30,,,6.86720098007,1,26,887.30262627,454,1805,3320,247,16729,42861,4057,197681,270554,78122,760304,
2020-10-31,,,6.94006077788,1,26,894.242687048,455,1830,3398,244,17226,43802,4011,204717,273953,78366,777529,
2020-11-01,,,7.01607026694,1,26,901.258757315,456,1856,3479,242,17799,44775,3965,211935,277432,78609,795328,
