date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,715,4468,,,,,,,82212,64572,109139,1446394,1053367,2008022,2780394,1702669,4016344,0.883131798539
2020-04-04,761,5229,,,,,,,80089,63367,106809,1418951,1047715,1964228,2860483,1766037,4123153,0.880491170548
2020-04-05,646,5875,,,,,,,77996,61749,103232,1390039,1039937,1919266,2938479,1827786,4226384,0.878200860496
2020-04-06,571,6446,,,,,,,75936,60261,99546,1360092,1028616,1868829,3014415,1888048,4325930,0.876196168153
2020-04-07,1038,7484,,,,,,,73912,58731,97342,1329464,1015243,1818753,3088327,1946780,4423271,0.874425699277
2020-04-08,1036,8520,,,,,,,71927,57084,95112,1298438,1000198,1766981,3160254,2003865,4518383,0.872848400141
2020-04-09,1111,9631,,,,,,,69982,55389,91972,1267241,983199,1716057,3230236,2059255,4610354,0.871431315286
2020-04-10,1153,10784,,,,,,,68078,53304,89682,1236051,964210,1665689,3298314,2112560,4700036,0.870147875269
2020-04-11,841,11625,,,,,,,66216,51214,87605,1205011,943469,1616916,3364530,2163774,4787640,0.868976576597
2020-04-12,686,12311,,,,,,,64396,50397,85344,1174237,922266,1569409,3428926,2214172,4872983,0.867899955293
2020-04-13,745,13056,,,,,,,62619,49437,82880,1143820,900530,1523949,3491545,2263609,4955863,0.866903782794
2020-04-14,1051,14107,,,,,,,60884,48239,80601,1113830,878122,1479715,3552430,2311848,5036464,0.865976431874
2020-04-15,846,14953,,,,,,,59191,46269,78955,1084322,854378,1437154,3611621,2358118,5115418,0.865108373642
2020-04-16,1033,15986,,,,,,,57540,44368,77483,1055338,830931,1397619,3669161,2402486,5192901,0.864291776427
2020-04-17,937,16923,,,,,,,55931,42541,75233,1026909,806929,1360929,3725092,2445027,5268134,0.863520184497
2020-04-18,1118,18041,,,,,,,54361,40852,73704,999059,783209,1325495,3779453,2485879,5341838,0.862788259841
2020-04-19,499,18540,,,,,,,52832,39125,71818,971802,758968,1290503,3832286,2525005,5413655,0.862091574044
2020-04-20,565,19105,,,,,,,51343,37479,70399,945149,734698,1257671,3883628,2562485,5484054,0.86142644012
2020-04-21,1173,20278,,,,,,,49892,35924,68996,919105,710361,1227121,3933520,2598409,5553050,0.860789776349
2020-04-22,847,21125,,,,,,,48479,34431,67610,893672,686060,1197388,3981999,2632840,5620659,0.860178995792
2020-04-23,729,21854,,,,,,,47101,32997,66239,868846,661972,1168515,4029101,2665838,5686898,0.859563105408
2020-04-24,1014,22868,,,,,,,45761,31620,64797,844626,638203,1141341,4074862,2697458,5751695,0.858980830139
2020-04-25,844,23712,,,,,,,44457,30299,63473,821005,615197,1115132,4119319,2727757,5815167,0.858428179642
2020-04-26,420,24132,,,,,,,43188,29030,62156,797976,593014,1089683,4162506,2756788,5877323,0.857900760568
2020-04-27,341,24473,,,,,,,41953,27813,60858,775532,570430,1065198,4204459,2784602,5938180,0.85739329599
2020-04-28,913,25386,,,,,,,40750,26640,59416,753664,547633,1041734,4245209,2811243,5997596,0.856905662541
2020-04-29,797,26183,,,,,,,39581,25225,58163,732361,524620,1019295,4284791,2836469,6055759,0.856443085874
2020-04-30,676,26859,,,,,,,38444,23883,56929,711614,502233,997269,4323235,2860352,6112687,0.855994308418
2020-05-01,742,27601,,,,,,,37338,23003,55712,691411,480868,975497,4360572,2883355,6168398,0.855559172248
2020-05-02,622,28223,,,,,,,36261,21843,54513,671742,460171,954777,4396834,2905198,6222910,0.855137586791
2020-05-03,315,28538,,,,,,,35215,21128,53361,652595,440447,934433,4432048,2926327,6276271,0.854729539122
2020-05-04,289,28827,,,,,,,34197,20250,52302,633959,421572,914917,4466245,2946578,6328572,0.854335113898
2020-05-05,693,29520,,,,,,,33207,19408,51172,615823,403501,895690,4499451,2965986,6379744,0.853954518826
2020-05-06,652,30172,,,,,,,32244,18599,50036,598175,386176,876730,4531695,2984586,6429780,0.853588116679
2020-05-07,540,30712,,,,,,,31308,17823,48919,581004,369568,858039,4563003,3002409,6478698,0.853236467532
2020-05-08,628,31340,,,,,,,30398,17077,47820,564300,353648,839620,4593401,3019486,6526518,0.852900381945
2020-05-09,345,31685,,,,,,,29513,16357,46740,548052,338385,821563,4622913,3035844,6573257,0.852580989031
2020-05-10,269,31954,,,,,,,28653,15568,45678,532248,323654,803768,4651566,3051412,6618935,0.852279823654
2020-05-11,212,32166,,,,,,,27817,14967,44635,516877,309591,786248,4679383,3066380,6663570,0.851998937499
2020-05-12,631,32797,,,,,,,27004,14342,43611,501929,296120,769000,4706387,3080722,6707180,0.851741040891
2020-05-13,497,33294,,,,,,,26215,13741,42605,487393,283220,752189,4732602,3094464,6749785,0.851509683032
2020-05-14,429,33723,,,,,,,25448,13156,41617,473260,271151,735643,4758050,3107620,6791401,0.851309480397
2020-05-15,385,34108,,,,,,,24703,12585,40647,459519,259853,719361,4782754,3120205,6832047,0.851146405146
2020-05-16,480,34588,,,,,,,23980,12056,39695,446162,248906,703345,4806734,3132261,6871742,0.851028147481
2020-05-17,170,34758,,,,,,,23278,11512,38761,433179,238575,687593,4830012,3143774,6910503,0.85096456799
2020-05-18,160,34918,,,,,,,22598,10986,37888,420562,228433,672121,4852610,3154760,6948391,0.850968257434
2020-05-19,549,35467,,,,,,,21939,10615,37010,408304,218798,656829,4874549,3165376,6985400,0.851055221504
2020-05-20,370,35837,,,,,,,21303,10157,36171,396400,209547,641828,4895851,3175534,7021571,0.851245702698
2020-05-21,338,36175,,,,,,,20691,9721,35362,384847,200669,627153,4916542,3185255,7056932,0.851565155525
2020-05-22,358,36533,,,,,,,20100,9313,34577,373640,192159,612812,4936642,3194568,7091509,0.85204532702
2020-05-23,283,36816,,,,,,,19531,8897,33815,362773,183979,598807,4956174,3203466,7125324,0.852725483418
2020-05-24,441,37257,,,,,,,18985,8517,33077,352245,176139,585144,4975159,3211983,7158400,0.853653675311
2020-05-25,122,37379,,,,,,,18462,8156,32366,342055,168727,571831,4993621,3220139,7190766,0.854887764246
2020-05-26,136,37515,,,,,,,17964,7815,31616,332202,161574,558812,5011585,3227955,7222382,0.856496058278
2020-05-27,443,37958,,,,,,,17491,7493,30904,322688,154726,546105,5029076,3235449,7253285,0.858557094618
2020-05-28,416,38374,,,,,,,17044,7190,30297,313517,148175,533797,5046120,3242639,7283582,0.861157985624
2020-05-29,373,38747,,,,,,,16625,6904,29642,304694,141923,521823,5062745,3249543,7313223,0.864390586611
2020-05-30,230,38977,,,,,,,16234,6637,28968,296225,135975,510144,5078978,3256180,7342191,0.868344703381
2020-05-31,115,39092,,,,,,,15873,6387,28423,288118,130307,498871,5094852,3262568,7370613,0.873097790177
2020-06-01,111,39203,,,,,,,15544,6155,27782,280383,124950,487892,5110395,3268724,7398394,0.878701219228
2020-06-02,327,39530,,,,,,,15245,5941,27345,273031,119905,477349,5125641,3274665,7425739,0.885164366762
2020-06-03,365,39895,,,,,,,14979,5742,26895,266071,115031,467234,5140620,3280408,7452633,0.892439332545
2020-06-04,177,40072,,,,,,,14743,5535,26574,259511,110409,457636,5155363,3285943,7479207,0.900410559357
2020-06-05,358,40430,,,,,,,14537,5442,26190,253357,106129,448464,5169899,3291385,7505396,0.908894046695
2020-06-06,207,40637,,,,,,,14358,5369,26146,247614,102186,440033,5184257,3296755,7531542,0.917649354895
2020-06-07,77,40714,,,,,,,14204,5168,26192,242287,98457,432411,5198460,3301923,7557734,0.926404055283
2020-06-08,55,40769,,,,,,,14072,5149,26267,237374,95090,425601,5212533,3307073,7584001,0.934885910311
2020-06-09,291,41060,,,,,,,13960,5107,26420,232872,92041,419655,5226493,3312180,7610420,0.942855021977
2020-06-10,250,41310,,,,,,,13866,4971,26580,228774,89197,414618,5240359,3317152,7636999,0.950128197096
2020-06-11,152,41462,,,,,,,13786,4868,26791,225069,86571,410505,5254144,3322020,7663790,0.956590838375
2020-06-12,204,41666,,,,,,,13719,4851,27078,221743,84232,407286,5267863,3326872,7690867,0.962196045735
2020-06-13,183,41849,,,,,,,13663,4634,27361,218781,81962,405005,5281526,3331506,7718227,0.966954145676
2020-06-14,36,41885,,,,,,,13616,4593,27671,216163,79919,403707,5295142,3336099,7745898,0.970917352369
2020-06-15,38,41923,,,,,,,13578,4557,27988,213868,78089,403272,5308720,3340657,7773885,0.974163828711
2020-06-16,236,42159,,,,,,,13547,4463,28317,211872,76397,403807,5322267,3345121,7802201,0.976783955788
2020-06-17,184,42343,,,,,,,13523,4399,28659,210149,74855,405122,5335790,3349521,7830860,0.978870046908
2020-06-18,137,42480,,,,,,,13505,4269,29014,208675,73382,407241,5349295,3353790,7859874,0.980509578455
2020-06-19,173,42653,,,,,,,13491,4278,29417,207424,72126,410085,5362786,3358069,7889291,0.981781374785
2020-06-20,130,42783,,,,,,,13483,4223,29828,206370,70908,413722,5376269,3362293,7919118,0.982753970809
2020-06-21,43,42826,,,,,,,13479,4217,30256,205491,69755,417832,5389748,3366511,7949374,0.983485413877
2020-06-22,14,42840,,,,,,,13479,4156,30691,204767,68744,422331,5403227,3370667,7980065,0.984023914118
2020-06-23,171,43011,,,,,,,13483,4077,31140,204178,67672,427204,5416711,3374745,8011204,0.984408920995
2020-06-24,154,43165,,,,,,,13491,3977,31617,203709,66542,432401,5430202,3378722,8042821,0.984672350594
2020-06-25,149,43314,,,,,,,13502,3910,32104,203345,65481,437926,5443704,3382633,8074925,0.984839799386
2020-06-26,184,43498,,,,,,,13517,3824,32539,203077,64437,443674,5457221,3386458,8107463,0.984931657064
2020-06-27,100,43598,,,,,,,13535,3765,33069,202893,63352,449665,5470756,3390224,8140532,0.984964080331
2020-06-28,36,43634,,,,,,,13556,3684,33524,202786,62402,455828,5484312,3393908,8174055,0.984949818949
2020-06-29,25,43659,,,,,,,13580,3600,33968,202750,61409,462125,5497892,3397509,8208023,0.984898901378
2020-06-30,156,43815,,,,,,,13607,3519,34442,202779,60371,468579,5511499,3401029,8242464,0.98481919505
2020-07-01,176,43991,,,,,,,13638,3455,34910,202869,59363,475173,5525136,3404485,8277374,0.984786802373
2020-07-02,89,44080,,,,,,,13668,3389,35465,203015,58353,481978,5538805,3407874,8312838,0.984547653347
2020-07-03,136,44216,,,,,,,13702,3319,35943,203212,57403,488907,5552507,3411194,8348780,0.984291551969
2020-07-04,67,44283,,,,,,,13738,3307,36355,203458,56431,495844,5566244,3414501,8385135,0.984013961672
2020-07-05,22,44305,,,,,,,13776,3275,36822,203751,55482,502839,5580020,3417776,8421957,0.983709091991
2020-07-06,16,44321,,,,,,,13815,3212,37240,204087,54477,509823,5593836,3420989,8459196,0.983369625792
2020-07-07,155,44476,,,,,,,13856,3138,37674,204464,53459,516805,5607692,3424127,8496869,0.982986349315
2020-07-08,126,44602,,,,,,,13897,3065,38146,204878,52446,523811,5621589,3427192,8535015,0.98254771877
2020-07-09,85,44687,,,,,,,13939,2995,38619,205327,51464,530813,5635528,3430187,8573633,0.982039365242
2020-07-10,48,44735,,,,,,,13981,2920,39110,205805,50474,537818,5649509,3433108,8612742,0.981443547906
2020-07-11,148,44883,,,,,,,14022,2861,39593,206310,49511,544872,5663531,3435969,8652335,0.980738609511
2020-07-12,21,44904,,,,,,,14060,2795,40066,206835,48540,551869,5677591,3438765,8692400,0.979898503205
2020-07-13,11,44915,,,,,,,14096,2755,40524,207376,47611,558868,5691687,3441520,8732923,0.978892510866
2020-07-14,138,45053,,,,,,,14127,2686,40963,207923,46697,565863,5705814,3444206,8773885,0.977685346037
2020-07-15,85,45138,,,,,,,14152,2619,41379,208468,45796,572800,5719967,3446826,8815263,0.97623790229
2020-07-16,66,45204,,,,,,,14170,2554,41676,209000,44895,579565,5734136,3449380,8856939,0.974508980439
2020-07-17,114,45318,,,,,,,14177,2490,41919,209509,43996,586020,5748313,3451870,8898857,0.972458340398
2020-07-18,40,45358,,,,,,,14173,2393,42183,209979,43070,592260,5762486,3454264,8941039,0.970051325526
2020-07-19,27,45385,,,,,,,14154,2334,42330,210396,42098,598235,5776640,3456599,8983369,0.967265021599
2020-07-20,12,45397,,,,,,,14121,2252,42643,210741,41075,604056,5790761,3458851,9026012,0.964095389169
2020-07-21,110,45507,,,,,,,14070,2187,42649,210995,40050,609465,5804831,3461039,9068660,0.960564104972
2020-07-22,79,45586,,,,,,,14001,2116,42376,211140,39028,614167,5818832,3463155,9111036,0.956723197661
2020-07-23,53,45639,,,,,,,13915,2045,42041,211157,38009,618061,5832746,3465201,9153076,0.952655374946
2020-07-24,123,45762,,,,,,,13811,1977,41831,211029,36991,621273,5846557,3467179,9194906,0.948468613875
2020-07-25,,,62.7995428063,17,154,45824.7995428,45779,45916,13692,1912,41570,210740,35983,623734,5860250,3469092,9236476,
2020-07-26,,,61.5480059812,16,153,45886.3475488,45796,46068,13560,1849,41141,210279,34971,625283,5873810,3470941,9277617,
2020-07-27,,,60.3760451707,16,152,45946.723594,45812,46219,13416,1793,40735,209634,33969,625953,5887226,3472734,9318352,
2020-07-28,,,59.2702518964,15,151,46005.9938459,45827,46370,13263,1740,40228,208802,32954,625657,5900489,3474474,9358579,
2020-07-29,,,58.219136668,14,150,46064.2129825,45842,46519,13103,1681,39742,207778,31948,624436,5913592,3476155,9398320,
2020-07-30,,,57.2127305629,14,149,46121.4257131,45856,46668,12938,1624,39581,206563,30953,622638,5926530,3477779,9437900,
2020-07-31,,,56.2422993436,13,148,46177.6680124,45870,46816,12769,1569,39144,205162,29968,620106,5939298,3479349,9477044,
2020-08-01,,,55.3000805172,13,147,46232.9680929,45883,46962,12597,1516,38703,203582,28994,616889,5951895,3480865,9515746,
2020-08-02,,,54.3791267491,12,146,46287.3472197,45896,47108,12424,1465,38314,201834,28065,613020,5964320,3482330,9554059,
2020-08-03,,,53.4730813928,12,145,46340.8203011,45908,47252,12251,1427,37999,199931,27158,608689,5976571,3483758,9592058,
2020-08-04,,,52.5760372365,11,144,46393.3963383,45920,47395,12078,1380,37546,197889,26287,603592,5988650,3485139,9629603,
2020-08-05,,,51.6824378121,11,143,46445.0787761,45931,47538,11907,1334,37172,195725,25434,598115,6000556,3486474,9666775,
2020-08-06,,,50.7870261242,10,142,46495.8658023,45942,47679,11736,1290,36735,193460,24609,592475,6012292,3487764,9703510,
2020-08-07,,,49.8848403406,10,140,46545.7506426,45953,47819,11567,1248,36269,191113,23811,586702,6023859,3489013,9739778,
2020-08-08,,,49.9314687097,10,142,46595.6821113,45963,47960,11399,1207,35758,188701,23040,580630,6035258,3490220,9775536,
2020-08-09,,,49.9637015858,9,143,46645.6458129,45973,48103,11234,1167,35272,186243,22295,574331,6046492,3491387,9810807,
2020-08-10,,,49.976709799,9,145,46695.6225227,45983,48247,11071,1130,34787,183754,21576,567977,6057563,3492517,9845594,
2020-08-11,,,49.9659397702,9,145,46745.5884625,45992,48392,10910,1099,34559,181247,20882,561800,6068473,3493616,9880152,
2020-08-12,,,49.9272657014,9,146,46795.5157282,46001,48538,10751,1062,33961,178736,20204,555534,6079225,3494679,9914113,
2020-08-13,,,49.8571310432,9,147,46845.3728592,46010,48685,10595,1026,33371,176227,19550,549163,6089820,3495706,9947483,
2020-08-14,,,49.7526634841,8,148,46895.1255227,46019,48832,10441,992,32997,173731,18919,542580,6100260,3496699,9980480,
2020-08-15,,,49.6117533451,8,148,46944.737276,46028,48979,10289,959,32589,171251,18309,536025,6110550,3497658,10013069,
2020-08-16,,,49.432183571,8,148,46994.1694596,46036,49127,10140,927,32202,168794,17720,529525,6120689,3498586,10045270,
2020-08-17,,,49.2131166783,8,147,47043.3825763,46044,49273,9993,897,31729,166362,17152,522940,6130682,3499483,10076998,
2020-08-18,,,48.9550163514,7,146,47092.3375926,46052,49419,9848,867,31334,163958,16592,516275,6140529,3500351,10108332,
2020-08-19,,,48.6590054851,7,146,47140.9965981,46060,49564,9705,846,30935,161585,16058,509664,6150234,3501197,10139267,
2020-08-20,,,48.3267833733,7,145,47189.3233815,46067,49709,9565,818,30652,159243,15541,503144,6159799,3502015,10169919,
2020-08-21,,,47.9605278664,7,144,47237.2839094,46074,49853,9427,791,30223,156934,15042,496632,6169226,3502807,10200141,
2020-08-22,,,47.5627895915,6,144,47284.846699,46081,49996,9291,765,29797,154658,14560,490160,6178517,3503573,10229937,
2020-08-23,,,47.1363849385,6,142,47331.9830839,46087,50138,9157,740,29375,152415,14094,483777,6187674,3504314,10259312,
2020-08-24,,,46.6842920867,6,141,47378.667376,46094,50279,9034,718,28967,150215,13645,477472,6196707,3505033,10288278,
2020-08-25,,,46.2095546345,6,140,47424.8769306,46100,50418,8912,697,28562,148056,13212,471246,6205619,3505730,10316839,
2020-08-26,,,45.7151978527,6,139,47470.5921285,46106,50557,8793,676,28161,145938,12789,464849,6214412,3506406,10345000,
2020-08-27,,,45.2041593931,5,138,47515.7962879,46112,50694,8676,656,27765,143863,12383,458652,6223088,3507063,10372764,
2020-08-28,,,44.6792356264,5,137,47560.4755235,46117,50831,8562,637,27387,141830,11994,452668,6231650,3507700,10400150,
2020-08-29,,,44.1430443241,5,136,47604.6185678,46123,50966,8453,619,26995,139843,11620,446665,6240103,3508319,10427145,
2020-08-30,,,43.598001044,5,135,47648.2165689,46128,51100,8347,600,26597,137900,11261,440673,6248450,3508920,10453741,
2020-08-31,,,43.0463074858,5,133,47691.2628763,46133,51233,8244,582,26211,136004,10916,434682,6256694,3509502,10479951,
2020-09-01,,,42.4899487759,4,132,47733.7528251,46138,51365,8143,565,25829,134155,10584,428782,6264837,3510067,10505780,
2020-09-02,,,41.9306985201,4,131,47775.6835236,46143,51495,8045,548,25906,132353,10265,423353,6272882,3510616,10531685,
2020-09-03,,,41.3701285604,4,130,47817.0536522,46148,51624,7951,531,25730,130598,9951,418148,6280833,3511148,10557415,
2020-09-04,,,40.8096219488,4,128,47857.8632741,46152,51752,7859,517,25695,128893,9650,413192,6288692,3511666,10583110,
2020-09-05,,,40.2503876775,4,126,47898.1136618,46156,51878,7770,503,25605,127236,9361,408574,6296462,3512169,10608715,
2020-09-06,,,39.6934760518,4,125,47937.8071379,46161,52002,7683,488,25716,125628,9085,404494,6304145,3512658,10634430,
2020-09-07,,,39.1397939442,4,124,47976.9469318,46165,52125,7599,475,25659,124071,8819,400778,6311744,3513133,10660089,
2020-09-08,,,38.5901193348,3,122,48015.5370512,46168,52247,7518,462,25731,122555,8562,397542,6319262,3513596,10685819,
2020-09-09,,,38.0452493944,3,120,48053.5823006,46172,52367,7439,449,25568,121082,8315,394548,6326701,3514045,10711387,
2020-09-10,,,37.5059887465,3,119,48091.0882893,46176,52485,7363,437,25207,119652,8076,391593,6334064,3514483,10736593,
2020-09-11,,,36.9731465023,3,117,48128.0614358,46180,52601,7289,425,24846,118266,7846,388674,6341353,3514909,10761438,
2020-09-12,,,36.4475405988,3,116,48164.5089764,46183,52717,7217,414,24486,116921,7623,385774,6348571,3515323,10785924,
2020-09-13,,,35.9298801772,3,114,48200.4388566,46186,52830,7148,404,24127,115616,7408,382906,6355719,3515727,10810050,
2020-09-14,,,35.4206830837,3,113,48235.8595397,46190,52943,7081,393,23743,114351,7201,380052,6362800,3516121,10833793,
2020-09-15,,,34.9204620258,3,111,48270.7800017,46193,53053,7017,383,23542,113124,7002,377384,6369817,3516505,10857334,
2020-09-16,,,34.4297239389,3,110,48305.2097256,46196,53163,6955,374,23059,111935,6811,374614,6376772,3516879,10880393,
2020-09-17,,,33.9488222938,2,109,48339.1585479,46199,53272,6895,365,22845,110785,6628,371553,6383667,3517245,10903238,
2020-09-18,,,33.4780856112,2,107,48372.6366335,46201,53379,6837,356,22638,109671,6452,368460,6390504,3517601,10925875,
2020-09-19,,,33.0177972253,2,106,48405.6544308,46204,53484,6781,347,22435,108593,6282,365200,6397285,3517949,10948310,
2020-09-20,,,32.5680757099,2,105,48438.2225065,46207,53588,6728,339,22207,107551,6119,361802,6404013,3518288,10970516,
2020-09-21,,,32.1290355813,2,103,48470.351542,46209,53691,6676,331,21984,106544,5961,358070,6410689,3518620,10992500,
2020-09-22,,,31.7007694114,2,102,48502.0523115,46212,53792,6627,323,21767,105572,5810,354178,6417316,3518944,11014267,
2020-09-23,,,31.2833515445,2,100,48533.335663,46214,53892,6580,316,21556,104634,5664,350004,6423896,3519260,11035822,
2020-09-24,,,30.8766945505,2,99,48564.2123576,46217,53990,6535,309,21859,103730,5523,346295,6430432,3519569,11057681,
2020-09-25,,,30.4806994246,2,97,48594.693057,46219,54087,6492,302,21597,102860,5388,342685,6436924,3519871,11079277,
2020-09-26,,,30.0952647727,2,96,48624.7883217,46221,54182,6452,295,21599,102022,5258,339438,6443376,3520167,11100876,
2020-09-27,,,29.7202870007,2,95,48654.5086087,46223,54277,6413,289,21609,101218,5132,336561,6449789,3520456,11122484,
2020-09-28,,,29.3556488879,2,93,48683.8642576,46226,54369,6376,283,21667,100446,5011,334101,6456165,3520739,11144150,
2020-09-29,,,29.0012092835,2,93,48712.8654669,46228,54462,6342,277,21814,99706,4895,332171,6462507,3521016,11165963,
2020-09-30,,,28.6568142475,1,92,48741.5222812,46230,54554,6309,271,22016,98999,4782,330645,6468816,3521288,11187979,
2020-10-01,,,28.3223088993,1,92,48769.8445901,46231,54646,6279,265,22240,98323,4673,329827,6475095,3521553,11210219,
2020-10-02,,,27.9975404993,1,92,48797.8421306,46233,54738,6251,260,22145,97679,4569,329126,6481346,3521814,11232364,
2020-10-03,,,27.6823598964,1,92,48825.5244905,46235,54829,6224,255,21922,97066,4468,328411,6487570,3522069,11254286,
2020-10-04,,,27.3766177463,1,93,48852.9011082,46237,54922,6200,250,21689,96485,4370,327665,6493769,3522319,11275974,
2020-10-05,,,27.0801651101,1,93,48879.9812733,46239,55014,6177,245,21508,95934,4276,326966,6499946,3522565,11297481,
