date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,319,174,498,2536,1404,3763,2802,1546,4119,1.28204467965,0.999779162478,1.7437021456
2020-03-20,,,,,,,,,347,188,549,2816,1557,4222,3149,1734,4667,1.26382908778,0.999754440574,1.71765791965
2020-03-21,,,,,,,,,373,200,593,3122,1721,4725,3522,1934,5259,1.24368547714,0.999728489629,1.68620070311
2020-03-22,,,,,,,,,397,210,648,3452,1897,5284,3918,2145,5907,1.22220058801,0.999701019866,1.65097776024
2020-03-23,,,,,,,,,418,221,695,3804,2082,5889,4337,2366,6601,1.19998124688,0.999672058588,1.59107441752
2020-03-24,,,,,,,,,439,231,730,4177,2278,6530,4776,2598,7331,1.17760428048,0.999641743048,1.54796133495
2020-03-25,1,1,,,,,,,460,242,761,4482,2432,7074,5236,2840,8092,1.15560109224,0.999607194176,1.51517779951
2020-03-26,0,1,,,,,,,480,253,807,4809,2598,7664,5716,3093,8898,1.13446630054,0.999556409672,1.47237518006
2020-03-27,2,3,,,,,,,498,264,845,5148,2773,8282,6215,3358,9743,1.11467451837,0.999521209129,1.40175587972
2020-03-28,1,4,,,,,,,515,273,869,5493,2949,8902,6729,3632,10611,1.09667810561,0.999483425881,1.3483175425
2020-03-29,0,4,,,,,,,530,282,886,5830,3124,9499,7259,3914,11496,1.08086583793,0.993691375567,1.2821144341
2020-03-30,0,4,,,,,,,544,291,900,6145,3291,10049,7803,4206,12396,1.0674933572,0.98759645968,1.22872954553
2020-03-31,3,7,,,,,,,558,300,913,6449,3452,10569,8362,4507,13308,1.05662288813,0.975960348505,1.17529260914
2020-04-01,3,10,,,,,,,572,309,924,6746,3609,11069,8933,4816,14232,1.04811139349,0.968132705716,1.13742427987
2020-04-02,3,13,,,,,,,584,318,934,7035,3763,11545,9518,5135,15165,1.0416588095,0.962423126531,1.11148574055
2020-04-03,0,13,,,,,,,597,329,942,7313,3918,11989,10114,5464,16107,1.03688965185,0.958345953569,1.08670055352
2020-04-04,1,14,,,,,,,609,340,947,7575,4070,12387,10723,5805,17054,1.03342818226,0.954394391296,1.07452890898
2020-04-05,0,14,,,,,,,621,350,958,7823,4221,12752,11345,6156,18011,1.0309448176,0.952588518198,1.06603531517
2020-04-06,0,14,,,,,,,633,360,968,8059,4371,13072,11978,6516,18979,1.02917376314,0.951536105992,1.06093179399
2020-04-07,1,15,,,,,,,645,370,976,8286,4520,13354,12623,6887,19955,1.02791208799,0.950686059756,1.05784021658
2020-04-08,2,17,,,,,,,657,380,990,8503,4670,13614,13279,7268,20944,1.02701030248,0.949784175315,1.05502679701
2020-04-09,0,17,,,,,,,668,390,1002,8711,4817,13855,13947,7658,21946,1.02636081417,0.949384230255,1.05293168998
2020-04-10,0,17,,,,,,,679,399,1016,8910,4964,14064,14627,8058,22962,1.02588733006,0.949129945806,1.0516359243
2020-04-11,1,18,,,,,,,691,409,1027,9103,5109,14246,15318,8467,23988,1.02553625238,0.948872550463,1.05059459528
2020-04-12,1,19,,,,,,,702,417,1039,9290,5252,14416,16020,8885,25026,1.02527013695,0.948736752217,1.04990167939
2020-04-13,0,19,,,,,,,713,425,1056,9474,5395,14586,16733,9310,26082,1.02506290598,0.948498382565,1.04939672692
2020-04-14,0,19,,,,,,,724,433,1064,9654,5538,14751,17457,9744,27146,1.02489642333,0.948389883959,1.04922283463
2020-04-15,3,22,,,,,,,735,441,1068,9831,5679,14906,18193,10186,28213,1.02475807879,0.948300515806,1.04917511408
2020-04-16,3,25,,,,,,,746,450,1080,10006,5819,15062,18939,10636,29293,1.0246390989,0.948204462951,1.04911394454
2020-04-17,3,28,,,,,,,757,457,1097,10179,5958,15225,19696,11093,30390,1.02453623378,0.948117376681,1.04906560489
2020-04-18,4,32,,,,,,,768,463,1114,10350,6092,15397,20464,11557,31503,1.0244469426,0.948028667109,1.04901267766
2020-04-19,0,32,,,,,,,779,469,1122,10520,6221,15571,21243,12026,32625,1.02436699606,0.947905529991,1.04897215726
2020-04-20,1,33,,,,,,,789,476,1136,10688,6347,15749,22032,12503,33760,1.0242973144,0.947788500615,1.04899605768
2020-04-21,0,33,,,,,,,800,483,1153,10855,6469,15934,22832,12986,34913,1.02423480771,0.947800613309,1.04900519348
2020-04-22,1,34,,,,,,,810,490,1171,11020,6589,16129,23643,13477,36084,1.02419802895,0.947869146454,1.04906363919
2020-04-23,2,36,,,,,,,821,498,1187,11184,6707,16326,24464,13975,37270,1.02415481583,0.947834476583,1.04914857865
2020-04-24,0,36,,,,,,,831,502,1206,11347,6820,16530,25295,14478,38475,1.02412552452,0.947811760961,1.04927032537
2020-04-25,2,38,,,,,,,841,507,1219,11509,6928,16733,26136,14986,39694,1.0241069781,0.947784792709,1.04944141017
2020-04-26,1,39,,,,,,,852,514,1238,11670,7033,16943,26988,15500,40931,1.02410769567,0.947753589958,1.04967584101
2020-04-27,0,39,,,,,,,862,523,1255,11830,7138,17160,27850,16024,42186,1.02413214273,0.947735839084,1.04999140856
2020-04-28,3,42,,,,,,,872,531,1273,11989,7245,17377,28722,16555,43459,1.02418687286,0.947861198361,1.05041063748
2020-04-29,2,44,,,,,,,882,540,1291,12146,7351,17604,29604,17096,44749,1.02428295412,0.948043564821,1.05096193254
2020-04-30,1,45,,,,,,,892,549,1309,12303,7459,17845,30496,17646,46058,1.02443362355,0.948308930414,1.05168092869
2020-05-01,5,50,,,,,,,902,558,1327,12459,7568,18093,31398,18204,47385,1.0246562588,0.94868508087,1.05261203337
2020-05-02,2,52,,,,,,,912,568,1346,12614,7679,18341,32310,18773,48730,1.024973632,0.949209245849,1.05381010672
2020-05-03,0,52,,,,,,,922,570,1364,12768,7786,18591,33233,19343,50094,1.02541549381,0.950014638686,1.05534215821
2020-05-04,5,57,,,,,,,933,578,1383,12922,7894,18853,34165,19921,51477,1.02602052941,0.951124306831,1.05728883106
2020-05-05,12,69,,,,,,,943,587,1402,13076,8005,19119,35108,20508,52878,1.02683868931,0.952381224358,1.05974529128
2020-05-06,-4,65,,,,,,,954,595,1422,13230,8117,19388,36062,21104,54300,1.02793380877,0.953987806599,1.06282093454
2020-05-07,1,66,,,,,,,965,604,1442,13384,8231,19659,37027,21708,55742,1.02938625429,0.956237946315,1.06663709091
2020-05-08,5,71,,,,,,,976,608,1463,13540,8341,19935,38003,22317,57205,1.0312950218,0.959207161103,1.07132170338
2020-05-09,3,74,,,,,,,989,613,1486,13697,8452,20215,38992,22931,58690,1.03377821277,0.963096281291,1.07699990586
2020-05-10,2,76,,,,,,,1002,620,1510,13857,8565,20506,39993,23552,60199,1.0369701443,0.967066527262,1.0837795949
2020-05-11,0,76,,,,,,,1016,631,1533,14021,8682,20802,41009,24183,61732,1.04101271814,0.974482803884,1.09173287642
2020-05-12,1,77,,,,,,,1031,644,1558,14191,8803,21104,42040,24827,63289,1.04603870318,0.989855030194,1.10087319797
2020-05-13,3,80,,,,,,,1048,657,1584,14367,8929,21415,43089,25485,64873,1.05214639862,0.993362847033,1.11113460692
2020-05-14,0,80,,,,,,,1068,678,1611,14553,9067,21735,44156,26163,66484,1.05936976958,0.996393482897,1.12235717817
2020-05-15,4,84,,,,,,,1089,692,1647,14749,9209,22072,45245,26855,68130,1.06765463505,0.999967626511,1.13428588025
2020-05-16,2,86,,,,,,,1112,713,1680,14959,9363,22424,46357,27568,69809,1.07685487385,1.00213787047,1.14671513286
2020-05-17,2,88,,,,,,,1139,732,1713,15186,9528,22791,47496,28301,71521,1.08675605344,1.0050231007,1.16338518218
2020-05-18,0,88,,,,,,,1167,749,1755,15431,9707,23182,48663,29051,73276,1.09711750742,1.00958065848,1.17953011849
2020-05-19,0,88,,,,,,,1199,769,1785,15697,9898,23584,49862,29820,75061,1.10771077141,1.01498677111,1.1938771198
2020-05-20,10,98,,,,,,,1233,787,1827,15987,10098,24009,51095,30607,76887,1.11833699457,1.02200374609,1.20598874856
2020-05-21,14,112,,,,,,,1271,809,1901,16303,10311,24488,52366,31416,78787,1.12882489587,1.03158601891,1.21577312717
2020-05-22,6,118,,,,,,,1311,842,1956,16650,10549,25002,53677,32258,80743,1.13902388244,1.04385528622,1.22339418065
2020-05-23,12,130,,,,,,,1354,869,2006,17028,10810,25545,55031,33128,82749,1.14880194142,1.05901461593,1.22915623654
2020-05-24,1,131,,,,,,,1401,895,2055,17440,11092,26113,56432,34023,84803,1.15804507805,1.07643472134,1.23340774525
2020-05-25,2,133,,,,,,,1451,931,2106,17889,11402,26710,57882,34954,86909,1.16665214395,1.08519932302,1.23647984087
2020-05-26,-2,131,,,,,,,1503,966,2180,18377,11738,27357,59386,35921,89088,1.17452800148,1.09288875135,1.23865687888
2020-05-27,5,136,,,,,,,1559,1007,2247,18904,12101,28046,60945,36929,91335,1.18158480478,1.09906928392,1.24016791765
2020-05-28,6,142,,,,,,,1618,1049,2347,19474,12493,28809,62563,37978,93682,1.18775541121,1.10488580705,1.2412217482
2020-05-29,3,145,,,,,,,1680,1095,2432,20086,12911,29630,64242,39074,96113,1.19301110804,1.11034252699,1.2419930985
2020-05-30,1,146,,,,,,,1744,1143,2498,20741,13362,30481,65986,40218,98611,1.19737143744,1.11531259847,1.24239907809
2020-05-31,1,147,,,,,,,1812,1194,2575,21440,13844,31377,67798,41413,101186,1.20090038652,1.11971662712,1.24261763931
2020-06-01,0,147,,,,,,,1883,1247,2679,22185,14359,32343,69681,42661,103864,1.20369238047,1.12352205262,1.24270162477
2020-06-02,3,150,,,,,,,1957,1304,2793,22974,14914,33381,71638,43965,106656,1.2058554572,1.12673589823,1.24272708403
2020-06-03,8,158,,,,,,,2034,1362,2915,23810,15507,34511,73672,45327,109571,1.20741022731,1.12939510373,1.24259380753
2020-06-04,7,165,,,,,,,2114,1424,3044,24691,16144,35728,75786,46752,112614,1.20853105477,1.13155146244,1.24274643444
2020-06-05,9,174,,,,,,,2198,1488,3178,25618,16824,37005,77984,48240,115792,1.20929182845,1.13326875876,1.24270929933
2020-06-06,2,176,,,,,,,2285,1555,3317,26592,17537,38366,80268,49796,119108,1.20974875309,1.13461053464,1.24288873582
2020-06-07,1,177,,,,,,,2375,1626,3460,27612,18294,39820,82643,51422,122568,1.20994037679,1.13556512728,1.24291328511
2020-06-08,0,177,,,,,,,2468,1699,3608,28679,19099,41373,85111,53122,126176,1.20981975072,1.13589967648,1.24279652817
2020-06-09,8,185,,,,,,,2565,1773,3761,29794,19941,43028,87676,54896,129936,1.20945231489,1.13621649374,1.24235315163
2020-06-10,13,198,,,,,,,2665,1836,3916,30955,20811,44764,90341,56733,133851,1.20875449549,1.1357990247,1.24219840794
2020-06-11,4,202,,,,,,,2768,1915,4075,32164,21719,46591,93109,58648,137926,1.20774512607,1.13479593278,1.24189679815
2020-06-12,8,210,,,,,,,2873,2001,4238,33419,22671,48482,95982,60650,142163,1.20634602563,1.13328450794,1.24181480895
2020-06-13,7,217,,,,,,,2981,2092,4400,34721,23667,50450,98963,62742,146562,1.20440149836,1.13133488008,1.24137897861
2020-06-14,4,221,,,,,,,3090,2173,4559,36067,24697,52511,102053,64916,151121,1.2018820665,1.12859637579,1.24086002971
2020-06-15,0,221,,,,,,,3201,2248,4677,37456,25751,54613,105254,67164,155798,1.19862930988,1.12491182319,1.24053677469
2020-06-16,12,233,,,,,,,3311,2308,4801,38884,26811,56736,108565,69472,160599,1.19459428958,1.1204472324,1.24066277782
2020-06-17,10,243,,,,,,,3421,2385,4907,40348,27892,58850,111986,71858,165505,1.189726135,1.11482172513,1.24041129116
2020-06-18,7,250,,,,,,,3529,2481,4994,41843,29011,60928,115515,74339,170499,1.1840455322,1.10663008262,1.23993117346
2020-06-19,7,257,,,,,,,3636,2562,5107,43365,30150,62991,119151,76902,175605,1.17764352414,1.09041114076,1.23944528301
2020-06-20,10,267,,,,,,,3740,2638,5238,44908,31300,65051,122891,79540,180842,1.17062247883,1.07352608039,1.23875659522
2020-06-21,2,269,,,,,,,3842,2741,5407,46465,32485,67142,126733,82282,186249,1.16317801976,1.05312994364,1.23811024586
2020-06-22,0,269,,,,,,,3941,2798,5455,48032,33658,69136,130674,85080,191703,1.15543531129,1.03432460858,1.23752783083
2020-06-23,4,273,,,,,,,4037,2891,5580,49600,34849,71108,134712,87972,197283,1.14749316522,1.01840446916,1.23686749863
2020-06-24,26,299,,,,,,,4130,2968,5757,51165,36044,73104,138841,90941,203039,1.13942341248,1.00483760018,1.23604006232
2020-06-25,7,306,,,,,,,4218,3044,5919,52719,37252,75106,143059,93986,208957,1.1312803667,0.994005034019,1.23522054209
2020-06-26,17,323,,,,,,,4303,3101,6003,54254,38438,77034,147363,97087,214960,1.12310567297,0.985661806892,1.23405189561
2020-06-27,0,323,,,,,,,4384,3158,6113,55764,39595,78910,151746,100245,221072,1.11493271952,0.979338878085,1.23259829811
2020-06-28,3,326,,,,,,,4460,3218,6231,57243,40721,80741,156206,103463,227303,1.10679678837,0.974590766611,1.23099465604
2020-06-29,4,330,,,,,,,4531,3263,6339,58683,41810,82521,160736,106727,233641,1.09874693534,0.969503577437,1.22910071381
2020-06-30,10,340,,,,,,,4597,3305,6374,60080,42868,84218,165334,110032,240015,1.09084836271,0.961017404362,1.22685640797
2020-07-01,5,345,,,,,,,4659,3286,6418,61428,43846,85834,169993,113319,246432,1.08317047895,0.95852821913,1.22417579025
2020-07-02,9,354,,,,,,,4716,3266,6507,62723,44727,87433,174709,116585,252938,1.07576863123,0.954403618609,1.22102268616
2020-07-03,6,360,,,,,,,4769,3302,6650,63963,45548,89090,179478,119888,259588,1.06867217259,0.949280267158,1.21717092175
2020-07-04,3,363,,,,,,,4818,3269,6749,65145,46255,90732,184296,123157,266337,1.06188471963,0.94587423125,1.21222554927
2020-07-05,3,366,,,,,,,4861,3236,6864,66266,46853,92358,189157,126394,273200,1.05539323555,0.943047152894,1.20589400991
2020-07-06,0,366,,,,,,,4901,3202,6993,67324,47314,93944,194058,129596,280193,1.04917913257,0.937686449044,1.19858073285
2020-07-07,3,369,,,,,,,4935,3168,7078,68318,47684,95567,198993,132765,287270,1.04322673112,0.930998640829,1.19003417167
2020-07-08,7,376,,,,,,,4966,3140,7147,69247,47933,97134,203959,135905,294416,1.03752782017,0.926975331775,1.18039505192
2020-07-09,26,402,,,,,,,4992,3156,7215,70109,48121,98593,208950,139062,301631,1.03208305592,0.925105984626,1.1694407629
2020-07-10,10,412,,,,,,,5013,3119,7302,70904,48195,99976,213963,142181,308933,1.02690139819,0.924032998691,1.15722812399
2020-07-11,9,421,,,,,,,5031,3064,7410,71632,48158,101383,218994,145246,316342,1.02199849011,0.923967499319,1.14398041433
2020-07-12,2,423,,,,,,,5044,3015,7486,72292,48015,102756,224039,148261,323828,1.0173944044,0.923051345103,1.12999991711
2020-07-13,1,424,,,,,,,5055,2988,7564,72887,47785,104089,229093,151249,331391,1.01311081641,0.920365044343,1.11560529913
2020-07-14,9,433,,,,,,,5061,2958,7605,73418,47481,105355,234154,154208,338996,1.00916762357,0.91893730257,1.10220669154
2020-07-15,22,455,,,,,,,5065,2914,7624,73886,47089,106605,239220,157122,346619,1.00557932688,0.91853881537,1.09435233351
2020-07-16,11,466,,,,,,,5067,2889,7632,74294,46692,107820,244287,160011,354251,1.00235186806,0.918169612631,1.08595308953
2020-07-17,3,469,,,,,,,5066,2863,7676,74644,46289,108989,249353,162874,361927,0.999480718989,0.91780463898,1.07444873486
2020-07-18,25,494,,,,,,,5064,2847,7740,74938,45834,110079,254417,165722,369666,0.996950706695,0.917478739742,1.06767061649
2020-07-19,0,494,,,,,,,5060,2832,7776,75180,45397,111106,259476,168555,377442,0.994737503717,0.916832953042,1.06241786234
2020-07-20,0,494,,,,,,,5054,2809,7869,75373,44970,112111,264531,171364,385311,0.992810240486,0.915155474666,1.06072798926
2020-07-21,19,513,,,,,,,5048,2769,7955,75521,44536,113073,269578,174133,393265,0.991134511686,0.912991549713,1.05916540023
2020-07-22,8,521,,,,,,,5041,2724,7994,75626,44092,113990,274619,176857,401259,0.989675149696,0.910031481667,1.0566279466
2020-07-23,22,543,,,,,,,5032,2679,8043,75693,43631,114886,279651,179537,409302,0.988398389153,0.908368770086,1.05509014628
2020-07-24,13,556,,,,,,,5024,2636,8072,75725,43111,115742,284675,182173,417373,0.987273302795,0.907863845211,1.0538151674
2020-07-25,6,562,,,,,,,5014,2592,8075,75726,42585,116516,289690,184766,425448,0.986272568635,0.907451831719,1.05325399014
2020-07-26,2,564,,,,,,,5005,2554,8092,75700,42075,117197,294694,187321,433539,0.98537271653,0.907051138857,1.05236140004
2020-07-27,2,566,,,,,,,4995,2518,8107,75650,41578,117819,299689,189839,441646,0.984554020406,0.906559521544,1.05173514764
2020-07-28,15,581,,,,,,,4984,2498,8116,75580,41089,118371,304673,192338,449762,0.983800181218,0.906062745149,1.05111188636
2020-07-29,6,587,,,,,,,4973,2478,8124,75491,40609,118890,309646,194817,457885,0.983097909999,0.905194098082,1.05048165269
2020-07-30,17,604,,,,,,,4962,2450,8129,75388,40145,119394,314608,197268,466013,0.98243648462,0.904001781304,1.04984438095
2020-07-31,14,618,,,,,,,4950,2417,8150,75271,39673,119912,319558,199685,474163,0.981807324733,0.903452721812,1.04920002303
2020-08-01,31,649,,,,,,,4939,2384,8186,75144,39195,120421,324497,202069,482348,0.981203608258,0.903033582086,1.04832489882
2020-08-02,2,651,,,,,,,4926,2350,8239,75007,38698,120921,329423,204420,490587,0.980619938887,0.902744672438,1.04709587056
2020-08-03,0,651,,,,,,,4914,2317,8297,74861,38182,121442,334337,206737,498884,0.980052065683,0.902461498185,1.04654563757
2020-08-04,2,653,,,,,,,4902,2279,8338,74708,37653,121911,339239,209017,507221,0.97949665123,0.902183896714,1.0458759432
2020-08-05,12,665,,,,,,,4889,2241,8377,74549,37125,122334,344128,211259,515598,0.978951082717,0.901956608458,1.0451992515
2020-08-06,32,697,,,,,,,4876,2205,8406,74384,36606,122746,349003,213464,524004,0.978413319655,0.901537670538,1.04451555112
2020-08-07,7,704,,,,,,,4862,2178,8452,74214,36105,123154,353865,215642,532455,0.977881772127,0.901129284995,1.04382483823
2020-08-08,16,720,,,,,,,4849,2151,8512,74039,35619,123594,358714,217793,540967,0.977355204052,0.900730731372,1.04312711514
2020-08-09,6,726,,,,,,,4835,2105,8543,73859,35133,124062,363549,219899,549510,0.976832656688,0.900341424438,1.04242238937
2020-08-10,0,726,,,,,,,4821,2062,8566,73675,34641,124537,368369,221962,558075,0.976313388355,0.89996088421,1.04171067295
2020-08-11,-2,724,,,,,,,4806,2020,8590,73487,34143,125019,373175,223983,566665,0.975796827078,0.899588712637,1.040991982
2020-08-12,21,745,,,,,,,4792,1980,8612,73294,33625,125516,377967,225963,575277,0.97528253346,0.899224575492,1.04026633641
2020-08-13,,,10.7123673035,6,16,755.712367304,751,761,4777,1940,8633,73098,33087,126025,382744,227904,583910,,,
2020-08-14,,,10.7208291459,6,17,766.433196449,757,778,4762,1901,8652,72897,32538,126549,387505,229806,592562,,,
2020-08-15,,,10.7254611232,6,17,777.158657573,763,794,4746,1863,8732,72693,31984,127131,392251,231670,601293,,,
2020-08-16,,,10.7265921986,6,17,787.885249771,769,810,4731,1826,8772,72485,31426,127717,396982,233496,610064,,,
2020-08-17,,,10.7245388825,6,17,798.609788654,775,827,4715,1789,8809,72273,30865,128287,401697,235285,618873,,,
2020-08-18,,,10.7196005438,5,17,809.329389198,781,844,4698,1753,8845,72058,30301,128835,406395,237039,627718,,,
2020-08-19,,,10.7120562434,5,17,820.041445441,787,861,4682,1718,8880,71838,29739,129377,411077,238757,636598,,,
2020-08-20,,,10.7021628867,5,17,830.743608328,793,878,4665,1685,8913,71615,29183,129912,415742,240442,645510,,,
2020-08-21,,,10.6901544911,5,18,841.433762819,798,895,4648,1655,8958,71388,28633,130464,420391,242097,654467,,,
2020-08-22,,,10.6762422513,5,18,852.11000507,804,912,4631,1625,8998,71157,28080,131010,425022,243723,663465,,,
2020-08-23,,,10.6606152021,5,18,862.770620272,809,929,4614,1596,9035,70922,27526,131533,429636,245320,672499,,,
2020-08-24,,,10.6434413042,5,18,873.414061576,815,946,4600,1568,9091,70687,26989,132081,434235,246889,681590,,,
2020-08-25,,,10.6248688125,5,18,884.038930389,820,963,4586,1540,9146,70452,26467,132661,438822,248429,690736,,,
2020-08-26,,,10.6050278037,5,18,894.643958193,825,980,4572,1513,9198,70218,25960,133269,443394,249943,699933,,,
2020-08-27,,,10.5840317583,5,18,905.227989951,831,998,4558,1486,9237,69985,25465,133893,447952,251429,709170,,,
2020-08-28,,,10.5619589675,5,18,915.789948918,836,1015,4545,1461,9278,69753,24986,134539,452497,252891,718448,,,
2020-08-29,,,10.5388569615,5,18,926.32880588,841,1032,4533,1441,9321,69524,24526,135207,457029,254332,727768,,,
2020-08-30,,,10.5148068287,5,18,936.843612708,846,1050,4521,1422,9339,69299,24085,135814,461550,255755,737107,,,
2020-08-31,,,10.489877858,4,18,947.333490566,851,1067,4510,1406,9438,69078,23665,136480,466060,257161,746544,,,
2020-09-01,,,10.4641289395,4,18,957.797619506,856,1085,4499,1391,9546,68862,23267,137217,470559,258553,756090,,,
2020-09-02,,,10.4376098269,4,18,968.235229333,861,1103,4489,1378,9639,68653,22892,138011,475048,259931,765728,,,
2020-09-03,,,10.410362269,4,18,978.645591602,866,1121,4480,1366,9722,68451,22540,138853,479528,261298,775450,,,
2020-09-04,,,10.3824210264,4,18,989.028012628,870,1139,4471,1355,9800,68256,22211,139740,483999,262654,785250,,,
2020-09-05,,,10.3538147855,4,19,999.381827414,875,1157,4463,1346,9880,68071,21902,140662,488461,264000,795129,,,
2020-09-06,,,10.3245669798,4,19,1009.70639439,879,1175,4456,1333,9962,67895,21609,141627,492917,265333,805091,,,
2020-09-07,,,10.2946965252,4,19,1020.00109092,884,1193,4449,1319,10048,67730,21332,142640,497366,266653,815139,,,
2020-09-08,,,10.2642184751,4,19,1030.26530939,888,1212,4443,1298,10134,67573,21063,143682,501809,267952,825272,,,
2020-09-09,,,10.2331786253,4,19,1040.49848802,893,1230,4438,1285,10222,67425,20807,144757,506247,269237,835493,,,
2020-09-10,,,10.2016488876,4,19,1050.70013691,897,1248,4434,1270,10308,67286,20565,145868,510680,270508,845800,,,
2020-09-11,,,10.1697250486,4,19,1060.86986196,901,1267,4430,1254,10354,67158,20332,146985,515110,271762,856154,,,
2020-09-12,,,10.1375266012,4,19,1071.00738856,905,1285,4427,1237,10503,67041,20108,148210,519538,273000,866657,,,
2020-09-13,,,10.1051661441,3,19,1081.1125547,909,1304,4426,1217,10650,66934,19884,149539,523963,274217,877306,,,
2020-09-14,,,10.0727272035,3,19,1091.1852819,913,1323,4425,1187,10802,66838,19649,151001,528388,275405,888108,,,
2020-09-15,,,10.0403091566,3,19,1101.22559106,916,1342,4425,1163,10961,66754,19406,152525,532814,276568,899068,,,
2020-09-16,,,10.0080259902,3,19,1111.23361705,920,1361,4427,1146,11030,66681,19161,154009,537240,277714,910098,,,
2020-09-17,,,9.97600181416,3,20,1121.20961887,924,1380,4429,1130,11100,66621,18913,155469,541669,278845,921197,,,
2020-09-18,,,9.94436177268,3,20,1131.15398064,927,1399,4433,1109,11169,66574,18656,156916,546102,279955,932366,,,
2020-09-19,,,9.91319420703,3,20,1141.06717484,931,1418,4437,1097,11257,66541,18398,158373,550539,281052,943622,,,
2020-09-20,,,9.88259510153,3,20,1150.94976995,934,1437,4443,1092,11372,66521,18145,159866,554982,282145,954994,,,
2020-09-21,,,9.85266892608,3,20,1160.80243887,938,1457,4450,1071,11490,66515,17883,161393,559432,283217,966484,,,
2020-09-22,,,9.82352668208,3,20,1170.62596555,941,1476,4457,1071,11650,66524,17635,162995,563890,284289,978133,,,
2020-09-23,,,9.79528091031,3,20,1180.42124646,945,1496,4466,1062,11808,66547,17399,164669,568356,285352,989941,,,
2020-09-24,,,9.76797239073,3,20,1190.18921886,948,1516,4476,1024,11970,66585,17138,166417,572831,286376,1001910,,,
2020-09-25,,,9.74165255004,3,20,1199.93087141,951,1536,4486,981,12094,66637,16849,168203,577317,287358,1014003,,,
2020-09-26,,,9.71638216684,3,21,1209.64725357,954,1556,4498,938,12221,66706,16533,170070,581816,288296,1026224,,,
2020-09-27,,,9.6922277733,3,21,1219.33948135,957,1576,4511,899,12350,66790,16196,171917,586327,289196,1038573,,,
2020-09-28,,,9.66925416697,3,21,1229.00873551,960,1596,4525,856,12585,66889,15835,173852,590852,290052,1051158,,,
2020-09-29,,,9.64751603136,3,21,1238.65625154,963,1617,4540,834,12761,67004,15482,175811,595393,290887,1063918,,,
2020-09-30,,,9.62706535248,3,21,1248.2833169,966,1638,4556,813,12876,67135,15132,177726,599949,291701,1076794,,,
2020-10-01,,,9.60795727265,2,21,1257.89127417,969,1659,4573,792,12993,67282,14779,179688,604522,292493,1089786,,,
2020-10-02,,,9.59025067559,2,22,1267.48152484,972,1680,4591,772,13111,67443,14421,181700,609113,293266,1102897,,,
2020-10-03,,,9.5740079595,2,22,1277.0555328,975,1701,4609,753,13301,67620,14065,183831,613722,294020,1116197,,,
