date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,33,18,49,33,18,49,33,18,49,1.34025533162,1,1.8
2020-03-03,,,,,,,,,33,18,49,66,36,98,66,36,98,1.33995021877,0.999947421751,1.79990858181
2020-03-04,,,,,,,,,33,18,49,99,54,147,99,54,147,1.33982026801,0.999918434679,1.79985106175
2020-03-05,,,,,,,,,33,18,49,132,72,196,132,72,196,1.33963388258,0.999878898579,1.79977893493
2020-03-06,,,,,,,,,33,18,49,165,90,245,165,90,245,1.33936614513,0.999814810236,1.79967083568
2020-03-07,,,,,,,,,33,18,49,198,108,294,198,108,294,1.33898105874,0.999713670741,1.79950794303
2020-03-08,,,,,,,,,33,18,49,231,126,343,231,126,343,1.33842670869,0.999559915271,1.79926143059
2020-03-09,,,,,,,,,33,18,49,264,144,392,264,144,392,1.33762848966,0.999372411316,1.79888677321
2020-03-10,,,,,,,,,33,18,49,297,162,441,297,162,441,1.33647986169,0.999102766731,1.79831496771
2020-03-11,,,,,,,,,77,39,120,373,201,561,373,201,561,1.3347574982,0.998602126202,1.79735898626
2020-03-12,,,,,,,,,76,39,120,449,241,680,449,241,680,1.33238860853,0.998014391259,1.79600776813
2020-03-13,,,,,,,,,79,40,125,528,281,805,528,281,805,1.32901334542,0.997187099146,1.79353498775
2020-03-14,,,,,,,,,84,42,136,612,324,941,612,324,941,1.32427489941,0.99601329436,1.78950359149
2020-03-15,,,,,,,,,95,46,159,707,370,1100,707,370,1100,1.31771991939,0.994566452202,1.7829870797
2020-03-16,,,,,,,,,113,52,195,819,423,1294,819,423,1294,1.30884482554,0.992611858437,1.77393954314
2020-03-17,,,,,,,,,125,57,223,912,462,1468,945,480,1517,1.29717295566,0.989857771675,1.76430009254
2020-03-18,,,,,,,,,134,61,245,1013,506,1663,1079,542,1761,1.28237553313,0.986284863946,1.75192717217
2020-03-19,,,,,,,,,144,65,269,1124,554,1883,1223,608,2030,1.26439436836,0.98183080226,1.73559916114
2020-03-20,,,,,,,,,155,68,293,1246,605,2127,1378,677,2323,1.24348828932,0.97569651564,1.71430976563
2020-03-21,,,,,,,,,167,72,320,1380,659,2398,1545,749,2643,1.22018197442,0.968102923867,1.67967929689
2020-03-22,,,,,,,,,179,76,343,1526,718,2691,1724,826,2985,1.19516200241,0.960558685612,1.62393291743
2020-03-23,,,,,,,,,188,80,367,1682,781,3009,1912,907,3352,1.16918720778,0.952782957455,1.56140220456
2020-03-24,,,,,,,,,197,84,382,1845,847,3341,2109,991,3733,1.14303793296,0.946551433054,1.5319009733
2020-03-25,,,,,,,,,205,88,405,2017,918,3697,2314,1080,4138,1.11747787598,0.934924495691,1.49666123307
2020-03-26,1,1,,,,,,,212,92,421,2153,970,3998,2526,1172,4558,1.09320848394,0.924910612907,1.45364692456
2020-03-27,0,1,,,,,,,219,95,429,2296,1026,4307,2745,1268,4987,1.0708217554,0.917043409277,1.39642256402
2020-03-28,1,2,,,,,,,225,100,442,2443,1086,4623,2971,1368,5428,1.05077511339,0.911872188541,1.32743221229
2020-03-29,0,2,,,,,,,230,104,450,2590,1148,4937,3201,1472,5877,1.0333909136,0.907786513986,1.24929647809
2020-03-30,0,2,,,,,,,235,109,454,2729,1211,5231,3436,1582,6330,1.01884629062,0.904960628306,1.1939680535
2020-03-31,1,3,,,,,,,239,112,455,2856,1271,5491,3675,1694,6784,1.00713782894,0.90305554985,1.14621904683
2020-04-01,0,3,,,,,,,243,116,454,2974,1330,5721,3918,1811,7238,0.99806222743,0.90177738172,1.11537469989
2020-04-02,2,5,,,,,,,247,119,456,3086,1387,5932,4165,1930,7693,0.991256553316,0.90092291993,1.10324401769
2020-04-03,0,5,,,,,,,250,120,457,3193,1442,6119,4416,2050,8149,0.98628402509,0.900367329674,1.09979382222
2020-04-04,0,5,,,,,,,254,121,457,3292,1495,6283,4670,2172,8605,0.982717143763,0.90003086854,1.09960587896
2020-04-05,0,5,,,,,,,257,122,455,3381,1545,6418,4926,2295,9060,0.980187980545,0.899808900446,1.09953880359
2020-04-06,0,5,,,,,,,260,124,454,3463,1592,6529,5186,2419,9514,0.978405055535,0.899497076595,1.09942134157
2020-04-07,0,5,,,,,,,263,126,453,3537,1638,6616,5449,2546,9967,0.977149489134,0.899301764904,1.09933187216
2020-04-08,2,7,,,,,,,266,129,458,3606,1683,6692,5715,2675,10425,0.976262477687,0.899197295538,1.09925281857
2020-04-09,2,9,,,,,,,269,132,463,3670,1727,6749,5984,2808,10887,0.975631298648,0.899086142049,1.09916200505
2020-04-10,0,9,,,,,,,272,135,466,3730,1771,6795,6256,2943,11353,0.975177022623,0.898914202272,1.09915208148
2020-04-11,5,14,,,,,,,274,137,468,3785,1813,6834,6530,3081,11820,0.97484483276,0.898773192688,1.09911958573
2020-04-12,2,16,,,,,,,277,138,468,3836,1851,6861,6807,3220,12288,0.974596831607,0.898612648663,1.09905684882
2020-04-13,0,16,,,,,,,279,139,468,3885,1886,6879,7086,3359,12756,0.97440687638,0.898446655591,1.09901278736
2020-04-14,1,17,,,,,,,282,141,463,3932,1918,6889,7368,3500,13219,0.974256945434,0.898252893843,1.09896260365
2020-04-15,1,18,,,,,,,284,143,459,3977,1949,6893,7653,3644,13677,0.974134611606,0.898175337507,1.0988956238
2020-04-16,0,18,,,,,,,287,144,455,4021,1977,6894,7940,3788,14131,0.974034000387,0.898100145886,1.09879219205
2020-04-17,1,19,,,,,,,289,146,456,4063,2005,6895,8229,3935,14587,0.973949367297,0.89794917713,1.09872325412
2020-04-18,0,19,,,,,,,291,147,461,4104,2032,6899,8520,4083,15047,0.97387351331,0.897819599446,1.09865615195
2020-04-19,0,19,,,,,,,294,148,465,4144,2059,6906,8814,4231,15511,0.973814946136,0.897698185726,1.0985932869
2020-04-20,0,19,,,,,,,296,148,469,4183,2085,6920,9109,4380,15980,0.973768406475,0.897632266081,1.09852598903
2020-04-21,1,20,,,,,,,298,149,469,4221,2110,6936,9407,4529,16449,0.973742461534,0.89750499205,1.09845692583
2020-04-22,0,20,,,,,,,300,149,469,4258,2133,6951,9707,4679,16918,0.973717973534,0.897501262878,1.09839789069
2020-04-23,1,21,,,,,,,302,150,471,4294,2154,6964,10009,4829,17388,0.973706821075,0.897462601168,1.09835403212
2020-04-24,0,21,,,,,,,304,150,477,4329,2171,6978,10313,4980,17865,0.973715249843,0.897514907106,1.09831856429
2020-04-25,0,21,,,,,,,306,150,481,4363,2186,6993,10619,5130,18345,0.973745050113,0.897477383172,1.09827953074
2020-04-26,0,21,,,,,,,308,151,488,4396,2200,7013,10927,5282,18833,0.973806120577,0.897491841632,1.09829065067
2020-04-27,0,21,,,,,,,310,151,490,4429,2213,7035,11236,5434,19323,0.973909179226,0.897534192988,1.09836337981
2020-04-28,1,22,,,,,,,311,152,494,4461,2226,7061,11547,5586,19816,0.974069390509,0.897567679587,1.09844421659
2020-04-29,1,23,,,,,,,313,152,505,4492,2237,7103,11861,5738,20321,0.97430707459,0.897633101276,1.09842223348
2020-04-30,0,23,,,,,,,315,151,513,4523,2245,7157,12175,5889,20834,0.974649782971,0.897645372149,1.09844485757
2020-05-01,1,24,,,,,,,317,150,525,4553,2250,7227,12492,6039,21358,0.975134837796,0.897819811843,1.09846200965
2020-05-02,0,24,,,,,,,319,149,534,4582,2253,7305,12811,6188,21891,0.975812697589,0.897858535136,1.09852841842
2020-05-03,3,27,,,,,,,320,148,541,4611,2253,7385,13131,6336,22432,0.976751348084,0.897996203867,1.0985908824
2020-05-04,2,29,,,,,,,322,147,548,4640,2252,7468,13453,6484,22979,0.97804189424,0.898190521187,1.09871846011
2020-05-05,3,32,,,,,,,324,146,556,4668,2250,7555,13778,6630,23535,0.979805417795,0.898499331294,1.09896051916
2020-05-06,1,33,,,,,,,327,146,562,4697,2247,7648,14105,6776,24097,0.982200876476,0.898722336062,1.09936988587
2020-05-07,3,36,,,,,,,329,147,570,4727,2244,7748,14434,6924,24666,0.98543321303,0.898940557068,1.09999609991
2020-05-08,1,37,,,,,,,332,148,576,4757,2243,7854,14766,7072,25242,0.989759726483,0.899274753881,1.10093546263
2020-05-09,0,37,,,,,,,336,150,584,4788,2242,7960,15101,7222,25825,0.995490995616,0.899777239676,1.10232469716
2020-05-10,0,37,,,,,,,340,150,593,4822,2243,8073,15441,7373,26417,1.00298045805,0.900523708235,1.10435572875
2020-05-11,1,38,,,,,,,344,153,605,4859,2245,8190,15785,7527,27022,1.01259538401,0.901623415677,1.11113460715
2020-05-12,3,41,,,,,,,350,156,620,4900,2249,8320,16136,7683,27642,1.02466445096,0.903233496283,1.12448714715
2020-05-13,3,44,,,,,,,358,159,639,4946,2257,8464,16493,7843,28280,1.03940742632,0.905578758149,1.15619632977
2020-05-14,2,46,,,,,,,366,162,657,4999,2267,8617,16859,8005,28937,1.05687040933,0.908978418855,1.183373778
2020-05-15,1,47,,,,,,,376,165,668,5060,2281,8771,17236,8171,29605,1.07690270458,0.91388038855,1.24745284592
2020-05-16,4,51,,,,,,,389,171,687,5132,2303,8933,17624,8343,30291,1.09919545657,0.920903269886,1.31196173167
2020-05-17,2,53,,,,,,,403,179,709,5216,2333,9108,18027,8522,30999,1.12335413347,0.930880246972,1.37232503392
2020-05-18,2,55,,,,,,,419,186,734,5315,2371,9302,18446,8708,31733,1.14894153004,0.94489290356,1.42515188231
2020-05-19,5,60,,,,,,,438,191,765,5431,2416,9519,18884,8900,32497,1.17545903384,0.964267958988,1.46883503303
2020-05-20,4,64,,,,,,,459,199,799,5566,2468,9762,19344,9099,33296,1.20231121508,0.990491752783,1.50328970006
2020-05-21,0,64,,,,,,,483,208,837,5722,2531,10036,19827,9308,34133,1.22883006139,1.02498359249,1.52945987504
2020-05-22,6,70,,,,,,,510,217,878,5904,2601,10345,20337,9525,35010,1.25437117929,1.06202321684,1.54876621395
2020-05-23,2,72,,,,,,,540,229,921,6112,2681,10689,20877,9754,35930,1.27840727093,1.08865149443,1.5626958258
2020-05-24,0,72,,,,,,,573,244,962,6349,2775,11068,21450,9998,36892,1.3005445178,1.12363616823,1.5725756167
2020-05-25,0,72,,,,,,,609,262,1017,6618,2886,11491,22059,10260,37908,1.32047533732,1.14394037278,1.57948680856
2020-05-26,0,72,,,,,,,648,283,1056,6922,3017,11942,22707,10544,38963,1.33794574702,1.16849554309,1.58426168298
2020-05-27,0,72,,,,,,,690,308,1095,7262,3169,12416,23397,10852,40058,1.35278432241,1.18370689791,1.5874691491
2020-05-28,4,76,,,,,,,736,336,1158,7640,3346,12936,24134,11189,41216,1.36496191995,1.20075249447,1.58953099079
2020-05-29,3,79,,,,,,,785,368,1206,8060,3552,13485,24919,11557,42422,1.37462025552,1.21695137282,1.59086436358
