date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,143,76,195,143,76,195,143,76,195,1.63115174659,1.2,2
2020-02-22,,,,,,,,,143,76,195,286,152,390,286,152,390,1.63064406627,1.19973804484,1.99998112412
2020-02-23,,,,,,,,,143,76,195,430,228,585,430,228,585,1.63041254664,1.19959490713,1.99996876271
2020-02-24,,,,,,,,,143,76,195,573,305,780,573,305,780,1.63007370406,1.19940870146,1.99994825767
2020-02-25,,,,,,,,,143,76,195,716,381,975,716,381,975,1.62957708795,1.19908580384,1.99991421317
2020-02-26,,,,,,,,,143,76,195,859,457,1170,859,457,1170,1.62884841559,1.19852545242,1.99985763901
2020-02-27,,,,,,,,,143,76,195,1002,533,1365,1002,533,1365,1.6277785421,1.19785646772,1.99976354539
2020-02-28,,,,,,,,,143,76,195,1145,610,1560,1145,610,1560,1.6262077788,1.19678597588,1.99960692348
2020-02-29,,,,,,,,,143,76,195,1289,686,1755,1289,686,1755,1.62390423227,1.19479684114,1.99934720331
2020-03-01,,,,,,,,,372,205,544,1660,892,2299,1660,892,2299,1.62028959517,1.19208465806,1.99871698318
2020-03-02,,,,,,,,,369,204,538,2029,1096,2836,2029,1096,2836,1.61535788191,1.18898641698,1.99798614079
2020-03-03,,,,,,,,,385,214,560,2415,1311,3396,2415,1311,3396,1.60820689201,1.18432849969,1.99677384229
2020-03-04,,,,,,,,,419,236,613,2833,1547,4008,2833,1547,4008,1.59806218731,1.17706069399,1.9946195851
2020-03-05,,,,,,,,,488,282,737,3322,1829,4744,3322,1829,4744,1.58392941351,1.16670410125,1.99097554276
2020-03-06,,,,,,,,,595,339,902,3917,2169,5646,3917,2169,5646,1.56475179425,1.15124948996,1.98529422871
2020-03-07,,,,,,,,,671,381,1020,4445,2475,6470,4588,2551,6665,1.53959755236,1.12932301025,1.97505287099
2020-03-08,,,,,,,,,728,417,1126,5030,2816,7401,5316,2969,7791,1.50788041301,1.10176313895,1.95986092148
2020-03-09,,,,,,,,,790,437,1252,5677,3177,8457,6106,3406,9042,1.46948646062,1.06168295268,1.93885640605
2020-03-10,,,,,,,,,856,457,1368,6390,3558,9630,6962,3863,10410,1.42471431018,1.02537897475,1.90752837885
2020-03-11,,,,,,,,,932,488,1468,7178,3971,10902,7894,4352,11877,1.37419186349,0.988147472817,1.86198572694
2020-03-12,,,,,,,,,996,514,1575,8032,4409,12282,8891,4866,13452,1.31889589233,0.94898903132,1.81040747587
2020-03-13,,,,,,,,,1045,529,1686,8933,4863,13772,9935,5396,15137,1.26024215003,0.914644305269,1.74864961672
2020-03-14,,,,,,,,,1081,551,1737,9871,5338,15313,11016,5948,16873,1.20012949803,0.884771774943,1.66431796078
2020-03-15,,,,,,,,,1108,564,1826,10836,5826,16944,12125,6512,18699,1.14082208169,0.869479997953,1.57585740074
2020-03-16,1,1,,,,,,,1129,582,1897,11594,6202,18297,13254,7094,20595,1.08467470167,0.859916539756,1.48455309867
2020-03-17,0,1,,,,,,,1142,596,1915,12366,6594,19674,14395,7691,22509,1.03380661554,0.849362065226,1.39435194307
2020-03-18,0,1,,,,,,,1145,611,1935,13126,6991,21048,15540,8302,24444,0.989821337368,0.830763627796,1.29715196674
2020-03-19,0,1,,,,,,,1141,618,1938,13848,7373,22373,16682,8920,26381,0.953599125408,0.820400242541,1.19735213372
2020-03-20,1,2,,,,,,,1134,623,1912,14494,7714,23549,17816,9544,28292,0.92519139999,0.812749116876,1.0955236074
2020-03-21,0,2,,,,,,,1126,626,1890,15025,8001,24537,18942,10171,30182,0.903891535067,0.806685553001,1.03345455664
2020-03-22,0,2,,,,,,,1116,632,1865,15470,8251,25382,20058,10803,32046,0.888504683593,0.803257155373,0.989802385287
2020-03-23,2,4,,,,,,,1105,636,1820,15846,8470,26076,21163,11439,33866,0.877692513969,0.801369187172,0.962706488144
2020-03-24,0,4,,,,,,,1093,641,1772,16149,8674,26596,22256,12080,35637,0.870233298105,0.799941403433,0.957370341411
2020-03-25,2,6,,,,,,,1081,644,1721,16374,8861,26949,23336,12724,37358,0.86514102139,0.799281294828,0.954050576133
2020-03-26,0,6,,,,,,,1068,650,1669,16510,9022,27150,24404,13375,39027,0.861678863899,0.798412658609,0.951399813656
2020-03-27,4,10,,,,,,,1055,655,1618,16569,9163,27193,25460,14030,40644,0.859322124768,0.7978446907,0.950001124633
2020-03-28,0,10,,,,,,,1043,654,1580,16567,9287,27088,26503,14684,42224,0.857708164055,0.797281340562,0.949053188134
2020-03-29,4,14,,,,,,,1031,655,1550,16517,9391,26901,27533,15340,43774,0.856590893855,0.796911046303,0.948525682384
2020-03-30,0,14,,,,,,,1018,654,1505,16427,9481,26581,28551,15994,45279,0.855805128019,0.796609650201,0.948284623303
2020-03-31,9,23,,,,,,,1006,653,1470,16303,9552,26153,29557,16647,46748,0.855240653599,0.796371330674,0.948126914833
2020-04-01,5,28,,,,,,,994,649,1433,16155,9605,25672,30551,17296,48181,0.854824144711,0.796156979978,0.947923968348
2020-04-02,6,34,,,,,,,981,646,1398,15992,9641,25134,31532,17943,49578,0.854506852723,0.795990122814,0.947796888719
2020-04-03,5,39,,,,,,,969,640,1363,15820,9663,24560,32501,18584,50940,0.854256351193,0.795785683591,0.947689933398
2020-04-04,2,41,,,,,,,957,635,1352,15643,9675,23999,33459,19219,52291,0.854051044292,0.795455911259,0.947576169585
