date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,1,13,,,,,,,312,209,435,5308,3348,7993,9965,5972,15216,0.765504101734,0.701759226768,0.858130378709
2020-04-07,2,15,,,,,,,306,207,424,5235,3339,7815,10272,6180,15639,0.764871722371,0.701650570195,0.85643807838
2020-04-08,1,16,,,,,,,301,204,414,5154,3322,7617,10572,6384,16052,0.764654764274,0.701459452453,0.856910400283
2020-04-09,0,16,,,,,,,295,198,402,5068,3293,7406,10868,6583,16454,0.764764546517,0.701420898334,0.856008862845
2020-04-10,4,20,,,,,,,290,193,397,4979,3256,7193,11158,6776,16851,0.76514050553,0.701492404459,0.857208331543
2020-04-11,1,21,,,,,,,285,189,389,4889,3216,6991,11442,6966,17240,0.765741207073,0.701576349411,0.858577254117
2020-04-12,2,23,,,,,,,280,186,381,4799,3174,6801,11722,7153,17620,0.766537540333,0.701958602902,0.860112543515
2020-04-13,0,23,,,,,,,275,185,371,4710,3129,6621,11997,7339,17990,0.767507650529,0.702416833151,0.86180456638
2020-04-14,0,23,,,,,,,271,183,365,4623,3083,6457,12268,7522,18354,0.769825678431,0.703028884637,0.863635937252
2020-04-15,13,36,,,,,,,267,179,362,4538,3035,6302,12534,7701,18716,0.772252446771,0.70363514042,0.869423055515
2020-04-16,3,39,,,,,,,263,175,358,4456,2984,6155,12797,7877,19073,0.775190761046,0.704177064926,0.891184693086
2020-04-17,1,40,,,,,,,259,171,354,4378,2933,6019,13056,8048,19427,0.778534653493,0.704931837335,0.891209520103
2020-04-18,1,41,,,,,,,256,172,355,4302,2886,5901,13312,8220,19782,0.781873332596,0.705812202755,0.89119284972
2020-04-19,1,42,,,,,,,253,169,351,4231,2840,5793,13565,8390,20132,0.786189302425,0.708462767349,0.891408121927
2020-04-20,0,42,,,,,,,250,165,348,4162,2792,5698,13815,8555,20479,0.788801254629,0.709955238134,0.891541666256
2020-04-21,1,43,,,,,,,247,161,345,4096,2744,5608,14061,8717,20824,0.79162888926,0.711596277406,0.891725121504
2020-04-22,0,43,,,,,,,244,159,343,4033,2695,5528,14305,8876,21166,0.794626526712,0.73255897995,0.891992268878
2020-04-23,3,46,,,,,,,241,156,340,3973,2647,5454,14546,9032,21506,0.795922154204,0.732625653667,0.892323759848
2020-04-24,2,48,,,,,,,238,154,338,3916,2603,5390,14784,9186,21844,0.797437556337,0.732694900524,0.892774089561
2020-04-25,4,52,,,,,,,235,152,336,3861,2562,5329,15018,9338,22180,0.797701399576,0.732690801461,0.893363070878
2020-04-26,0,52,,,,,,,232,148,333,3808,2520,5273,15250,9486,22512,0.798059304235,0.732764170885,0.894127141429
2020-04-27,0,52,,,,,,,229,143,330,3756,2477,5223,15479,9630,22842,0.798541117729,0.732807621409,0.895112355476
2020-04-28,3,55,,,,,,,226,140,327,3707,2431,5180,15704,9770,23169,0.799186105552,0.732837526545,0.896375645107
2020-04-29,2,57,,,,,,,223,137,325,3659,2386,5140,15927,9908,23494,0.80004589309,0.732932328252,0.897986551243
2020-04-30,3,60,,,,,,,220,135,323,3613,2342,5101,16147,10044,23816,0.801188076222,0.732983290987,0.900028754675
2020-05-01,2,62,,,,,,,217,133,322,3567,2300,5065,16364,10177,24138,0.802700587815,0.733066278769,0.902600994481
2020-05-02,1,63,,,,,,,214,132,319,3522,2261,5030,16578,10310,24456,0.804696755158,0.733191124414,0.905816776281
2020-05-03,0,63,,,,,,,212,130,317,3478,2219,4992,16790,10440,24773,0.807320634548,0.733344542804,0.909802003417
2020-05-04,0,63,,,,,,,209,129,315,3434,2179,4956,16999,10569,25087,0.810751724568,0.733577781887,0.914689462683
2020-05-05,3,66,,,,,,,207,128,314,3392,2142,4922,17206,10697,25400,0.815207271211,0.733985951376,0.920609052796
2020-05-06,0,66,,,,,,,205,126,313,3351,2106,4890,17412,10823,25713,0.820939173278,0.734573993701,0.927672957566
2020-05-07,1,67,,,,,,,204,124,314,3311,2072,4861,17615,10948,26027,0.828221347975,0.735416062679,0.936009644075
2020-05-08,3,70,,,,,,,203,123,316,3272,2039,4836,17818,11071,26342,0.837323305739,0.736543617569,0.949630937834
2020-05-09,1,71,,,,,,,202,124,316,3237,2009,4814,18020,11195,26658,0.848468618563,0.738243502261,0.960017496498
2020-05-10,0,71,,,,,,,202,123,317,3204,1980,4796,18222,11319,26975,0.861784695637,0.74064869311,0.988805399375
2020-05-11,0,71,,,,,,,203,122,320,3175,1954,4783,18425,11441,27295,0.877261190364,0.744036536767,1.0005908109
2020-05-12,3,74,,,,,,,204,124,324,3151,1935,4776,18629,11566,27618,0.894739891844,0.748783276809,1.04129391544
2020-05-13,2,76,,,,,,,206,123,328,3132,1918,4777,18836,11689,27946,0.91394743952,0.755389504309,1.07017624689
2020-05-14,3,79,,,,,,,209,125,334,3118,1906,4786,19045,11815,28279,0.93455449262,0.764502708586,1.11033030689
2020-05-15,4,83,,,,,,,213,127,342,3111,1898,4805,19258,11942,28620,0.956224599169,0.776926165491,1.15123296218
2020-05-16,0,83,,,,,,,218,127,350,3112,1891,4833,19476,12069,28970,0.978627924542,0.793595192883,1.18582913725
2020-05-17,0,83,,,,,,,223,128,359,3120,1887,4873,19699,12197,29328,1.00143003021,0.815493255722,1.21385854707
2020-05-18,0,83,,,,,,,229,129,368,3138,1887,4924,19928,12327,29696,1.02428479021,0.843478854336,1.23578464493
2020-05-19,3,86,,,,,,,236,131,377,3165,1890,4986,20164,12459,30073,1.04684263817,0.87801363612,1.25246831134
2020-05-20,2,88,,,,,,,244,135,383,3201,1896,5055,20408,12594,30455,1.06875730425,0.907187022299,1.26489541069
2020-05-21,2,90,,,,,,,252,139,397,3249,1910,5138,20660,12733,30851,1.08967584482,0.935088795177,1.27367602692
2020-05-22,0,90,,,,,,,262,144,407,3307,1930,5231,20922,12878,31257,1.10922696029,0.96418528167,1.28014050097
2020-05-23,2,92,,,,,,,272,151,417,3376,1958,5332,21194,13030,31673,1.12703966144,0.994039634899,1.28466382211
2020-05-24,1,93,,,,,,,282,157,427,3456,1991,5442,21476,13187,32099,1.14280163586,1.02110157055,1.28802388575
2020-05-25,0,93,,,,,,,293,164,438,3547,2032,5563,21769,13351,32537,1.1563278504,1.04712470713,1.29040156205
2020-05-26,0,93,,,,,,,305,173,460,3649,2083,5703,22074,13525,32997,1.16759784205,1.06968709769,1.29207041608
2020-05-27,0,93,,,,,,,317,182,476,3761,2141,5854,22391,13707,33472,1.1767440002,1.07466911229,1.293095268
2020-05-28,1,94,,,,,,,330,192,488,3885,2210,6013,22720,13900,33959,1.18400446201,1.07881027369,1.29382019753
2020-05-29,1,95,,,,,,,343,201,507,4018,2287,6187,23063,14102,34465,1.18966681225,1.08257368794,1.29427667387
2020-05-30,0,95,,,,,,,357,210,533,4162,2370,6379,23420,14313,34998,1.19402846946,1.08512473513,1.29432036423
2020-05-31,1,96,,,,,,,372,219,554,4316,2463,6582,23792,14532,35551,1.19723604097,1.08713486702,1.29375177854
2020-06-01,0,96,,,,,,,387,230,575,4480,2565,6798,24179,14763,36126,1.1996173535,1.08871780148,1.29329552529
2020-06-02,1,97,,,,,,,403,243,604,4654,2679,7034,24582,15006,36730,1.2013441519,1.09026474426,1.29350486108
2020-06-03,0,97,,,,,,,420,256,637,4838,2804,7294,25002,15263,37366,1.20254712181,1.09122437848,1.29400563868
2020-06-04,0,97,,,,,,,437,271,671,5031,2940,7582,25438,15535,38036,1.20331283431,1.09190988278,1.29416465701
2020-06-05,4,101,,,,,,,455,283,704,5233,3084,7889,25893,15818,38739,1.20359421307,1.09195557403,1.29363887972
2020-06-06,0,101,,,,,,,473,294,731,5444,3233,8214,26367,16112,39470,1.20355967166,1.09200697154,1.29298610445
2020-06-07,0,101,,,,,,,492,306,768,5665,3388,8564,26859,16419,40237,1.20307774569,1.09152780797,1.29309212145
2020-06-08,0,101,,,,,,,512,319,805,5895,3551,8942,27371,16738,41041,1.20219016616,1.09148684228,1.29354708634
2020-06-09,1,102,,,,,,,532,334,842,6134,3721,9346,27904,17073,41882,1.20082567023,1.09046551267,1.2937100956
2020-06-10,3,105,,,,,,,553,352,878,6383,3900,9764,28456,17426,42760,1.19878554626,1.08911008825,1.29318329283
2020-06-11,4,109,,,,,,,574,366,912,6639,4085,10200,29030,17793,43671,1.19610185031,1.08740324801,1.29248602628
2020-06-12,0,109,,,,,,,595,381,941,6905,4274,10653,29625,18175,44611,1.1926040747,1.08531854426,1.29180367912
2020-06-13,0,109,,,,,,,616,397,964,7178,4469,11110,30241,18572,45575,1.18828353255,1.08261377567,1.29071640044
2020-06-14,3,112,,,,,,,637,408,993,7457,4667,11569,30878,18980,46567,1.18312258445,1.07778235626,1.28915372874
2020-06-15,0,112,,,,,,,657,418,1011,7743,4866,12026,31535,19399,47577,1.17715809196,1.07027342259,1.2867739913
2020-06-16,0,112,,,,,,,677,430,1026,8033,5066,12477,32212,19829,48603,1.17049017657,1.06029361531,1.2836680089
2020-06-17,4,116,,,,,,,697,439,1033,8326,5262,12906,32909,20269,49635,1.16313620402,1.04347840809,1.27983724186
2020-06-18,1,117,,,,,,,716,451,1048,8623,5457,13318,33624,20721,50683,1.1552483709,1.02908543926,1.27470499944
2020-06-19,2,119,,,,,,,734,463,1071,8920,5649,13719,34358,21184,51754,1.14691824244,1.01348739518,1.26772815428
2020-06-20,0,119,,,,,,,751,473,1096,9216,5840,14111,35110,21658,52850,1.13824307914,1.00026313613,1.25810634365
2020-06-21,0,119,,,,,,,768,483,1112,9511,6029,14492,35878,22142,53962,1.1293295218,0.990563100139,1.24585300473
2020-06-22,1,120,,,,,,,784,493,1121,9802,6216,14845,36661,22635,55082,1.12028877224,0.984589032843,1.23077011983
2020-06-23,1,121,,,,,,,798,504,1149,10089,6401,15190,37460,23140,56231,1.11123320422,0.981181689842,1.21297150857
2020-06-24,1,122,,,,,,,812,513,1157,10369,6580,15505,38272,23653,57387,1.10228294252,0.975694817276,1.19299170064
2020-06-25,6,128,,,,,,,825,523,1185,10641,6751,15812,39097,24177,58572,1.09357489104,0.971607586415,1.18924754673
2020-06-26,2,130,,,,,,,837,532,1213,10904,6917,16114,39934,24710,59784,1.08525740503,0.968673145545,1.18805270325
2020-06-27,0,130,,,,,,,848,540,1226,11157,7075,16399,40782,25250,61010,1.07746491406,0.962931304257,1.18658132115
2020-06-28,3,133,,,,,,,859,541,1236,11400,7219,16671,41641,25791,62245,1.07028634993,0.954885516171,1.18477126502
2020-06-29,0,133,,,,,,,868,544,1253,11632,7355,16932,42509,26336,63498,1.06374753154,0.949088886366,1.182327406
2020-06-30,2,135,,,,,,,878,547,1259,11853,7484,17180,43387,26884,64756,1.05781607015,0.946735925918,1.17953769532
2020-07-01,1,136,,,,,,,886,561,1257,12062,7615,17411,44273,27445,66013,1.05242218627,0.946238654265,1.17570233663
2020-07-02,2,138,,,,,,,894,569,1259,12259,7746,17637,45168,28015,67272,1.04748300836,0.945856475819,1.17172725096
2020-07-03,2,140,,,,,,,902,571,1267,12445,7865,17855,46070,28586,68538,1.0429214176,0.944915794811,1.16705338453
2020-07-04,0,140,,,,,,,909,569,1287,12620,7971,18070,46979,29156,69824,1.03867655933,0.940870416884,1.1616104126
2020-07-05,0,140,,,,,,,915,572,1308,12784,8070,18283,47894,29728,71132,1.03470717022,0.93955613827,1.1553731394
2020-07-06,0,140,,,,,,,921,577,1329,12937,8164,18499,48815,30306,72460,1.03099025042,0.938863853756,1.14824060976
2020-07-07,0,140,,,,,,,927,575,1336,13081,8245,18714,49742,30881,73795,1.02751740857,0.936865013882,1.14045739816
2020-07-08,2,142,,,,,,,932,573,1348,13214,8315,18913,50674,31455,75143,1.02429042039,0.936636261148,1.13219481296
2020-07-09,4,146,,,,,,,937,567,1354,13338,8368,19110,51610,32022,76496,1.02131675392,0.933661478017,1.12138385501
2020-07-10,1,147,,,,,,,941,566,1351,13454,8411,19276,52551,32588,77847,1.01860534803,0.932935172111,1.11210809514
2020-07-11,1,148,,,,,,,945,561,1357,13562,8440,19420,53496,33150,79204,1.01616285846,0.932692367597,1.10369606381
2020-07-12,0,148,,,,,,,949,559,1376,13663,8459,19569,54445,33709,80579,1.01399072165,0.931487852942,1.09576532552
2020-07-13,0,148,,,,,,,952,556,1394,13756,8474,19727,55397,34266,81972,1.01208343479,0.930996821789,1.08848866147
2020-07-14,4,152,,,,,,,956,551,1401,13843,8481,19874,56353,34817,83372,1.01042825833,0.929090565148,1.08241340829
2020-07-15,2,154,,,,,,,959,547,1407,13924,8481,20023,57312,35365,84779,1.00900619855,0.925018041345,1.08008812595
2020-07-16,0,154,,,,,,,962,544,1413,14000,8464,20179,58274,35910,86192,1.00779383066,0.922783725364,1.07749322248
2020-07-17,7,161,,,,,,,965,542,1423,14071,8437,20343,59239,36452,87614,1.0067654174,0.921255210459,1.07515963512
2020-07-18,1,162,,,,,,,968,542,1442,14137,8408,20518,60207,36995,89056,1.00589486549,0.92091066801,1.0724154125
2020-07-19,0,162,,,,,,,971,542,1452,14199,8381,20684,61178,37537,90507,1.00515724812,0.919423489169,1.06968631458
2020-07-20,0,162,,,,,,,974,542,1464,14258,8350,20839,62152,38079,91971,1.00452980774,0.91917115633,1.0674138478
2020-07-21,4,166,,,,,,,977,537,1481,14313,8310,20992,63128,38616,93452,1.0039924825,0.918047096804,1.06608387645
2020-07-22,5,171,,,,,,,980,531,1498,14366,8267,21154,64108,39148,94949,1.00352806257,0.917140340291,1.06575059343
2020-07-23,2,173,,,,,,,983,529,1514,14417,8223,21319,65091,39678,96462,1.00312209572,0.916405328606,1.0653898089
2020-07-24,5,178,,,,,,,986,527,1519,14466,8182,21485,66076,40205,97981,1.0027626456,0.915805753274,1.06503135469
2020-07-25,0,178,,,,,,,988,524,1525,14514,8141,21659,67065,40730,99505,1.00243998103,0.915312825274,1.0647204937
2020-07-26,0,178,,,,,,,991,515,1539,14560,8094,21841,68056,41245,101044,1.0021462487,0.914903807555,1.06442165988
2020-07-27,0,178,,,,,,,994,509,1556,14606,8045,22021,69051,41754,102599,1.00187516063,0.914560797112,1.06411889203
2020-07-28,3,181,,,,,,,997,507,1573,14651,7996,22200,70048,42262,104172,1.00162171305,0.914269729864,1.06381206503
2020-07-29,0,181,,,,,,,1000,504,1590,14696,7949,22390,71048,42767,105761,1.00138194303,0.914019576881,1.06350107877
2020-07-30,1,182,,,,,,,1003,502,1608,14740,7904,22591,72052,43269,107369,1.00115272355,0.913794892026,1.06318585085
2020-07-31,0,182,,,,,,,1006,499,1626,14785,7858,22804,73058,43769,108995,1.0009315941,0.913577719929,1.06286631136
2020-08-01,7,189,,,,,,,1009,496,1645,14829,7813,23027,74068,44265,110640,1.0007166228,0.913385922417,1.06254239931
2020-08-02,0,189,,,,,,,1013,492,1672,14873,7763,23256,75080,44758,112311,1.00050629527,0.913214253138,1.06221406002
2020-08-03,0,189,,,,,,,1016,487,1687,14918,7708,23491,76096,45245,113998,1.00029942577,0.913058609601,1.06188124336
2020-08-04,3,192,,,,,,,1019,483,1700,14963,7649,23728,77114,45728,115698,1.00009508665,0.912915784679,1.06154390251
2020-08-05,1,193,,,,,,,1022,477,1716,15008,7589,23962,78136,46206,117413,0.999892552535,0.912783271319,1.06120199305
2020-08-06,13,206,,,,,,,1025,472,1733,15053,7529,24198,79161,46678,119146,0.999691256355,0.91268166086,1.06085547236
2020-08-07,0,206,,,,,,,1028,469,1751,15099,7469,24435,80189,47147,120897,0.999490754796,0.912599372639,1.06061907606
2020-08-08,2,208,,,,,,,1031,463,1769,15144,7405,24685,81221,47611,122665,0.99929070121,0.912521117371,1.06043030787
2020-08-09,0,208,,,,,,,1035,458,1787,15190,7339,24946,82255,48069,124451,0.999090824407,0.912446217837,1.06025173845
2020-08-10,1,209,,,,,,,1038,452,1804,15237,7277,25212,83293,48522,126255,0.998890912073,0.912374142754,1.0600712109
2020-08-11,-4,205,,,,,,,1041,447,1822,15283,7214,25478,84334,48969,128077,0.998690797828,0.912304474653,1.05988820222
2020-08-12,4,209,,,,,,,1044,441,1840,15330,7149,25745,85378,49411,129916,0.998490351114,0.912236884812,1.05970268643
2020-08-13,,,2.04887043425,1,3,211.048870434,210,212,1047,436,1858,15377,7080,26013,86426,49847,131774,,,
2020-08-14,,,2.05632529057,1,4,213.105195725,211,216,1051,431,1877,15424,7009,26282,87476,50279,133650,,,
2020-08-15,,,2.06359014951,1,4,215.168785874,212,219,1054,425,1895,15472,6935,26550,88530,50704,135545,,,
2020-08-16,,,2.07069484077,1,4,217.239480715,213,222,1057,420,1913,15520,6859,26818,89588,51125,137457,,,
2020-08-17,,,2.07766654333,1,4,219.317147258,214,225,1061,416,1931,15568,6783,27077,90648,51542,139388,,,
2020-08-18,,,2.08452975313,1,4,221.401677012,215,228,1064,413,1950,15616,6709,27340,91712,51955,141337,,,
2020-08-19,,,2.09130633064,1,4,223.492983342,217,231,1067,409,1968,15665,6636,27607,92779,52365,143305,,,
2020-08-20,,,2.09801560891,1,4,225.590998951,218,234,1071,406,1986,15714,6565,27877,93850,52771,145290,,,
2020-08-21,,,2.10467454422,1,4,227.695673495,219,238,1074,402,2005,15763,6496,28149,94924,53174,147295,,,
2020-08-22,,,2.11129789159,1,4,229.806971387,220,241,1077,399,2023,15812,6426,28420,96001,53574,149317,,,
2020-08-23,,,2.11789839159,1,4,231.924869779,221,244,1081,396,2041,15861,6358,28693,97082,53970,151358,,,
2020-08-24,,,2.12448695784,1,4,234.049356736,222,247,1085,392,2057,15912,6293,28963,98167,54363,153414,,,
2020-08-25,,,2.13107286014,1,4,236.180429596,223,251,1090,387,2073,15964,6228,29232,99257,54750,155486,,,
2020-08-26,,,2.13766015291,1,4,238.318089749,224,254,1095,381,2089,16018,6163,29498,100352,55132,157575,,,
2020-08-27,,,2.14424838072,1,4,240.46233813,225,258,1100,376,2105,16073,6097,29763,101451,55508,159679,,,
2020-08-28,,,2.15084441634,1,4,242.613182546,226,261,1105,370,2120,16131,6031,30025,102556,55879,161799,,,
2020-08-29,,,2.15745391276,1,4,244.770636459,228,265,1110,365,2142,16190,5966,30291,103667,56245,163941,,,
2020-08-30,,,2.16408145472,1,4,246.934717914,229,268,1116,361,2161,16253,5902,30557,104783,56607,166101,,,
2020-08-31,,,2.1707306923,1,4,249.105448606,230,272,1123,356,2181,16318,5838,30825,105906,56964,168282,,,
2020-09-01,,,2.17740445934,1,4,251.282853066,231,275,1129,352,2217,16387,5774,31110,107035,57317,170498,,,
2020-09-02,,,2.18410487885,1,4,253.466957944,232,279,1136,351,2254,16459,5712,31414,108171,57668,172751,,,
2020-09-03,,,2.1908334566,1,4,255.657791401,233,283,1143,350,2283,16535,5653,31730,109315,58018,175034,,,
2020-09-04,,,2.19759116365,1,4,257.855382565,234,287,1151,349,2293,16616,5596,32037,110466,58368,177327,,,
2020-09-05,,,2.20437850934,0,4,260.059761074,235,290,1159,348,2304,16700,5541,32336,111624,58716,179630,,,
2020-09-06,,,2.21119560565,0,4,262.27095668,236,294,1167,347,2315,16790,5489,32629,112792,59063,181945,,,
2020-09-07,,,2.21804222402,0,4,264.488998904,237,298,1176,346,2356,16886,5439,32944,113968,59410,184301,,,
2020-09-08,,,2.22491784529,0,4,266.713916749,238,302,1185,346,2405,16985,5392,33292,115153,59756,186705,,,
2020-09-09,,,2.23183242201,0,4,268.945749171,239,306,1195,345,2455,17090,5351,33674,116347,60101,189160,,,
2020-09-10,,,2.23880494012,0,4,271.184554111,240,310,1205,343,2507,17200,5312,34092,117552,60445,191666,,,
2020-09-11,,,2.24586274497,0,5,273.430416856,240,314,1215,337,2563,17315,5274,34550,118767,60783,194229,,,
2020-09-12,,,2.25304153535,0,5,275.683458391,241,318,1226,333,2627,17437,5236,35057,119993,61116,196856,,,
2020-09-13,,,2.26037580557,0,5,277.943834197,242,322,1238,331,2695,17564,5202,35610,121231,61447,199550,,,
2020-09-14,,,2.26789184573,0,5,280.211726043,243,326,1249,328,2763,17697,5169,36212,122480,61776,202312,,,
2020-09-15,,,2.2756217481,0,5,282.487347791,244,330,1262,322,2833,17836,5134,36864,123742,62099,205145,,,
2020-09-16,,,2.28360302524,0,5,284.770950816,245,334,1275,316,2908,17982,5098,37555,125017,62415,208052,,,
2020-09-17,,,2.29187720452,0,5,287.062828021,246,339,1289,310,2986,18135,5056,38287,126306,62725,211038,,,
2020-09-18,,,2.30048694056,0,5,289.363314961,247,343,1303,303,3020,18295,5010,39024,127609,63029,214058,,,
2020-09-19,,,2.30946408869,0,5,291.67277905,248,347,1318,300,3098,18462,4961,39829,128927,63329,217155,,,
2020-09-20,,,2.31884360828,0,5,293.991622658,248,352,1334,298,3205,18637,4912,40729,130261,63628,220359,,,
2020-09-21,,,2.32866386337,0,5,296.320286521,249,356,1350,296,3318,18819,4861,41732,131611,63924,223677,,,
2020-09-22,,,2.33896602502,0,5,298.659252546,250,360,1367,294,3415,19010,4809,42790,132978,64219,227091,,,
2020-09-23,,,2.34979248956,0,5,301.009045036,251,365,1385,293,3475,19210,4756,43861,134362,64512,230566,,,
2020-09-24,,,2.36116377366,0,5,303.37020881,252,369,1403,289,3542,19418,4700,44948,135765,64802,234107,,,
2020-09-25,,,2.37310424611,0,5,305.743313056,253,374,1422,283,3647,19635,4640,46088,137187,65086,237754,,,
2020-09-26,,,2.38564178122,0,5,308.128954837,253,378,1442,280,3760,19862,4583,47285,138629,65366,241513,,,
2020-09-27,,,2.39880666608,0,5,310.527761503,254,383,1462,274,3874,20098,4525,48532,140091,65641,245387,,,
2020-09-28,,,2.41262923259,0,5,312.940390736,255,388,1483,269,3992,20343,4463,49829,141574,65911,249379,,,
2020-09-29,,,2.42713718286,0,5,315.367527919,256,393,1505,264,4113,20599,4398,51179,143079,66175,253491,,,
2020-09-30,,,2.44235799849,0,5,317.809885917,256,397,1528,260,4237,20865,4337,52583,144607,66436,257727,,,
2020-10-01,,,2.45832086381,0,5,320.268206781,257,402,1551,261,4365,21141,4282,54039,146158,66697,262091,,,
2020-10-02,,,2.47505690359,0,5,322.743263684,258,407,1575,262,4491,21427,4234,55544,147733,66960,266582,,,
2020-10-03,,,2.4925989711,0,5,325.235862656,259,412,1600,261,4625,21725,4192,57150,149334,67221,271207,,,
2020-10-04,,,2.51098064847,0,6,327.746843304,259,417,1626,256,4762,22032,4147,58814,150960,67477,275968,,,
2020-10-05,,,2.53023639954,0,6,330.277079704,260,422,1653,250,4915,22351,4099,60524,152612,67727,280883,,,
2020-10-06,,,2.55040187784,0,6,332.827481581,261,427,1680,245,5083,22681,4048,62289,154292,67973,285966,,,
