date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,14,,,,,,,461,312,626,6913,4603,9722,11816,7710,16563,0.868468950416,0.71178743409,1.03454497481
2020-03-27,0,14,,,,,,,451,305,605,6967,4646,9749,12267,8016,17167,0.849967067116,0.697792683601,1.00371365219
2020-03-28,3,17,,,,,,,440,296,595,6994,4672,9742,12707,8312,17761,0.83330467135,0.685784873344,0.97727646085
2020-03-29,0,17,,,,,,,428,285,574,6993,4680,9692,13135,8598,18334,0.818651197477,0.675965974013,0.955626047655
2020-03-30,2,19,,,,,,,416,275,556,6966,4671,9608,13551,8874,18890,0.806062972922,0.668642306391,0.931204575147
2020-03-31,5,24,,,,,,,404,266,541,6914,4644,9489,13954,9140,19430,0.795485983927,0.663624197856,0.913924210828
2020-04-01,0,24,,,,,,,391,257,521,6838,4596,9341,14346,9397,19950,0.786774999551,0.659771751807,0.905933975964
2020-04-02,7,31,,,,,,,379,248,505,6742,4531,9171,14725,9646,20455,0.779723589646,0.656814308721,0.896139953394
2020-04-03,0,31,,,,,,,367,239,487,6627,4446,8980,15092,9885,20941,0.774096383482,0.654817622577,0.886265405339
2020-04-04,7,38,,,,,,,356,228,473,6497,4346,8777,15447,10114,21413,0.769656252284,0.653279177626,0.878235708873
2020-04-05,0,38,,,,,,,344,219,459,6354,4235,8561,15792,10334,21872,0.766182912234,0.651965696466,0.871783416423
2020-04-06,0,38,,,,,,,333,210,445,6201,4119,8340,16125,10545,22316,0.763482976069,0.651088671441,0.866697668343
2020-04-07,1,39,,,,,,,323,200,432,6041,3993,8109,16448,10746,22748,0.761393394197,0.650369928182,0.86263441965
2020-04-08,4,43,,,,,,,313,192,423,5876,3860,7877,16761,10938,23171,0.759780652453,0.649890712297,0.859420404721
2020-04-09,5,48,,,,,,,303,185,414,5710,3726,7648,17064,11124,23585,0.7585377134,0.649628698365,0.856977932821
2020-04-10,2,50,,,,,,,294,178,405,5542,3592,7428,17358,11302,23990,0.757580073166,0.649424725557,0.855153329273
2020-04-11,8,58,,,,,,,285,171,397,5376,3457,7220,17643,11474,24386,0.756841752656,0.649299369843,0.853736019019
2020-04-12,0,58,,,,,,,276,163,389,5213,3325,7015,17920,11637,24775,0.756271643167,0.649128072568,0.852597961062
2020-04-13,11,69,,,,,,,268,157,383,5053,3197,6824,18188,11795,25158,0.755830375341,0.648980879839,0.851645919749
2020-04-14,0,69,,,,,,,260,151,374,4897,3073,6642,18448,11947,25532,0.755487738965,0.64887706805,0.850876360449
2020-04-15,3,72,,,,,,,252,145,366,4746,2951,6468,18700,12092,25897,0.755220610862,0.648811533725,0.850293161957
2020-04-16,3,75,,,,,,,245,138,361,4599,2833,6308,18945,12231,26258,0.755011319917,0.64873312344,0.849850028445
2020-04-17,2,77,,,,,,,238,133,355,4458,2719,6158,19183,12365,26613,0.754846372686,0.648689451388,0.849520968151
2020-04-18,1,78,,,,,,,231,129,350,4322,2608,6021,19414,12494,26962,0.754715468522,0.648666694894,0.84923059034
2020-04-19,3,81,,,,,,,224,124,344,4190,2504,5893,19638,12619,27306,0.754610742927,0.648639945359,0.848989585028
2020-04-20,1,82,,,,,,,218,118,339,4064,2403,5773,19855,12737,27645,0.754526188595,0.648602136856,0.848850255846
2020-04-21,5,87,,,,,,,211,114,334,3942,2306,5662,20067,12852,27978,0.754457213582,0.648555392117,0.848789081306
2020-04-22,3,90,,,,,,,205,110,329,3824,2217,5559,20272,12963,28306,0.754400304699,0.648523547744,0.848723606277
2020-04-23,4,94,,,,,,,199,105,325,3711,2130,5461,20472,13068,28631,0.754351786528,0.648499591881,0.848655772264
2020-04-24,4,98,,,,,,,194,101,320,3601,2046,5366,20665,13170,28951,0.754311358862,0.648469213771,0.848600020686
2020-04-25,2,100,,,,,,,188,97,315,3495,1965,5276,20853,13268,29265,0.754275246539,0.648454660919,0.848549604294
2020-04-26,0,100,,,,,,,183,93,311,3393,1887,5190,21036,13361,29576,0.754245171491,0.648451452934,0.848514863725
2020-04-27,4,104,,,,,,,177,88,306,3294,1812,5106,21214,13449,29881,0.754220746376,0.648442807094,0.848495669773
2020-04-28,2,106,,,,,,,172,84,300,3198,1739,5024,21386,13534,30181,0.754202213738,0.648419382668,0.848468954345
2020-04-29,3,109,,,,,,,167,80,295,3105,1667,4944,21553,13615,30475,0.754190098034,0.648416894343,0.848464464033
2020-04-30,2,111,,,,,,,162,77,289,3015,1599,4866,21715,13692,30763,0.754181504004,0.648418285768,0.848454729563
2020-05-01,1,112,,,,,,,158,74,284,2928,1535,4790,21873,13766,31047,0.754177675601,0.648435806857,0.848444780735
2020-05-02,2,114,,,,,,,153,71,280,2843,1472,4714,22026,13837,31326,0.754177821841,0.648430634011,0.848437269617
2020-05-03,0,114,,,,,,,148,68,275,2760,1412,4638,22174,13906,31600,0.754183264831,0.648401866308,0.848432789519
2020-05-04,3,117,,,,,,,144,65,269,2680,1353,4563,22318,13972,31869,0.754195235326,0.648400257246,0.848432105588
2020-05-05,4,121,,,,,,,139,63,264,2601,1297,4488,22457,14035,32132,0.754214993405,0.648400714063,0.848444865405
2020-05-06,3,124,,,,,,,135,60,259,2525,1243,4413,22592,14096,32390,0.754244784666,0.648403986178,0.848475964302
2020-05-07,2,126,,,,,,,131,58,254,2450,1191,4338,22722,14154,32643,0.754287553824,0.648411459359,0.848490551556
2020-05-08,1,127,,,,,,,126,55,248,2377,1140,4261,22849,14209,32891,0.754347165542,0.648440611806,0.848518127189
2020-05-09,2,129,,,,,,,122,53,243,2306,1092,4184,22971,14262,33134,0.754428695878,0.648463172123,0.848522038193
2020-05-10,0,129,,,,,,,118,50,238,2236,1045,4106,23089,14313,33371,0.754538816626,0.648483827337,0.848521166379
2020-05-11,1,130,,,,,,,114,47,232,2167,1000,4027,23203,14361,33603,0.754686301414,0.648515546255,0.848583407282
2020-05-12,2,132,,,,,,,110,45,227,2100,956,3948,23314,14406,33829,0.754882690366,0.648537695434,0.848697986838
2020-05-13,0,132,,,,,,,106,43,222,2034,915,3870,23420,14449,34050,0.75514315932,0.64858051448,0.84885576432
2020-05-14,3,135,,,,,,,103,40,218,1969,875,3794,23523,14490,34268,0.755487649405,0.648610063179,0.849063647987
2020-05-15,5,140,,,,,,,99,38,212,1906,836,3717,23621,14529,34480,0.755942321093,0.648730857646,0.849337542184
2020-05-16,1,141,,,,,,,96,37,208,1844,799,3641,23717,14566,34687,0.756541399886,0.648915986307,0.849691263411
2020-05-17,0,141,,,,,,,93,35,203,1784,763,3564,23810,14601,34890,0.75732946459,0.649180034549,0.850168753931
2020-05-18,2,143,,,,,,,90,33,198,1726,729,3488,23900,14635,35088,0.758364167404,0.649555585628,0.85086584337
2020-05-19,3,146,,,,,,,87,32,194,1669,695,3413,23987,14668,35281,0.759719481098,0.650088596703,0.852098651674
2020-05-20,3,149,,,,,,,85,31,189,1615,663,3339,24072,14699,35470,0.761488922848,0.650843573819,0.853845823505
2020-05-21,3,152,,,,,,,82,29,185,1562,633,3265,24154,14729,35655,0.763788350944,0.651910642422,0.856259532817
2020-05-22,3,155,,,,,,,80,28,181,1512,603,3193,24234,14758,35836,0.766757123102,0.65341489601,0.859553284284
2020-05-23,2,157,,,,,,,78,28,177,1463,576,3122,24312,14786,36013,0.770555714449,0.655528342081,0.863975684859
2020-05-24,0,157,,,,,,,76,27,173,1417,551,3052,24388,14813,36186,0.775357166686,0.658484339085,0.869788159407
2020-05-25,4,161,,,,,,,75,26,170,1374,527,2984,24463,14840,36355,0.781329689231,0.661531272055,0.877412924576
2020-05-26,0,161,,,,,,,73,26,166,1333,506,2918,24536,14867,36520,0.788609642715,0.665126413337,0.88658736207
2020-05-27,1,162,,,,,,,72,26,162,1295,487,2853,24608,14894,36682,0.797269070382,0.669657186236,0.897443047924
2020-05-28,2,164,,,,,,,71,26,159,1259,470,2790,24679,14920,36840,0.807288912491,0.675337891728,0.91343685056
2020-05-29,0,164,,,,,,,70,25,155,1227,455,2727,24750,14946,36995,0.818552682061,0.682414921919,0.947726521689
2020-05-30,0,164,,,,,,,70,25,152,1198,443,2667,24819,14972,37146,0.83086827953,0.69116161615,0.977865173661
2020-05-31,0,164,,,,,,,69,25,150,1171,431,2610,24888,14998,37296,0.844008100499,0.701866309106,1.01543186759
2020-06-01,1,165,,,,,,,69,26,147,1147,422,2554,24957,15024,37443,0.857744066259,0.712614790869,1.0552690871
2020-06-02,0,165,,,,,,,69,27,145,1126,415,2500,25026,15051,37587,0.871860422943,0.716038964938,1.08897032356
2020-06-03,1,166,,,,,,,69,27,145,1108,410,2451,25095,15079,37731,0.886148370981,0.721440106966,1.1162820639
2020-06-04,0,166,,,,,,,69,27,145,1093,407,2407,25164,15106,37876,0.90039968609,0.737293483995,1.13765527166
2020-06-05,1,167,,,,,,,70,28,146,1080,406,2368,25234,15135,38022,0.91440839937,0.764456719514,1.15392780385
2020-06-06,0,167,,,,,,,70,28,145,1070,405,2331,25304,15163,38167,0.927973922089,0.78172823486,1.16605923356
2020-06-07,0,167,,,,,,,71,29,145,1063,406,2299,25375,15192,38311,0.940897521909,0.787665744927,1.17496203819
2020-06-08,0,167,,,,,,,72,30,144,1059,408,2269,25447,15222,38454,0.952977780245,0.790078350295,1.18141981013
2020-06-09,0,167,,,,,,,73,30,144,1057,412,2243,25520,15253,38597,0.964019463378,0.791690264226,1.18606413018
2020-06-10,0,167,,,,,,,74,30,145,1057,416,2222,25594,15283,38742,0.973860536777,0.792949460298,1.18938326123
2020-06-11,0,167,,,,,,,75,30,146,1060,420,2206,25669,15314,38887,0.982404242809,0.793953229086,1.19165750903
2020-06-12,1,168,,,,,,,76,31,147,1065,425,2195,25745,15346,39034,0.989637120025,0.794749179716,1.19320320786
2020-06-13,0,168,,,,,,,77,31,148,1073,431,2188,25822,15378,39182,0.99562428282,0.795377649088,1.19433794685
2020-06-14,0,168,,,,,,,79,32,148,1082,438,2184,25901,15410,39329,1.00048759061,0.795872149674,1.19507139861
2020-06-15,0,168,,,,,,,80,33,149,1093,445,2182,25981,15444,39478,1.00437851006,0.796260114222,1.1956482219
2020-06-16,0,168,,,,,,,82,33,149,1105,453,2185,26063,15478,39627,1.0075056147,0.796563745937,1.19585488209
2020-06-17,0,168,,,,,,,83,35,151,1120,461,2191,26146,15513,39777,1.00986924286,0.796800859916,1.19540927602
2020-06-18,0,168,,,,,,,85,35,152,1135,469,2198,26230,15549,39929,1.01169896665,0.796985654987,1.1950018089
2020-06-19,0,168,,,,,,,86,35,155,1152,477,2208,26317,15584,40084,1.01310030178,0.797116003805,1.19531117068
2020-06-20,0,168,,,,,,,88,35,160,1171,484,2222,26404,15619,40243,1.0141583901,0.797130601572,1.19568244906
2020-06-21,0,168,,,,,,,90,35,165,1190,491,2241,26494,15655,40407,1.01498855889,0.797167069458,1.19576917136
2020-06-22,1,169,,,,,,,91,35,168,1210,498,2264,26586,15690,40575,1.01550214361,0.797246927718,1.19593124838
2020-06-23,1,170,,,,,,,93,35,173,1232,504,2293,26679,15726,40747,1.01587041037,0.797323093176,1.19600521631
2020-06-24,1,171,,,,,,,95,36,175,1254,509,2325,26774,15762,40922,1.01599362564,0.797330652847,1.19562467119
2020-06-25,2,173,,,,,,,97,35,179,1277,514,2359,26871,15798,41100,1.01594720432,0.797326979019,1.19582003874
2020-06-26,1,174,,,,,,,99,35,185,1301,519,2398,26970,15834,41285,1.0157594492,0.797395570747,1.19600458693
2020-06-27,0,174,,,,,,,101,35,192,1326,523,2443,27070,15870,41477,1.01530774903,0.79739074485,1.19602584734
2020-06-28,0,174,,,,,,,103,35,197,1351,527,2491,27173,15906,41673,1.01470036698,0.797397579215,1.19601690369
2020-06-29,0,174,,,,,,,105,35,201,1377,531,2544,27278,15942,41873,1.01379409722,0.797392983261,1.19560374848
2020-06-30,0,174,,,,,,,107,36,206,1404,533,2602,27385,15978,42079,1.01265724448,0.797388419257,1.19547828203
2020-07-01,0,174,,,,,,,109,36,211,1431,536,2663,27493,16014,42290,1.01129651081,0.79738366929,1.19570975398
2020-07-02,3,177,,,,,,,111,36,217,1458,536,2730,27604,16050,42506,1.00973576148,0.797378970886,1.19575038704
2020-07-03,0,177,,,,,,,113,36,223,1486,537,2800,27716,16086,42728,1.00806474012,0.797392857727,1.19615204687
2020-07-04,0,177,,,,,,,114,36,228,1514,538,2872,27831,16122,42956,1.00618156896,0.797388242108,1.19593509239
2020-07-05,0,177,,,,,,,116,36,234,1542,539,2946,27947,16159,43189,1.00420670229,0.797383671034,1.19564774208
2020-07-06,6,183,,,,,,,118,35,238,1571,539,3019,28065,16195,43426,1.00216241386,0.797379142555,1.19528432166
2020-07-07,0,183,,,,,,,120,35,243,1600,539,3094,28185,16230,43668,1.00006434177,0.797374654806,1.19480376296
2020-07-08,3,186,,,,,,,122,35,248,1628,539,3169,28307,16265,43916,0.997924540827,0.797370178264,1.19418696034
2020-07-09,0,186,,,,,,,124,35,253,1657,538,3247,28431,16301,44168,0.995753645695,0.79736573187,1.19341561614
2020-07-10,1,187,,,,,,,125,35,261,1685,537,3329,28556,16336,44429,0.993563135529,0.79736154906,1.19244853987
2020-07-11,0,187,,,,,,,127,35,268,1714,537,3412,28683,16371,44696,0.991368791559,0.797358288939,1.19122388128
2020-07-12,0,187,,,,,,,129,35,273,1742,536,3493,28812,16406,44969,0.989193437059,0.797355060099,1.18967558014
2020-07-13,2,189,,,,,,,130,35,281,1769,535,3577,28943,16441,45249,0.98706544973,0.79735186117,1.18772294788
2020-07-14,0,189,,,,,,,132,35,286,1797,534,3662,29075,16477,45535,0.985012251669,0.797348690841,1.18526887895
2020-07-15,0,189,,,,,,,134,35,287,1824,533,3743,29208,16512,45821,0.983052353016,0.79734554786,1.18219877706
2020-07-16,0,189,,,,,,,135,34,292,1851,532,3824,29344,16547,46113,0.981190772048,0.797342431028,1.17837505102
2020-07-17,0,189,,,,,,,137,34,296,1877,531,3902,29481,16581,46408,0.979419846441,0.7973393392,1.17354435817
2020-07-18,0,189,,,,,,,138,34,300,1903,530,3980,29619,16616,46707,0.977723907931,0.79733627128,1.16765486436
2020-07-19,0,189,,,,,,,140,34,305,1928,528,4056,29759,16651,47012,0.976084955391,0.797333226223,1.16064352844
2020-07-20,0,189,,,,,,,141,34,311,1953,526,4133,29900,16685,47322,0.974487267339,0.797330203025,1.15229371304
2020-07-21,0,189,,,,,,,143,33,318,1977,524,4213,30042,16719,47639,0.972920262686,0.797327186886,1.1425180628
2020-07-22,0,189,,,,,,,144,33,324,2001,522,4295,30186,16753,47963,0.971379797599,0.797323280323,1.13498213962
2020-07-23,1,190,,,,,,,145,33,329,2024,520,4376,30331,16786,48291,0.969868349759,0.797319393323,1.12811374115
2020-07-24,0,190,,,,,,,146,33,334,2047,518,4457,30478,16819,48624,0.968394447578,0.797315370832,1.11810041278
2020-07-25,1,191,,,,,,,148,32,339,2070,516,4535,30626,16852,48963,0.966971503167,0.797311308027,1.10631978708
2020-07-26,0,191,,,,,,,149,32,344,2091,513,4610,30775,16885,49306,0.965616079746,0.797307262489,1.09719847306
2020-07-27,2,193,,,,,,,150,32,348,2113,510,4685,30925,16917,49653,0.964345666893,0.797303233461,1.09685701317
2020-07-28,1,194,,,,,,,151,32,352,2133,508,4756,31076,16950,50005,0.963176229288,0.797299581801,1.09683562223
2020-07-29,0,194,,,,,,,152,32,356,2153,505,4827,31228,16982,50361,0.962119987209,0.797296754375,1.09681381369
2020-07-30,0,194,,,,,,,153,32,360,2173,502,4900,31382,17014,50721,0.961183909604,0.797293934743,1.09679150576
2020-07-31,1,195,,,,,,,154,31,365,2192,499,4973,31536,17046,51085,0.960369203277,0.797291122565,1.09676868918
2020-08-01,0,195,,,,,,,156,31,370,2211,495,5047,31692,17077,51454,0.959671771319,0.797287663419,1.09651236785
2020-08-02,0,195,,,,,,,157,31,374,2230,492,5121,31848,17108,51828,0.959083356328,0.797284097776,1.0964779977
2020-08-03,0,195,,,,,,,158,30,380,2247,488,5196,32006,17139,52207,0.958592981465,0.797280543164,1.09644285647
2020-08-04,0,195,,,,,,,159,30,387,2265,484,5273,32165,17170,52594,0.95818834987,0.797276999102,1.09640692994
2020-08-05,0,195,,,,,,,160,30,394,2282,481,5349,32325,17201,52987,0.957856989582,0.797273465128,1.09637020368
2020-08-06,0,195,,,,,,,161,30,401,2299,477,5426,32486,17231,53388,0.957587062806,0.797269940802,1.09633266297
2020-08-07,0,195,,,,,,,162,30,403,2316,474,5500,32648,17261,53791,0.957367853044,0.797266425702,1.09629429284
2020-08-08,0,195,,,,,,,163,30,407,2333,471,5574,32811,17291,54198,0.957189992549,0.797262919426,1.09625507807
2020-08-09,0,195,,,,,,,164,30,416,2350,468,5651,32975,17321,54614,0.957045505972,0.797259421588,1.09621500316
2020-08-10,0,195,,,,,,,166,29,424,2366,466,5732,33141,17351,55037,0.956927738869,0.797255931821,1.09617405236
2020-08-11,0,195,,,,,,,167,29,430,2383,463,5814,33308,17381,55467,0.956831224253,0.797252449771,1.09613220961
2020-08-12,0,195,,,,,,,168,29,438,2400,461,5900,33476,17411,55904,0.956751524046,0.797248975102,1.09608945859
2020-08-13,,,0.287175695289,0,1,195.287175695,195,196,169,29,447,2417,458,5991,33645,17441,56351,,,
2020-08-14,,,0.297848502263,0,1,195.585024198,195,197,170,29,457,2434,456,6087,33815,17471,56807,,,
2020-08-15,,,0.308616427049,0,1,195.893640625,195,197,172,29,467,2451,454,6189,33987,17500,57274,,,
2020-08-16,,,0.319473580826,0,1,196.213114205,195,198,173,29,476,2468,452,6296,34160,17530,57749,,,
2020-08-17,,,0.330414872618,0,1,196.543529078,195,199,174,29,487,2486,451,6408,34334,17560,58236,,,
2020-08-18,,,0.341435254792,0,1,196.884964333,195,200,175,29,497,2503,449,6525,34509,17589,58732,,,
2020-08-19,,,0.352530583538,0,1,197.237494916,195,200,177,29,507,2521,448,6645,34686,17619,59238,,,
2020-08-20,,,0.363699081433,0,1,197.601193998,195,201,178,29,515,2540,447,6767,34864,17648,59753,,,
2020-08-21,,,0.374940168717,0,1,197.976134167,195,202,180,29,524,2558,446,6889,35044,17677,60277,,,
2020-08-22,,,0.386254476448,0,1,198.362388643,195,203,181,29,532,2577,445,7018,35225,17707,60808,,,
2020-08-23,,,0.397643827011,0,1,198.76003247,195,204,182,29,541,2596,444,7151,35407,17736,61348,,,
2020-08-24,,,0.409111171701,0,1,199.169143642,195,205,184,29,550,2615,444,7284,35591,17765,61898,,,
2020-08-25,,,0.420660499281,0,1,199.589804141,196,206,186,29,559,2636,443,7420,35777,17795,62456,,,
2020-08-26,,,0.432296711701,0,2,200.022100853,196,207,187,29,569,2656,443,7559,35964,17824,63025,,,
2020-08-27,,,0.435647636157,0,2,200.457748489,196,208,189,29,579,2677,442,7699,36153,17853,63603,,,
2020-08-28,,,0.43896961697,0,2,200.896718106,196,209,191,29,589,2699,442,7841,36344,17883,64191,,,
2020-08-29,,,0.442270583894,0,2,201.33898869,196,210,193,29,599,2721,441,7983,36536,17912,64790,,,
2020-08-30,,,0.445558174954,0,2,201.784546865,196,211,195,29,610,2744,441,8127,36731,17942,65400,,,
2020-08-31,,,0.44883964115,0,2,202.233386506,196,212,197,29,622,2768,441,8273,36928,17972,66022,,,
2020-09-01,,,0.452121780649,0,2,202.685508286,196,213,199,29,635,2793,441,8421,37127,18001,66656,,,
2020-09-02,,,0.455410901216,0,2,203.140919188,196,214,201,29,653,2819,442,8577,37328,18031,67308,,,
2020-09-03,,,0.458712802164,0,2,203.59963199,196,215,203,29,666,2845,442,8736,37531,18061,67974,,,
2020-09-04,,,0.462032778477,0,2,204.061664768,196,216,206,30,676,2873,443,8896,37737,18091,68649,,,
2020-09-05,,,0.465375636702,0,2,204.527040405,197,218,208,30,685,2902,443,9058,37945,18121,69334,,,
2020-09-06,,,0.468745720154,0,2,204.995786125,197,219,211,30,705,2932,444,9231,38156,18152,70038,,,
2020-09-07,,,0.472146940301,0,2,205.467933065,197,220,213,30,726,2963,446,9416,38370,18182,70764,,,
2020-09-08,,,0.475582811249,0,2,205.943515877,197,221,216,30,745,2995,447,9612,38586,18213,71509,,,
2020-09-09,,,0.479058722256,0,2,206.422574599,197,223,219,30,760,3029,448,9812,38805,18244,72268,,,
2020-09-10,,,0.482581683874,0,2,206.905156283,197,224,222,30,774,3063,450,10017,39027,18274,73042,,,
2020-09-11,,,0.48616023112,0,2,207.391316514,197,225,225,31,789,3100,452,10228,39252,18306,73830,,,
2020-09-12,,,0.489804464099,0,2,207.881120978,197,226,228,31,807,3137,454,10446,39481,18337,74637,,,
2020-09-13,,,0.493524093755,0,2,208.374645072,197,228,232,31,828,3176,456,10675,39713,18368,75464,,,
2020-09-14,,,0.497327003553,0,2,208.871972075,197,229,235,31,849,3217,458,10914,39948,18400,76313,,,
2020-09-15,,,0.501222183476,0,2,209.373194259,197,231,239,31,855,3259,459,11146,40187,18431,77168,,,
2020-09-16,,,0.505219686386,0,2,209.878413945,197,232,243,31,875,3303,461,11387,40429,18463,78042,,,
2020-09-17,,,0.509330370751,0,2,210.387744316,198,234,247,31,898,3348,463,11632,40676,18494,78940,,,
2020-09-18,,,0.513565332171,0,2,210.901309648,198,235,251,31,921,3395,464,11886,40927,18526,79860,,,
2020-09-19,,,0.517933440282,0,2,211.419243088,198,237,255,31,946,3444,466,12157,41182,18558,80806,,,
2020-09-20,,,0.522444240403,0,2,211.941687329,198,238,259,31,973,3495,468,12444,41441,18590,81778,,,
2020-09-21,,,0.527108042004,0,2,212.468795371,198,240,264,31,1001,3548,469,12741,41705,18621,82779,,,
2020-09-22,,,0.53193582231,0,2,213.000731193,198,241,269,31,1030,3604,470,13045,41973,18653,83808,,,
2020-09-23,,,0.536938924446,0,2,213.537670118,198,243,274,31,1060,3661,471,13359,42247,18684,84867,,,
2020-09-24,,,0.542124260863,0,2,214.079794378,198,245,279,31,1091,3720,472,13690,42525,18716,85958,,,
2020-09-25,,,0.547499662346,0,2,214.627294041,198,246,284,31,1123,3782,473,14039,42809,18748,87080,,,
2020-09-26,,,0.553073830063,0,2,215.180367871,198,248,289,31,1156,3846,474,14406,43099,18780,88236,,,
