date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,200,101,282,200,101,282,200,101,282,2.0220452749,1.6,2.4
2020-02-25,,,,,,,,,200,101,282,400,203,564,400,203,564,2.02189534106,1.59997925284,2.39996086895
2020-02-26,,,,,,,,,200,101,282,599,305,846,599,305,846,2.0218460679,1.59997232466,2.39994215901
2020-02-27,,,,,,,,,200,101,282,799,407,1128,799,407,1128,2.02178031597,1.59996308048,2.39991065276
2020-02-28,,,,,,,,,200,101,282,999,509,1410,999,509,1410,2.02169246865,1.59995074531,2.39987095073
2020-02-29,,,,,,,,,200,101,282,1199,611,1692,1199,611,1692,2.02157495689,1.59993428462,2.39981358948
2020-03-01,,,,,,,,,200,101,282,1399,713,1974,1399,713,1974,2.02141756761,1.5999064154,2.39973070752
2020-03-02,,,,,,,,,200,101,282,1599,815,2256,1599,815,2256,2.02120650343,1.59987604585,2.39961094182
2020-03-03,,,,,,,,,200,101,282,1798,916,2538,1798,916,2538,2.02092310381,1.59983581618,2.39940965379
2020-03-04,,,,,,,,,596,329,837,2394,1246,3375,2394,1246,3375,2.02034815454,1.5995875413,2.39894951576
2020-03-05,,,,,,,,,593,328,834,2987,1575,4209,2987,1575,4209,2.01981114111,1.59949280341,2.39853272807
2020-03-06,,,,,,,,,631,355,889,3618,1930,5097,3618,1930,5097,2.01904726145,1.59932327147,2.39788750182
2020-03-07,,,,,,,,,707,410,999,4325,2340,6096,4325,2340,6096,2.01804262374,1.59913183811,2.39694627431
2020-03-08,,,,,,,,,867,503,1231,5192,2844,7327,5192,2844,7327,2.01670707653,1.59885956964,2.3955905256
2020-03-09,,,,,,,,,1117,646,1614,6309,3491,8940,6309,3491,8940,2.01492037918,1.59852091249,2.39383480533
2020-03-10,,,,,,,,,1317,770,1926,7426,4160,10583,7626,4262,10865,2.01251644901,1.59807103055,2.39135102825
2020-03-11,,,,,,,,,1503,890,2218,8729,4949,12519,9129,5152,13083,2.00927442306,1.59746596384,2.387851975
2020-03-12,,,,,,,,,1733,1040,2613,10262,5887,14849,10862,6192,15695,2.0049196296,1.59666013424,2.38294477151
2020-03-13,,,,,,,,,2021,1214,3093,12083,6999,17660,12882,7407,18788,1.99908098886,1.59560023746,2.37607871431
2020-03-14,,,,,,,,,2385,1434,3702,14269,8332,21079,15268,8841,22489,1.99126332743,1.59423986277,2.36649070201
2020-03-15,,,,,,,,,2779,1680,4340,16848,9910,25137,18047,10522,26829,1.98082785045,1.59251910196,2.35314885146
